"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"735",0.00587567663564814,0.0436200295032428,0.000406858197882533,0.250373147581904,0.125175008973937,0.0853640038596845,0.936371886424786,0.934461769164134,0.100094245229703,0.412270028103849,0.112776319797456,0.146185412756085,0.025124363157491,0.65845878660518,0.344257562065146,0.951179646652586,0.299497158829312,0.182799243582004,0.717015194007956,0.987204605063578,0.977334334359584,0.179106530357181,0.35321422960792,0.107856096598503,0.37230608309863,0.206345297260437,0.0055550476323272,0.405371608243327,0.141783520998706,0.199756664679082,0.450496447896206,5.45634129288826e-05,0.886876790868609,0.143664912399714,0.0127823501169511,0.00342599932173117,0.000468622241280325,0.0328534185769625,0.0335085963648578,0.128442727114066,0.00879532794783153
"736",0.188800174498484,0.0154174703287083,0.0271821718007321,0.016762044693927,0.104859474951042,0.132696755197726,0.745064603758391,0.058748767881205,0.678578200048596,0.236178130429603,0.827647458567165,0.359080389762561,0.180961239250671,0.298119333140615,0.534669678743969,0.563567419290232,0.500454004493172,0.238312962832172,0.268685081738443,0.0886934584335802,0.587647380367494,0.560404466293192,0.119413809689278,0.567873146870312,0.0988294843834997,0.859509450199241,0.224677820409422,0.276146891149713,0.123155777928381,0.308890400485552,0.531054356991414,0.577082659994266,0.0188237046896016,0.00615725067254292,0.0345365165447449,0.00703919210818088,0.0363072675148162,0.0310062283895231,0.0213762849089346,0.0257335217259036,0.0157759461592986
"737",0.0144404864443311,0.283580114530171,0.0320265373026628,0.0351211072663926,0.0805150173125759,0.010885455837663,0.0189720870974699,0.0522338814240965,0.0852826222684232,0.326682343785111,0.15634800625393,0.0944662124174409,0.420907831766383,0.589474562462047,0.817307083016937,0.679512834438601,0.722384059966561,0.505337318632958,0.757993367838413,0.731038593850679,0.277484888058345,0.734805407205894,0.376180199939195,0.619749173220264,0.552122264703454,0.781417030177164,0.799646358567307,0.576418265360356,0.135224561290584,0.415304027388094,0.446735936605943,0.041521316412353,0.0852004206451254,0.0280716895191012,0.0152833124126811,0.12401737724816,0.00964119937260221,0.00433415995452617,0.0401098602344996,0.00590932905532399,0.00790188008059025
"738",0.0183807296645484,0.00507624935399889,0.00105913313435889,0.278601398724331,0.0256966355387101,0.760319131423955,0.249409804324905,0.458782528824779,0.0355064816408582,0.140823320698806,0.468218555219158,0.715906044507035,0.00964296982176965,0.0531166866099111,0.881217834224408,0.797181725451791,0.0302083975679305,0.696926098679972,0.825295478246708,0.731216898947643,0.951914265593972,0.948196273197176,0.194790003356742,0.57353941240459,0.456007454932307,0.00728867058477583,0.19472280264613,0.017364526280583,0.166455039344991,0.573677803269736,0.576101229349868,0.0303374666904271,0.635073445301919,0.0353189959536277,0.707238018569667,0.0380738207507462,0.332039031891947,0.0752457709510612,0.000386276341678029,0.0429099522514381,0.0248650686857978
"739",0.0226291421914634,0.0177948443393201,0.00023636822973459,0.00527844890401345,0.00254379366453242,0.15462364395924,0.337025875468354,0.10428376319772,0.740163330071073,0.157245707418515,0.0271301582660171,0.0840901667043412,0.902248066915446,0.00109882006645533,0.0722375497134376,0.784633369831604,0.283076676224356,0.998230121673126,0.755682711047555,0.0867949037803139,0.833885555433956,0.0553477140488072,0.409478325456679,0.171451693742694,0.117968794093911,0.0552994183515069,0.505939077110927,0.251333145555973,0.626757723863873,0.597118190961888,0.0373156584373091,0.00824229903391811,0.118028779349538,0.102202825658045,0.0458038349554733,0.198471017984261,0.00196616987422014,0.258688889247445,0.000771546625496674,0.0493440988885791,0.000134756837302059
"740",0.205884604152519,0.0813380234369284,0.0710177410260109,0.0471629892339927,0.176957311202856,0.0340807114301285,0.229671182268857,0.112167938588038,0.265100160974179,0.451881834747924,0.564535020098744,0.217141930835137,0.727102031791651,0.130520536496919,0.118434460163951,0.195048106807544,0.700766336619452,0.169662863028655,0.429139454800161,0.441201068111573,0.936659239644881,0.874125436603727,0.700681008742944,0.200008539726379,0.0356092108404037,0.284642409368395,0.000605221982773656,0.805058729565923,0.472380598107011,0.036447198861639,0.800897401426754,0.00426367218778817,0.64949355297823,0.00214990223264276,0.788726457620213,0.0235927187157544,0.0362513787732107,0.0474781383804137,0.0309559660723439,0.0359093200719984,0.0704595795277619
"741",0.0131193139962896,0.285478794193875,0.0601144662306952,0.00206276634910151,0.027599708463167,0.162101470253364,0.266481339482276,0.0286730388699973,0.0201545013338416,0.121283785509299,0.356405828763042,0.0935202444587684,0.213927085313151,5.31594455329987e-05,0.323995978467606,0.717151677086066,0.0166165102440006,0.275077089644141,0.613586099861549,0.700788406433803,0.241496319640281,0.288140815004904,0.420222141958343,0.585319602677288,0.220466788619543,0.0586714358562943,0.154761358883545,0.0165101437824948,0.00267331695065644,0.216687612162823,0.278745283921452,0.248178876237179,0.301859458678079,0.0130562335917284,0.142134964918709,0.321064658817523,0.238223748361299,0.000495401816989916,0.0414218804796293,0.00259164029032143,0.00391586525431581
"742",0.00844251622953965,0.00603567712988262,0.0124336530012762,0.104255518980909,0.344661531905487,0.0365395301680736,0.139981532558554,0.171447471522172,0.00270231788366061,0.0355804880512988,0.104102016135748,0.48585869593731,0.0943760351717515,0.595595689181814,0.274458666472254,0.0503497850761053,0.56988670091757,0.0606753982534535,0.771410404345012,0.218369272798841,0.812651753172806,0.573871194570372,0.201480796115517,0.587586939850468,0.0735064975436288,0.358550897084774,0.115832590399454,0.0116806422936973,0.263965298601667,0.668999096350237,0.0955707017091294,0.0147485913785766,0.160507684414741,0.00575416242129559,0.104521914461456,0.000899142786664199,0.0798645475508052,0.030856258387062,0.0244759114701896,0.0371345930231375,0.094812025140845
"743",0.0088378756264309,0.0418517687750668,0.104327978129568,0.4599159312961,0.00558664021548664,0.0931905172418895,0.0355582949124131,0.220525916117407,0.0406364308430131,0.123646539766002,0.0297221595242558,0.167898960177922,0.642656861318591,0.509094815126659,0.954276111207174,0.0803400181462588,0.956231030858601,0.937645612176524,0.964878967238906,0.0195216249211566,0.513529397525025,0.400697173971234,0.46804856699281,0.160998399674532,0.0463852001004397,0.591161376546644,0.0680345430986599,0.986093626461118,0.0212663257173118,0.290678138782576,0.777504521852697,0.116052294399508,0.444102616922445,0.00770956320204024,0.413333577850549,0.221127641284669,0.0178139312419096,0.0027296908211582,0.00085769200048132,0.000518225815464688,0.000268253530229215
"744",0.0255968790207615,0.0425413810906119,0.0402969449285473,0.00095087837390545,0.0967908746102625,0.0139130467182182,0.0245237467118186,0.228464454767116,0.148454375271859,0.056635577556308,0.540242455231301,0.203809776982491,0.88528388603448,0.260164254281584,0.163147144921941,0.66433591704744,0.00504585879932351,0.888250702576067,0.827556191794973,0.131615717916464,0.700591595684875,0.154171384413724,0.666958212631903,0.404220933687868,0.766308633568822,0.416325112161115,0.183397189943026,0.205961695441597,0.0905974452695444,0.582040467397509,0.487167840202537,0.14420179066307,0.00233348775389191,0.0429058720988379,0.0910359130407798,0.0527653245584373,0.000270096632321685,0.000184825000869662,0.0032959480680017,0.0534054084305651,0.000936339853959891
"745",0.0243970097707493,0.0059228905128895,0.537098675266117,0.148040306505226,0.0623309359257884,0.100432259178984,0.329918177544241,0.836383902264799,0.25914611570831,0.153490268078637,0.260816219913689,0.120213583744524,0.166751839725403,0.889862203982322,0.0432087890508581,0.16281523364061,0.0875098227190105,0.557799122360273,0.217365311280971,0.0749154246017985,0.349720190263635,0.779469764968132,0.886579575711585,0.140980607087828,0.516538657771174,0.350980046110933,0.0514539117041754,0.0427884443521328,0.347134551063238,0.415280070225466,0.694408175736119,0.096755582517213,0.0138046991409978,0.00177488468882859,0.046051243905532,0.0388555310333647,0.00584672669449862,0.00302395874871429,0.148906337309527,0.00488030738177411,0.000392005614529393
"746",0.0565515014621054,0.194686098917979,0.0153766413254508,0.272541029036277,0.190304420508348,0.0113000156073993,0.0226869596009861,0.0493105495374888,0.705631021104348,0.547857319793504,0.270523988823573,0.0617176412436981,0.249806478196543,0.620617857810499,0.240553606102648,0.0167843471687822,0.124083820822524,0.765850104706367,0.705328019718793,0.385053275027381,0.854659695690749,0.567326717742969,0.575972486180418,0.387178069313436,0.871082948767835,0.005088121991907,0.0270550969150856,0.0114097599545186,0.990803597538153,0.0585431327025425,0.0291430307401119,0.0941886102643653,0.136718919551428,0.363418304498967,0.239629361666932,0.0407727597096695,0.000145814762562308,0.0395052746963237,0.00767097665718431,0.0105863844489809,0.00676278862573793
"747",0.0150970561028311,0.308826558645565,0.0156577778365258,0.0759561490301058,0.0483128836244835,0.118814936028287,0.00460063465589097,0.00426677527410324,0.772004736177324,0.00353402178279771,0.312750813604573,0.208288048160077,0.31421168158166,0.68893463729757,0.353548231410878,0.116039087160975,0.894882114870923,0.823105561796176,0.0683251528631969,0.00596285030550595,0.111212473294323,0.958948864175651,0.52791705088628,0.732298570389773,0.437745558049323,0.036472744051774,0.451009650608732,0.126897655789311,0.16884879896253,0.404136627741385,0.82717703517899,0.142747825503047,0.643941404307868,0.0411999535570052,0.0140924933117027,0.78830856090556,0.00437572643005319,0.000254085787375893,0.00434517471659495,0.0178811692028234,0.00805479984061354
"748",0.08099679231711,0.00898367785790369,0.00824127548820447,0.00316067413066154,0.50905015882535,0.409247501423442,0.0680894586993852,0.00476064974047541,0.21117308058863,0.368723105588314,0.0874670259743153,0.883542193428986,0.138250232157264,0.639807193085559,0.827892368513275,0.05711700316692,0.511394366335174,0.108623972782129,0.174812032764012,0.799896543526666,0.580884840422846,0.566365737591856,0.706203237623522,0.163338902781528,0.798768831540079,0.163627761223033,0.476480046532404,0.213215315733956,0.0476166145953815,0.435850447565028,0.00783052860507807,0.083509682194635,0.141339789868463,0.0217543463096552,0.0266366406747224,0.0155146361385244,0.00760441034101479,4.39533639401076e-05,0.0856324425141085,0.251504069189428,0.000248624626617238
"749",0.000602030776445476,0.129259173853435,0.455964455738702,0.112088947575954,0.00776992697757736,0.00519521054149854,0.0454593002337796,0.270844948596959,0.425520150782994,0.0123172266033164,0.458236862630211,0.364941887577673,0.0356034408657835,0.723440563875125,0.233887041963495,0.394073072179348,0.727183821735238,0.957627582585844,0.747697316218202,0.205985524342424,0.272782133037285,0.0176922977929174,0.902296068876075,0.698574306447155,0.75763485171395,0.117149493280549,0.683023088771026,0.0569269443579039,0.896529798423795,0.181736376301608,0.282671462348905,0.189452429196933,0.00389101615296284,0.0508799080088769,0.239635369109794,0.0189065091413926,0.119788135881676,0.0141409002640776,0.137839717454272,0.0581758269995794,0.0240036260240902
"750",0.0554541060964854,0.14387219238693,0.163053257103399,0.0046301350887029,0.00163898809361044,5.54832150909493e-05,0.632711856239278,0.0229567658420996,0.106069579086743,0.442341534293671,0.101632482353424,0.688416659440174,0.0912825275448701,0.749096950939266,0.999822039416494,0.323303142054299,0.600828993046941,0.376276833943798,0.102403724962722,0.755507549268896,0.540264527107299,0.0866351960744784,0.371888931100717,0.635568840387455,0.479796567915596,0.261496470435195,0.95805974502794,0.0657436916533049,0.00884643328166263,0.0580991296597936,0.36927098357582,0.13363369630993,0.0956712393841154,0.271631971429953,0.0121410136505189,0.0126684829140277,0.237212911468084,0.030033342450553,0.001467375566537,0.0133459592438863,0.0163415903197773
"751",0.0124615950008906,0.00141740691344149,0.745533567581437,0.346855355422394,0.558926778421591,0.0895769324078829,0.0186362429468939,0.238291373053947,0.301042544753511,0.813598783482926,0.91727823005017,0.191373093448021,0.690228447166439,0.846306705320107,0.634309246616691,0.970763813058842,0.355798402722115,0.657297318393754,0.889740292035742,0.452755932336946,0.986693757388311,0.198285938625098,0.692299055068381,0.928084678175634,0.856782162113805,0.173347381143107,0.517635304321807,0.0239572104454184,0.268784946137536,0.220347427358245,0.121127183505944,0.0065210504979672,0.0565611972363405,0.0838702249759085,0.0429328161448904,0.233733347073753,0.000288922375396766,0.208622521132659,0.00324125111574161,0.00726376805827316,0.00206394505843925
"752",0.00386742574585576,0.00608248390080593,0.0226553007183063,0.41892920385804,0.0318158669529203,0.0783495559315689,0.284681177350394,0.0490694693442041,0.0410254325978549,0.00413740630436941,0.12376638994557,0.333390253918401,0.119617453387153,0.6066765292257,0.244421735433877,0.373622220561133,0.028889299896366,0.879421762970175,0.227200874024236,0.43917182218001,0.830306749518525,0.703288703369906,0.207969766008849,0.116095178353206,0.245916450823349,0.551798339125224,0.700126685508444,0.406758818269523,0.648172913108942,0.0253583871590545,0.0437389379518274,0.185416401605862,0.188919620803404,0.00537966352972542,0.0174750025326873,1.50215346123427e-05,0.160192426052395,0.0612830574745136,0.0305000038658827,0.00185785686686614,0.00783471616203771
"753",0.0175217340083831,0.0147331049656108,0.220085399971815,0.083847518119234,0.334041876778751,0.00570107521469701,0.00309463821165891,0.0729462941235887,0.261292299976471,0.417233555118578,0.0117063532426773,0.0186174438475215,0.683972292707726,0.524212967801713,0.124793547473054,0.324141938585625,0.154283938147332,0.236790987461649,0.668006732373283,0.170289293351306,0.7738273086412,0.452625783808459,0.0322317564544776,0.644790437323778,0.117127479802201,0.317092982642332,0.0585414181525544,0.168264327807944,0.442851569884143,0.196722496586751,0.0837245289133649,0.331579858424103,0.958828238022811,0.0017481966431746,0.278212489125482,0.129020953032813,0.740097533645834,0.102293491322254,0.0176723691266796,0.0433644313966401,0.012128877204561
"754",0.0302591801901969,0.104510083013789,0.00803500926781264,0.405137701438951,0.000472618212349787,0.274386610596518,0.607136221217204,0.768175803600451,0.16725222535716,0.619885100188338,0.0346064344618426,0.775849851283557,0.0324527734593023,0.0994639047465514,0.731216480914551,0.221639886367266,0.787520914758051,0.0729174629856261,0.980655861358026,0.250136071674439,0.643637658507852,0.270309963703847,0.620109802256749,0.29868422428186,0.537241085537839,0.93536020405678,0.199117486232019,0.369423859956194,0.316760351615791,0.0350401222256398,0.0436625160599849,0.000297649957297334,0.573512068569056,0.124311518228711,0.00115599472291201,0.288902033276431,0.0219999057221683,0.0580125334994298,0.0781570406918801,0.00208522281136894,0.00232722372530572
