"563",0.33905273509145,0.00220267213091616,0.408554270229395,0.195398093339789,0.0207985269111987,0.0272554325034145,0.119647053851184,0.0369876350440504,0.0490111208817688,0.0704220657860252,0.492337528262598,0.215383062742496,0.0488098317803277,0.419704216575314,0.381800008625958,0.130389186559637,0.611833371602683,0.313973140317359,0.551536363953283,0.508254986781289,0.411573335355153,0.286579118062018,0.708917944408439,0.534606441391621,0.585295823918034,0.813659967558491,0.153138409955967,0.959784167087889,0.748651522703502,0.567860154160367,0.0316122413731788,0.139974684989276,0.0864344626445614,0.00982201872990583,0.0720935893566503,0.177433587066524,0.00187700513321186,0.0381171826430434,0.00214318311666416,0.0120192209759153,0.00336392651260331
"564",0.00382428271215051,0.0327349039969564,0.034880446603998,0.0357199933071625,0.00983650816437211,0.0975456224904068,0.0605219995385522,0.380870074858865,0.0270851155061338,0.711209926466399,0.0265454200230147,0.102311854746375,0.715829694586779,0.493636450276405,0.5506358524668,0.317486316021886,0.671148551382259,0.156826189778741,0.234447971959327,0.9072685737085,0.391168565452059,0.124765170333307,0.867648519671624,0.536070560039201,0.0203827140507761,0.583242789695492,0.069103412517027,0.225131080316558,0.496521328476672,0.120409023750532,0.215325582151226,0.00788454964181558,0.899837627631579,0.238671024959225,0.132927237344013,0.0541775071589291,0.0573773050569062,0.0551378424070221,0.0176793558129361,5.62798632540204e-05,0.00735774286244372
"565",0.00382261431850672,0.00910250273761357,0.000625040823309843,0.0160743858773344,0.0044031371134414,0.0495140622803513,0.604279636330104,0.00788720206913565,0.00201833013877736,0.448427821567853,0.0963041234747574,0.304701104820816,0.805568024532103,0.280913001788329,0.379575818266566,0.0822674300156193,0.712415794670955,0.789377023210832,0.14633435290822,0.776994664605212,0.198272452550616,0.490445967750909,0.832861197854807,0.970745198402474,0.823266093000721,0.437535925569928,0.437916228346743,0.956276800741627,0.200969059460337,0.0405363111455546,0.0395029306613447,0.421459025182874,0.34208125097556,0.0366987756002259,0.0402787443316864,0.0739303795189889,0.0117227275309459,0.0206564133307486,0.045859155096641,0.01548869787924,0.00735998366049128
"566",0.00189415379894491,0.0122464337585632,0.00436167082845129,0.00266626179756381,0.0231833442543378,0.0240136610862433,0.49147400700201,0.0696595510426813,0.895581643114606,0.0548790527447095,0.0499876218909368,0.216299369943518,0.279365257052254,0.321829949692854,0.700601991675141,0.242618278929049,0.829036210555866,0.744073623014123,0.0979654851120022,0.0797712940984914,0.609747419938703,0.564578852943946,0.483888538090533,0.400702268644818,0.647749773069371,0.999441150531512,0.67225587006614,0.0393119611110558,0.000780311419299853,0.0280688053629921,0.134188493289708,0.302261891778057,0.00869805695772484,0.163303424039097,0.0732851946991966,0.11904827911725,0.0502748067000205,0.115249037133292,0.0121152149413037,0.000903160149069956,0.0112143585345861
"567",0.0899078910226739,0.00554703214050957,0.0106722885749505,0.0226027975587502,0.000716947316528448,0.337999804958236,0.0945306525275801,0.0598755420199854,0.0426782268891572,0.0290957273523583,0.07099371173966,0.311892531061863,0.77669086537159,0.75629852612097,0.794411240779387,0.21756313849607,0.520954469923049,0.250301543806402,0.559555359549806,0.951711932820996,0.419452658138155,0.0628576285263023,0.0359262954696969,0.947379078635547,0.3679773210303,0.87187238384629,0.465902237125576,0.0190169127083633,0.66530683146756,0.0450386964189159,0.5713525526249,0.460025466322961,0.112643267874704,0.263867536249153,0.0747236525663346,0.0490205695423011,0.0658847952422248,0.00660484676082515,0.00259725896894128,0.012376077296302,0.000672613303503724
"568",0.00965685897050984,0.000964474577653883,0.00303266142081602,0.0373238605809182,0.13368306994846,0.00180747204391446,0.0707290305667106,0.514344580970139,0.0188840997031324,0.0861881735392642,0.535562256316423,0.0360108784873561,0.89463018855811,0.450057813110798,0.263707479248737,0.0696735942723446,0.400379764506762,0.954733028879121,0.757893528729628,0.625727993332776,0.382797209714794,0.670363060310887,0.389129462540199,0.56166703093869,0.650604669996124,0.949226930672447,0.0934491133041751,0.125159675569319,0.522757625894379,0.0376954527482435,0.117169418539889,0.0211765590162487,0.00138666612719403,0.314986989883831,0.14993556853237,0.000591660820711181,0.00835465407334779,0.02019714522108,0.000195052785485881,0.0734704930925603,0.0330714348287625
"569",0.0714877265153431,0.107819800236346,0.400736110343923,0.143848667025911,0.489090186235079,0.538632872507199,0.153416489637183,0.0802862529784705,0.171332976483107,0.0275849005566737,0.00563989735303885,0.685109337648026,0.439315067975331,0.422406311144827,0.20241477604516,0.183140721065853,0.194667066546034,0.470340768208886,0.576072593085147,0.256313378708595,0.591422519908102,0.451190722567173,0.809683282397001,0.25365602170215,0.291577170600587,0.481319076451138,0.0365930542085955,0.343343015454645,0.157927986380697,0.427883691386416,0.302509272419293,0.22392131386575,0.00334030267204741,0.00418812121705394,0.00491521774338294,0.0720455868498121,0.000130138985834833,0.00397615380826317,0.00246727255503528,0.0279315405651349,0.199598505977538
"570",0.0464535909890243,0.351082539184817,0.116124188573737,0.0992236253284553,0.0495937692873634,0.0372347621786176,0.35427813827596,0.0524184767945319,0.133744313082276,0.0273091584097902,0.401626641017273,0.445563768253102,0.184379711874397,0.313191786135389,0.629877155354341,0.0679010366399555,0.187355776278653,0.648472834101019,0.632143005863608,0.0840079235397438,0.637656994515461,0.911813015573828,0.758111552336383,0.0641873438558713,0.219075189500046,0.145749002148008,0.721525955011201,0.00579078681714322,0.248494615171096,0.198211593422527,0.0296902192034043,0.226981498843149,8.10612790364543e-05,0.42229637394737,0.271129991784185,0.0454404642546795,0.0191393378462607,0.0183213395798215,0.0327349794340292,0.01543544536285,0.00730167269127325
"571",0.00618411747954792,0.000119982974305493,0.00055422557823803,0.0340482836684709,0.00031128433052256,0.30709155128542,0.00248906784476622,0.0352171036059106,0.58073691090639,0.196270300837972,0.347928027872351,0.0414637692275286,0.653715190533749,0.228263370243602,0.400743495672362,0.382990545266331,0.581057200629362,0.32000504373406,0.1783530554572,0.436050364184845,0.765926388618275,0.142071128484058,0.626947823436621,0.680309411892287,0.799963350501144,0.089069650562404,0.346260414402585,0.395801655838596,0.2515871367186,0.202683962683611,0.265427512645971,0.918072361842221,0.291995538868107,0.0762585287396716,0.862793540066273,0.00487472725802639,0.0465749667867839,0.0773872241257217,0.0365041132138903,0.018575693300789,0.0137054085498114
"572",0.0504811277060611,0.0509916179868969,0.271423313822139,0.15976167161947,0.0400412634504629,0.0223723612701764,0.00495368240364228,0.0465479326438607,0.0301785458268994,0.00262696149869687,0.727774184274374,0.195616034792584,0.833086782606282,0.0764484652725804,0.0258692129593956,0.301308360609211,0.0713769009942686,0.530534896107128,0.775558877874364,0.219398909610744,0.546719354024179,0.952846119447491,0.694228694359548,0.354675956050188,0.365256764334059,0.0417620964214441,0.837146609972709,0.396707649076168,0.0724423336856171,0.927452740133573,0.00544475493511864,0.361630084088981,0.805591746513846,0.109473913351776,0.0570394223765774,0.0448511895984319,0.0142714335183314,0.0390769082272289,0.0211482843947755,0.00378851985356013,5.87092596164131e-05
"573",0.0145925541241126,0.0602142001913438,0.0516091102936249,0.0390897191219827,0.0230288466537225,0.0566890301656976,0.0536231327491588,0.00306032929687813,0.935353376280131,0.939678248976092,0.558764139851921,0.136529571966275,0.137103722464605,0.16219742277562,0.771811867321173,0.0414732425647481,0.590977131194518,0.324650662149125,0.247782056398109,0.214228406438212,0.510176098175342,0.168775210383938,0.523452267161896,0.849658569629349,0.49592769560819,0.948432259866036,0.817468961664518,0.757106338681919,0.699188115226837,0.117882590325633,0.0620479732206051,0.0937623839181754,0.153198758199511,0.00149960124193759,0.0222523537190088,0.0316113384478853,0.00522040504332198,0.00454275181060558,0.0166557297586622,0.22317545746196,0.000187383678919594
"574",0.061996736187122,0.00133674875806954,0.00537336419120923,0.0420071148075981,0.0629456536268497,0.100872836227347,0.0422023133595478,0.207736054488642,0.289473267404085,0.709165379764721,0.00339990326059069,0.00886089426694241,0.045046000063271,0.00757896368006013,0.80356256664548,0.292640639208745,0.0344016737831071,0.662247570383654,0.441015240236897,0.337913399861004,0.287284651625997,0.720958961531112,0.102114648811179,0.515033126139048,0.600079338332393,0.446794732194205,0.741559360475526,0.802263653442043,0.630600872079953,0.039754943161836,0.640408860450545,0.546860071175708,0.0739421716095084,0.165861454791194,0.372595510870718,0.382388394600065,0.000844023517564243,0.0251514618797963,0.239493516070403,0.0105525159619059,0.00748941731766652
"575",0.0108850101802599,0.000928612413413399,0.00979035962675782,0.00436141926828651,0.01288519531977,0.00168948097828715,0.0513603355033823,0.101329358656623,0.0952910953721009,0.207949798646005,0.0183835038379738,0.206566860182683,0.0171021168266944,0.957305172702845,0.281431306263816,0.769386674223611,0.62659450968377,0.0906122829741468,0.235793753107445,0.691049036086532,0.0322632246244565,0.235953231038681,0.139453877634941,0.703142886545008,0.841344110392689,0.19964690833935,0.00420670880902884,0.851165211083515,0.0413782929658006,0.303635860390691,0.0166760563997886,0.080047168703313,0.0287533069561088,0.0864311672197632,0.629328224688923,0.0124919755270547,0.00338060112528918,0.00869163818094167,0.000267361487351964,0.0112121514147908,0.0022509527665704
"576",0.00304705474652805,0.109912942379948,0.0716229835788533,0.012681022832323,0.112569909960057,0.129728907231415,0.326462811274209,0.00458603641546575,0.0937105754144937,0.944411858093954,0.693311305171641,0.238342637021067,0.406727088210018,0.0125584955734953,0.727495354146976,0.0456743866570553,0.561490036812858,0.165250057413176,0.0790533339104082,0.417489101256691,0.910253528761854,0.584344699711248,0.755928753686838,0.570284252537365,0.0445087424763783,0.354027132216618,0.830500970344698,0.595223867367176,0.06988232946024,0.00556649995065206,0.012437320678496,0.0285842626656577,0.10383079661693,0.141391579629889,0.0258618831240969,0.00091215512778151,0.0528865806785719,0.0458179771664169,0.202097558991178,0.0296634142555731,0.0506713168969963
"577",0.132973585543364,0.0651547416095545,0.0553662595627056,0.0297225039304764,0.123249144094679,0.112598818833793,0.208674213495186,0.703419500406421,0.467932560040414,0.0717954848288354,0.684744945041874,0.246238645876021,0.700531528658757,0.121751369903533,0.693920193320653,0.716574283132724,0.827302024186161,0.37453461242742,0.451248657003978,0.102080737659433,0.552342586107824,0.786928738815521,0.0598787856248557,0.472657528184742,0.0500442851013437,0.104484722595863,0.743736603609387,0.210917240600105,0.892159697118488,0.0408524521875469,0.106868847174926,0.307947032143114,0.0282575833164823,0.0361340727170645,0.0396236583184732,0.00100476677678027,0.0130450728743105,0.0896916149418158,0.00100869948467603,0.0378826281710107,0.00324693376728984
"578",0.280221199882999,0.0668942265700462,0.00661422706369707,0.0105626868994888,0.0350588366556188,0.26434869753613,0.000324338737451133,0.273244712029799,0.206682066325064,0.199296400883385,0.113380572300999,0.812088926867255,0.265303225955277,0.646992149755491,0.40011008283402,0.456247524018893,0.00797943361587821,0.825481937923352,0.400288740810064,0.245921802978241,0.787507492154614,0.995960610972913,0.055003411376506,0.348076853816864,0.83127404708912,0.668835308753292,0.252427111916954,0.462372914663892,0.742495034108715,0.419745182338362,0.806628321406214,0.0661866932935893,0.20614968824791,0.000994710750555681,0.110448968445888,0.105274899430458,0.0214521600746856,0.145249925828075,0.201118016590165,0.0104477469112094,7.58960228016847e-05
"579",0.000515126050645439,0.062862382049658,0.0133418659730625,0.120168006068539,0.00484302627444254,0.0008070211348714,5.79730302652689e-05,0.0467967949170105,0.0112205472797465,0.0439680904076,0.114646687524353,0.00188185622123067,0.0467533583242507,0.212710935903435,0.761491172975887,0.113086668211888,0.679341529781093,0.978718618643421,0.444296599554,0.791044808192619,0.571088232910387,0.105510961070474,0.163023069972381,0.202789282615224,0.359364588643302,0.578621268318312,0.130626395404261,0.00302111258833047,0.0368258294997848,0.00243060877344017,0.0278047795513736,0.130630699814719,0.40817244282723,0.0531025990391107,0.0204928683583345,0.00871124951633583,0.990982978033777,0.00681280021931829,0.000893585888033502,0.0493821729997414,0.049019998082223
"580",0.0302069155182526,0.00879127182312419,0.042890415511146,0.104400396906972,0.579772470674277,0.224751977744903,0.324462990550427,0.0165465397039901,0.0954181753434825,0.362832362873953,0.388827754086438,0.860882882076922,0.532281862366201,0.0627885140195244,0.724260515337623,0.957525214252633,0.149065074114158,0.906067264912929,0.418046545381216,0.539700787459691,0.798750339951415,0.224731217237529,0.123536241932135,0.918048034901655,0.864613806256707,0.0158131919541682,0.378625022930419,0.0494835960497328,0.323017176129775,0.838139411321261,0.0795213020139439,0.372609650586758,0.0301562295381677,0.10838589079285,0.0024959789139518,0.098045829078451,0.224694925940066,0.0765609082270536,7.91870939799787e-05,0.00396639165477152,0.00469135046717998
"581",0.0242222892340559,0.0251277921964855,0.0418036212423749,0.0271607831726797,0.0437319017991163,0.0122019494070329,0.00733263973102198,0.050872690051834,0.170234839584584,0.0041564856062658,0.755671529757699,0.0231498986767643,0.0314765155671707,0.48707667594842,0.487672667741012,0.545107318706932,0.404084404064568,0.332816068761032,0.933400378392181,0.64673020129511,0.0221552250089724,0.129390317815084,0.548748919258546,0.324209940099846,0.220305257265718,0.173593826328753,0.338258428864721,0.110590758473741,0.00250140168121508,0.0895685827047022,0.201051473704056,0.0326279854047858,0.000360288598695863,0.128931248079016,0.0531709749029251,0.0272801651546296,0.0216042919827204,0.0498972365079893,0.00584481056026786,0.000407186123554834,0.0215997140115938
