"754",1.16372611577075e-06,8.3357276058517e-05,0.00025461237504039,0.000841530464603498,0.0963092430267643,0.000605103416639237,0.0121134011859035,8.78825487608499e-05,0.00146896830122468,0.012000526529851,0.0808304721664171,0.301177334673563,0.25498474461678,0.877415403820532,0.240767887845009,0.0519149162446978,0.330904867687262,0.0462017352309258,0.112358512358591,0.227695921811556,0.60360060641038,0.877400012163588,0.969115290011027,0.0232884876475299,0.825083934908928,0.27314344557198,0.587594133380003,0.223373848879146,0.00446504415229024,0.256225474927518,0.0562222029926742,0.000185503253862235,0.000973129216355379,0.31276659008583,0.0168877672588578,0.00198204156396646,0.00141649859836195,2.04836884153433e-05,0.000118499521902022,1.67568054100208e-05,0.000168387766842621
"755",0.00209412088698225,0.00284062149482707,3.94313739126153e-05,0.00280427215385199,0.0007894858445779,0.000116431724698791,0.000447313735116337,0.0106886987074216,0.0623973961097873,0.00324383626381712,0.0172378777802006,0.00346890716831971,0.235821137090831,0.233260010697625,0.620999470358943,0.488344941179161,0.214321568015894,0.54351631135316,0.0534979104270728,0.971237867004566,0.0489852555454651,0.877361387048289,0.307024589643919,0.0683001066969281,0.113551556277969,0.858452752587799,0.327424417312695,0.118322363245483,0.0131272092155637,0.0747053215145758,0.00028764332375746,0.077940773523343,0.00187830820381642,0.00244028169778222,0.00160402793522469,0.00542765345605333,0.0102689789046608,0.00997740120351504,7.52822233901481e-06,0.000564827955931913,2.79730790933496e-06
"756",6.64352895950207e-07,0.00423720397528538,1.20739084000809e-05,0.000126640945519632,0.157675793359264,0.013343533968951,2.84047532731607e-07,0.00571608005664141,0.00657589447346769,0.000159435617853629,0.0118367617475308,0.566262879146567,0.192326840607362,0.00861033016554377,0.0604039216631993,0.0283044373634894,0.341973814853091,0.0959621807970499,0.715313751319501,0.174816245739826,0.739979201645942,0.170253118901189,0.444560144759487,0.85354528834634,0.734006911132786,0.241840077826978,0.162151275939862,0.0681878517816087,0.0151405423115504,0.176855341385189,8.37000747053442e-05,0.00360660385066426,0.0450041883485166,0.0141117148930914,0.00102831853289064,0.0019055416589201,0.178461201717535,0.000216510137941786,6.01817568307485e-05,7.18547138019166e-06,0.000414316624427887
"757",0.000282533066370337,0.000274640744162001,0.0251636927715079,0.00989840837816347,0.000453921975110171,0.00877766329828446,0.00170608017664116,0.0872168399939366,0.000161317613003912,0.0145239630467123,0.0600158650977697,0.0508215663665896,0.177397780566566,0.00402387607654461,0.00998353566680016,0.329644978051378,0.0345280250790212,0.0580609764546193,0.814320491611431,0.83683055175061,0.776763957287341,0.18417367120202,0.124956576452961,0.225381189055751,0.0501897517616076,0.0208568900340437,0.00275389308176746,0.626968584371845,0.0149050142123521,0.00896864177133637,0.447743779080246,0.0276505195947907,0.00189718312983967,0.000209463759396405,0.594491842954543,0.0175324837426066,0.00114580988777822,0.000912324262487679,0.000592703017569631,1.29082182867037e-06,0.000158949922321013
"758",2.86315376439561e-05,1.45002791510274e-05,0.000201137629197426,0.000472935465783812,0.000756633538569569,0.000139297406843001,0.0117812221620878,0.00385647338299212,0.250510482665592,0.0373758350399081,0.000248946058288125,0.0842935141292608,0.285539634519083,0.880493719779612,0.0608453269237434,0.434194087956836,0.823236825843274,0.224253314171222,0.484715249268244,0.591816627099016,0.651402740667926,0.878541263500463,0.735168623101511,0.541634075726824,0.00338328453960811,0.440057630335062,0.277063431835758,0.486331649322807,2.1772067174402e-05,0.109131748845014,0.00553619051679856,0.107332781149431,0.106088365734895,0.0699226848311125,0.0291079226224812,0.0150713481065792,4.80329909040713e-07,0.0121210871774841,2.28477583340964e-06,9.48000496319262e-06,7.21120025278934e-06
"759",3.67476748673834e-05,0.0216855701182873,0.00503809109444109,0.00129544902875184,0.0237552962473183,0.0130905155690033,0.0078643341510466,0.000140265171820642,0.0714030404673184,0.000888331612345587,0.161851973299412,0.567488648984454,0.041085189091363,0.00260518187784696,0.376296615425985,0.0618648995955052,0.761597855967845,0.177701593629646,0.0891188261472653,0.85928166293494,0.807878530077477,0.748760768016849,0.0405581063004663,0.888916400929997,0.667583097971682,0.851711397463542,0.575522751662289,0.158226401824813,0.220341762426548,0.0209495125903752,0.0103889367633689,0.0252580358066021,0.14147073844678,0.00138052174352662,0.0131734789466233,0.00056665218233124,0.029039547789807,0.0119190924294437,0.0247916478583156,7.40001229315185e-07,2.22717631300564e-05
"760",0.0174514035231339,6.47164481693243e-08,4.88453535028684e-08,0.000148187818074232,2.10167150114602e-06,0.00308209482887827,0.023623556208539,0.0343491873282855,0.0112574810330886,0.0151211728757364,0.0184822815288956,0.0536190515542286,0.0434763269733109,0.153930041461313,0.892383736840576,0.0672112587798831,0.0730285587840048,0.00953442028607794,0.890821646361742,0.771381843607249,0.817093584059521,0.61531674189526,0.331546579139229,0.265951640138069,0.412355477552508,0.0177427395944146,0.133441338044986,0.663485882200638,0.0212707384482162,2.44134947317644e-05,0.191916499726604,0.127389011771607,0.00282485254120402,0.00146827494181746,0.000651480848493701,0.000598865046727226,0.00991365624516918,0.000178912733925438,0.00013073052484504,0.00227852771500798,0.000158936153470303
"761",0.000789655061157086,0.000731939660340142,0.0042440860676122,0.0149300788718913,0.0126274139455503,0.0011446790887366,6.73499621090365e-05,0.0226579046565971,0.0428582816073511,0.00117903958515456,0.0405032292910525,0.00510330164466312,0.349379787608845,0.0573663503116932,0.00628062613258357,0.952510010298973,0.943592035280749,0.0311591026940618,0.483289176863811,0.545711204693077,0.479667519617785,0.747462481530428,0.189059884443396,0.157386222275632,0.037547755179161,0.0452927740563556,0.432527452069424,0.191054123083346,0.00405885253138261,0.0309839348085439,0.00868106951624594,0.384319597713705,0.100531984642719,0.000158995529602284,0.0103126769942291,0.0282446074110586,5.00079957146856e-05,0.0256683705717431,0.000231455101083075,0.000647885949669967,2.322807489774e-06
"762",0.000898308344754641,0.00025409748759737,0.000255568096673236,0.000888305600384036,0.0146737856115016,0.0114669254284247,0.0175014587950578,0.0458709790061828,0.00083618153597606,0.010283291185154,0.237286597799216,0.00481648579217356,0.0705067086500333,0.135407397501957,0.784899405906561,0.160929040748247,0.163399475118404,0.265585612788007,0.890841105650455,0.698237144223017,0.844645281134927,0.280682694881844,0.30822460446343,0.380637499700151,0.333615839935153,0.0197664127832559,0.506375408598863,0.0719288155175041,0.00767131428099889,0.114739029635005,0.393199557031837,0.00813692908424127,0.00246476065405007,0.235719251052621,0.0453484617445877,0.0816080545475452,4.60478338567456e-05,0.000676112338059198,6.2395789014829e-06,1.12965134864618e-05,1.32370648888013e-05
"763",7.13659555235687e-05,0.000280945277561227,0.000725108298413415,0.0149833975277743,2.20149215229693e-05,0.154675399764667,0.344040113985667,0.0843074706042005,0.107793491219315,0.000635770852494589,0.00419042205189715,0.000316450238998898,0.281734260982954,0.00845385815374611,0.0296285203019246,0.437170561388202,0.0160063117267442,0.252517730596529,0.0734628072050123,0.174828168243362,0.761575661168605,0.211364513833291,0.258485269474861,0.967643988249058,0.111335640900541,0.551209441726022,0.0043013249652313,0.0945545781939372,0.0692112090066132,0.000104630088953824,0.0599057196913097,0.0254613735344588,0.138627605691249,0.0717690902088844,0.00187958120518214,0.00158286357459989,7.25444511115519e-05,1.75728457793548e-06,0.000256952781114565,5.8519962981243e-06,0.000834329747482939
"764",0.00852476391030766,0.000502530128768212,0.000296307660710213,1.53974780124661e-05,0.0407325798818398,0.174363083915087,0.000642241603994931,0.442345962644022,0.136967407923142,0.0628788069640251,0.0600403287722327,0.0367839974723434,0.981935046438771,0.892154642713513,0.00535397789509096,0.147486074612873,0.286664221386129,0.334376768122525,0.78993537776425,0.993074045525711,0.6626893286299,0.715225702798381,0.407448935512023,0.726066994508341,0.210319953027508,0.0910332170363937,0.0836244326796256,0.0307405366939759,0.837923651086632,0.00886552407879208,0.178563913817145,0.0300755976727515,0.0382052297456977,0.000275570947683558,0.000744398637279842,0.0164197921847869,0.000134265151910555,1.52622147622914e-05,0.00781601432974448,4.06992907211631e-05,0.00301199402280808
"765",4.38936167716463e-05,0.000524801501233245,0.00194342358052837,0.0110225282991896,0.00169079006695479,0.00433522935087299,0.0113209055219285,0.00622295414328692,0.093154835896123,0.0326544282455183,0.000990142104492245,0.753767107894782,0.0524463732595047,0.0809326868748403,0.51450710566884,0.617121071284916,0.182415714375811,0.0248474260694689,0.844959606719422,0.0851542812487166,0.0592364283509176,0.505823436156498,0.358461175741552,0.181053681626127,0.521527018987427,0.0402870692554417,0.0191975874225531,0.65094958429501,0.00103512792597029,0.0025291952704779,0.00061078759050378,0.0165285729098066,0.00717323766395626,0.757393012642314,0.00014060628482885,0.000829649267274016,0.00379912491447425,0.000243464045386686,0.00670932219234468,3.66388666572272e-05,4.76596023488115e-05
"766",0.00280488839461091,1.68132424975979e-05,0.0001989237224453,0.0306751423181038,0.0163092651386782,4.9275009634577e-05,0.00330712945113913,0.000752443251658774,0.0233193554208022,0.00152790112335743,0.0299353757950675,0.0291221829004836,0.408082167984749,0.214159831320504,0.0240134366617302,0.349479117743376,0.0910870892456226,0.911934529091389,0.705814658873961,0.711143650066977,0.376437962572231,0.402384667391435,0.258487848600252,0.383986691549916,0.8843484274653,0.218515826672527,0.0573186374663854,0.0937644562180504,0.0837904285408298,0.174514619080574,0.0182132322588835,0.000771360649209655,0.0868500786329413,0.00150674861762475,0.00929489280877671,0.00422670187597492,0.00043187570010645,1.10668963522818e-05,0.00305789571943386,0.000179912132910675,1.96107197109221e-09
"767",1.61930113434818e-05,0.0785620080889378,0.00384348711709347,0.0085588922002323,0.0057972735755637,0.000224305929422008,1.23452854429151e-05,0.0731508792269685,0.00836422197999956,0.0384411424202081,0.525162251301209,0.029525224517352,0.0900955908584816,0.0504592703102569,0.132296808061824,0.00712518472766845,0.241905291377788,0.605502126548782,0.199630158102874,0.721780258969113,0.877939663613596,0.00329657471416487,0.16335010803311,0.508042856837359,0.467421069455358,0.237139538552973,0.116207069517587,0.232287308765342,0.0298855174694213,0.43544611597328,0.0133316230249202,0.0156472444878174,0.010704237374833,0.00047159434258728,0.00224371538044566,0.00353348200700506,0.00369499685665151,1.24476006521172e-07,0.185698817057018,3.354205609724e-05,1.4699638830101e-05
"768",0.000444378230260716,1.40989620060186e-05,0.000521393052254103,1.68537432726695e-06,0.00390814684435689,0.00321121582540086,0.10132298357952,0.00038821529863853,0.0499661640720863,4.09384180761812e-05,0.0171116263304181,0.0301570721347027,0.387059277799376,0.0145841607839642,0.0135025546345823,0.0055874664604565,0.619762069583962,0.0760466129536515,0.383867355644192,0.529668888658422,0.0390408197352012,0.403156201356955,0.0122352393470535,0.94173644781107,0.238141411654688,0.151180457061741,0.114686467106554,0.695193812801111,0.421499276935898,0.0307801090742595,0.270877527490129,2.29948094322955e-06,0.00463696195533943,0.00834716513024136,0.000113034303303702,3.6983306242925e-05,0.00404291133023496,0.000724367445270745,0.00553703262393714,0.000144471617285653,1.6187806737832e-05
"769",0.00118790493353778,1.0289669765108e-05,0.000987067794756078,0.000106523118306538,0.0484827905378096,0.00591024262954788,0.00111597946340087,0.00539744011764836,0.0268896895736706,0.00725621427120677,0.00050665152054476,0.145102692397104,0.000869644278014962,0.168813544981363,0.192893459356798,0.128416187137559,0.610693651413521,0.380603935640631,0.158813225932478,0.575347160925515,0.543465480501,0.382337116606738,0.286392578813954,0.548557105495653,0.255118596868851,0.0647361786493942,0.046053751707438,0.63158096141894,0.000581567352748402,0.0312630978456763,0.00062090776242311,2.03900835587552e-06,0.00254295004312537,0.000323115499739829,1.79019600650201e-06,0.00968992295097541,0.000368713869766213,0.00180287974390165,0.00192106868689356,3.26300996208415e-06,5.00447128371055e-05
"770",3.07375585068155e-05,0.00413074135774405,9.33838768478094e-05,0.00268250777102301,0.00116595888876451,0.0809132805983237,5.18728888949985e-06,0.457217068039635,0.0280140563872195,0.101605447879785,0.0849737896965461,0.00483529336790786,0.0811303031117081,0.00904265936191463,0.817940097202761,0.531964226094272,0.22540383354978,0.143889917205172,0.180205396898468,0.813057250338865,0.417010350444386,0.867332118622404,0.290081152932513,0.0846613665417555,0.167811218206134,0.576242002675868,0.0363337979774479,0.00146657535744414,0.162022113414607,0.101063534658415,0.0214693417553318,0.184727038760447,0.251313467629523,0.00451615165218811,0.00539194708790611,0.00133655756262546,0.0631274800410834,0.0322358796245318,0.000427377757875204,7.79337714656837e-07,7.31146622289032e-05
"771",8.39749571803019e-05,0.00015385803657609,0.0012892309251197,7.95178207964396e-05,0.0394934856419132,0.00314206934159584,0.00175991759061529,0.0589566953640801,0.263733529839507,0.00772887486984069,0.0059728989075625,0.0669996098960818,0.0467853006750644,0.0262216299653594,0.0668677787331508,0.291136233564791,0.431987921656264,0.0668085230195551,0.618678580890192,0.125389878775523,0.834679141267015,0.118867159781884,0.291386114787437,0.361302119770181,0.695801142342867,0.0484843882379597,0.147511932110497,0.0349010975586188,0.193604511737256,0.24683062729882,0.992954846715909,0.0229826369629489,0.0281288565000754,0.00333882394534484,6.60204402365268e-06,0.000151346622660772,0.000673684317271896,9.18429274864448e-06,0.000341063752676841,0.00112390701619092,1.01717150258343e-06
"772",6.42111327770177e-05,0.00380206155271564,0.00109891431148251,0.000970121447830405,0.000282764830826011,0.0297013416875533,0.00126446965427791,7.83995668828061e-06,0.00441667425151296,1.38374084970018e-05,0.00198458775992954,0.00192960287557047,0.0923366853774548,0.000892562647075903,0.419319370274024,0.01945365293526,0.487760626214451,0.79125902235866,0.0190262505950094,0.530001601710213,0.693812383127661,0.57927418026223,0.974658769394482,0.438769740790702,0.824238948563102,0.115971709118846,0.0735246393452954,0.75379967312795,0.0266395210848773,0.0934963674819527,0.00159936514022291,0.0011033141458109,0.507904010692521,0.0165203327757148,0.0145049205141032,0.0333573385559216,4.00210068992267e-05,3.46717869058425e-05,0.000443330627182293,0.000291143486087231,0.0126021744888744
