"802",3.24278839862213e-08,2.44766613983288e-06,1.59656525923686e-12,4.0921876978576e-08,2.54657025616331e-06,3.33551911100742e-10,3.71772995469889e-06,9.21938285785471e-07,0.00011860787426716,0.000211310975533959,0.0606960926365686,7.62137185724869e-05,0.208990561988489,0.375038897543539,0.147636429926355,0.381912813766989,0.714816109384352,0.3763294166974,0.641166940736321,0.526420702035251,0.915436737128369,0.908730433819128,0.454984396356031,0.834852728319861,0.171135120380975,0.672797448132693,0.173464011382375,0.00736080780440412,0.000130599669770657,0.143013871300004,7.82842191003654e-05,0.00175906581130257,6.21601030261323e-07,1.7628966219548e-09,3.29932074260206e-08,1.8753669410622e-09,1.48535044329724e-07,1.12398930129606e-08,1.52128314584412e-08,1.49504928979633e-15,1.20636980713417e-12
"803",7.71900301636278e-06,2.005219606984e-08,8.87317239081976e-06,4.07348978676842e-08,2.44312080904305e-08,3.50919852348782e-05,0.000207878967808419,4.36998404981987e-09,0.000313011543385221,8.27997317879979e-07,2.7962029985521e-05,0.000852768071527515,3.37903636790577e-05,0.185116580052013,0.00287550833289917,0.0440292638856625,0.0861700619308823,0.431382368744025,0.0840637133807043,0.834000476523577,0.0431411920639481,0.880064649056593,0.0210783916163645,0.543243871980993,0.48499771554001,0.0644756308011282,0.00320083289978232,3.01096633962764e-05,6.48063138607405e-05,4.01635994482525e-07,1.54803052435534e-08,8.62690354441362e-05,8.08293465991659e-07,1.06645725506678e-06,4.48752060772686e-11,0.0001590886229268,3.3653457414997e-11,7.89198406136720e-10,5.95553572054293e-05,1.73381306674745e-09,1.30904388424822e-17
"804",6.03586255810677e-07,1.87743673275605e-09,5.87253949923391e-14,1.03943344837083e-09,1.56795418398679e-07,1.52628338348422e-05,0.00920938237372261,5.32311013196903e-05,0.000270591757749964,0.06014477845716,1.92903849591061e-05,0.000446047081795453,0.00413217271676949,0.0080291345691781,0.0433053030473529,0.784416336557799,0.0751292283084259,0.0884334425778901,0.093258999120904,0.193436698598401,0.978746572637191,0.118554693919168,0.00995688274755226,0.00191663800226509,0.141140293666796,0.00302022778998967,0.00291907769442991,0.000148867057333558,0.0201472332989904,7.92479689125618e-06,2.64596610727119e-05,0.0197447677959609,5.26988523358175e-07,6.14319988766228e-06,1.2255393518753e-11,8.57606717579017e-07,8.44364390229165e-10,6.04355935305294e-10,6.06847772821121e-14,1.41588163922684e-14,5.00998484178176e-15
"805",1.39031572936027e-09,2.46989247687175e-09,5.25813968925911e-10,4.54090289008009e-09,7.21534683877959e-05,7.28519007073158e-08,1.00127205155394e-06,0.00080012700975069,1.62999180718288e-07,2.23070076198755e-05,0.000398659596736629,0.000158593973286795,0.00613014559306863,0.0129777525857916,0.0663232426155664,0.745635750311287,0.211567650369416,0.189807229775659,0.371487608985418,0.660755995535527,0.0483759894534171,0.112020155719922,0.93757187025187,0.66608354817498,0.160515696573466,0.609622895296057,0.0550524280418349,0.261997851340475,0.0024350058129639,0.00497204792425229,0.0026652144771285,0.000749576911650722,7.11310775554391e-08,4.86000154677355e-06,1.89593907240481e-11,1.5136271332232e-08,8.49976811191922e-11,5.12874545153124e-07,2.93922199655851e-07,3.67823481667644e-14,1.42448798979489e-12
"806",2.20651862671983e-10,2.18206745912864e-06,6.85776886441166e-11,3.78975753104944e-06,1.69043752319503e-06,1.04076441658057e-05,0.00584590140126907,3.8780955060475e-07,7.31304290088204e-05,5.6035694656815e-11,1.12959507728615e-05,0.00618623817420276,0.682875417791068,0.00493861402960345,0.0387587361680351,0.955227464211617,0.12624521163339,0.338021067787603,0.00703981263170215,0.78839387556373,0.585108583134532,0.0208960575389578,0.0890526783519099,0.02734138839368,0.314418974245524,0.176745400389742,0.0134024572062556,0.782831465334897,3.93665987777274e-05,9.79958453879974e-05,2.41601357197619e-07,4.0375108393258e-05,9.15679603082777e-09,2.84502552616638e-05,0.00189291289870182,4.46774454349166e-08,2.73405618280613e-08,2.40699325020348e-06,5.24288016842133e-09,3.54032535648688e-10,1.26915469782226e-14
"807",1.27494504894878e-12,5.22072828597476e-08,1.58237439221073e-07,3.55911938398014e-06,7.75622618065289e-07,7.75196848163851e-05,7.55408599547677e-07,3.1001462220481e-07,0.0063416500176111,8.79957241078252e-07,0.00012695649139689,0.00146330627281154,0.00231289998818639,0.000224752841441854,0.000998317776149543,0.000153681163557844,0.0850873538563036,0.469988810871676,0.682880930679763,0.738487548444117,0.339347370916686,0.97697597737597,0.021807124352718,0.14546444487784,0.00976755753768597,0.119959994904932,0.165104303944208,0.149531664345612,4.38155865878952e-05,0.000946665668892368,2.50572766573884e-05,2.66135314161295e-05,6.46210164032615e-12,3.02893981495885e-08,7.49948713789525e-09,1.62899987035983e-05,2.68414501119007e-14,9.11510293889043e-12,1.4674950650156e-13,1.11968950010971e-07,2.7653176460303e-15
"808",2.70604068107696e-06,6.69141493120716e-08,3.80920215802762e-09,1.18123936704189e-05,1.27972517866425e-14,0.000208570884334,2.67473984863323e-10,1.71297870025887e-07,2.16730148006473e-06,1.85173539571099e-06,1.99667114594448e-05,0.0733880370148444,0.000628673817397739,0.0674794579890897,0.0052084650174089,0.850340828311619,0.958646481684911,0.365116275124051,0.0161285714012089,0.816315282559313,0.630875687855321,0.778281903108837,0.306337534929707,0.957139569120585,0.257744962248622,0.811142215481306,0.438985138856515,0.00676469498589251,1.24386332601268e-05,0.00872326596440392,0.00803573998651399,8.85805419594078e-06,4.73903442358923e-05,0.00059829335107138,6.50387522764297e-11,9.02695241429136e-13,0.000752917325470787,7.42661955099788e-10,1.56481890776689e-11,2.34209209076152e-13,1.54206224289911e-14
"809",3.13007448854621e-12,8.63780479109122e-11,2.8809286522952e-12,3.62452756634871e-07,2.27334423413146e-07,2.97726448424955e-05,3.67906718496035e-08,0.000216078114179616,9.16362019425713e-07,1.80873099033338e-05,9.81442142523114e-06,0.000197591994587043,0.386800088495296,0.0051308295438133,0.0621066645743462,0.000662582728934089,0.000628711906825899,0.159405919001159,0.231732553129152,0.927065069721129,0.616958182039247,0.195450619568208,0.203892530815,0.190639198154031,0.0277534711954118,0.0112751961196629,0.0463518318397196,0.000515798200217025,9.14117262416405e-06,9.51243283815645e-06,3.20666790253831e-06,0.000854594367543455,1.1022524254096e-06,1.26947126052855e-05,1.89343901252449e-05,1.59129900493062e-07,2.49785631468122e-07,1.43039841897736e-11,9.16134527468345e-06,8.91130628377868e-14,9.18945409771434e-19
"810",1.03367137192796e-09,2.35638460397393e-10,5.38575750394062e-10,5.53154954469798e-08,4.17798725164475e-05,1.56804144700612e-07,6.61983725676743e-07,3.77469883496262e-09,1.77593682026404e-05,3.58688401600364e-05,0.000135848273969289,4.37180131857654e-06,0.00104824634546199,0.188774115602387,0.00105901409113103,0.0279090233954372,0.0251071780464708,0.0346206538974853,0.258185897273443,0.018096215881427,0.194578733221215,0.303909265291065,0.254724077733624,0.211736363265346,0.733662229633757,0.319672333973189,0.111678844026995,8.44445157740723e-07,1.27705225254215e-05,5.37619167565918e-05,2.55193116302687e-08,0.00229793756208713,0.000701001024545889,2.61430693716667e-06,3.01310475138217e-12,4.36986144052777e-09,1.21116203567803e-12,1.41601041686997e-07,3.5617756358762e-08,7.28923229350667e-14,1.58607646612722e-13
"811",1.26374720287279e-09,6.03688412916765e-09,1.56691004653155e-07,6.08678694882528e-07,4.19305331839101e-07,2.54084086959927e-05,5.93185942467801e-09,1.42498911587119e-08,3.62862897949646e-05,1.12263378331641e-05,0.000102993603070529,0.00184512637846522,0.0566793823234005,0.00110475241917788,0.000615644104344956,0.0827822316003188,0.0874718721602394,0.123599291559119,0.038771145983858,0.834909540448269,0.281870437357697,0.809844906244288,0.381001494758604,0.497004347264826,0.108268284290733,0.0536412057182704,0.103385944430417,0.00438580980539843,0.00220026704555598,0.0112301087431011,2.10990641253778e-08,0.000424614942705788,1.07472898386618e-09,1.93603297691782e-07,6.6639992376104e-07,1.36653134850951e-07,2.27164959840833e-05,4.03352637197667e-08,1.0729304540701e-09,5.57400743548874e-09,7.7467296768302e-14
"812",1.32714830883105e-13,3.16511212041092e-10,1.55567959882004e-05,1.95006862157907e-12,5.16502222705764e-07,1.47053972596887e-08,0.000174157045961251,2.13247783255153e-05,2.23095768456145e-07,4.36614311552458e-06,0.00309104241102277,0.000195186654134885,0.000113641114449314,7.1290717853215e-06,0.0716514373685575,0.351449915103482,0.296454022343941,0.662543448261256,0.0510098886593142,0.0558121875080869,0.167588015402576,0.115355827961218,0.899917754465171,0.164441515770408,0.0414282450762493,7.08539106255003e-05,0.00396127098941996,0.0876031605798066,0.00555472246805963,0.366889714893792,0.0197115067063841,1.4568244074666e-05,3.3925834684542e-06,2.65073618421643e-06,1.78175981069816e-08,3.54741814822364e-06,7.07503579480504e-13,5.22647193134117e-10,5.35021401518974e-09,7.98754204362955e-11,2.79156027057294e-13
"813",1.46668285672719e-13,3.8551680403037e-13,2.10888386653198e-12,1.99518947956448e-09,1.55676760279515e-08,1.15100779047939e-06,0.000310800281658271,2.77694932944751e-07,3.60873136094961e-05,0.000924130793576269,0.000265333357325819,0.0622063348629005,0.00404397155449521,0.0491739447959376,0.0629409610819785,0.0440005668375679,0.0446839686116832,0.0134620411072323,0.4931454242653,0.248112993937724,0.612992083453431,0.740049763487224,0.353445735201566,0.221579478315427,0.865213967992238,0.208973369174922,0.268734114686345,0.00554693408970603,0.071222137978378,0.000748465466041779,1.38264392369306e-05,0.00192695259358125,4.58413062688851e-06,0.000600167153929902,2.40343875025051e-07,1.2512288087667e-06,6.68540844827249e-09,9.56846242674492e-15,1.26224801379714e-08,1.0004093021178e-11,7.21671900231335e-12
"814",2.07202119003409e-07,1.4635997586308e-09,5.10437166022881e-06,0.00283862557843551,3.06388346684391e-07,0.000445949590905064,4.62617306540662e-05,2.20340799617038e-08,0.00528675546460899,0.000189932611731603,0.000473695584071609,8.44816819857838e-06,0.00805964724205931,0.0327601511201001,0.696273640958581,0.000161875617418499,0.000197203147649287,0.611832801089454,0.0142140417029844,0.0373123585259392,0.315457565076081,0.812715257822613,0.506343385562051,0.217951526818028,0.0154175838751444,0.0140101696299583,0.713880462565439,0.0262210353250147,0.112411525364138,0.00150131850289088,0.00165152683496843,5.91721307318627e-05,2.37431979387882e-10,9.28589434631264e-05,1.9988885179634e-05,2.32379538466113e-05,5.26962048064486e-09,3.04835432366715e-09,8.14777289917069e-12,2.232267586974e-12,4.09892586429692e-20
"815",5.16604354007585e-15,6.99748664897721e-08,2.72243356547422e-09,7.64885327857341e-12,1.01403194534506e-09,6.86828266128011e-07,6.36202194743612e-06,3.91678240753102e-08,9.25133271944677e-06,1.43106599438826e-05,4.41932096403919e-11,0.0806523567618189,0.000478053658818143,9.01950299126376e-08,0.176228459430702,0.0349015103244258,0.0615359427898817,0.905342499554196,0.0293502304334947,0.00642196307356813,0.922286592355216,0.510704626271692,0.050240980602083,0.623252063897108,0.238314753829631,0.00377790852016979,0.619413119308876,0.00360893219664602,0.00230101067828067,0.00155180131936553,0.000112389595098089,0.000184034462011375,2.79531171689912e-07,0.000442491867051994,1.12353563378304e-06,1.83379743988002e-08,1.01356232962293e-06,8.79157363603962e-12,2.74115296414187e-10,1.97723947292972e-15,5.26457976533765e-14
"816",8.65682875995212e-10,1.10144813935902e-11,0.000262256434037834,1.08977159845895e-10,0.00021970005010886,3.34851578905195e-06,0.000952960472128926,2.72127913307878e-05,1.07444396867242e-06,2.28734112238363e-05,0.000507541902899567,1.57774011935364e-07,0.0291629105240614,0.000254659944978665,0.0626663347451092,0.0210859926833594,0.0239233256073945,0.314560805369752,0.343071608123532,0.349973279278314,0.791197465698614,0.0539576134904627,0.12396445651085,0.227843655920175,0.659672462699269,0.00413298444212096,0.00924369105717736,0.00234080492978629,0.00486545621536478,0.0260855740956021,0.0243887290766972,0.000156874757233929,1.34080104604732e-05,3.13672780488034e-07,1.36021548567576e-06,7.43267146652058e-07,6.41534854358004e-10,3.71089540021885e-09,2.18654360311908e-07,7.27345322050992e-17,5.00001366940694e-12
"817",1.62324279656717e-07,1.11710545917888e-08,5.13378594665086e-10,1.67191807622477e-08,0.000738791928496399,2.62458612387492e-07,0.00217424722910346,0.00302423226556199,0.000202245247907058,0.00068360354858492,0.00242178585671963,0.00256071958741558,0.0222539608978713,0.0269598399894202,0.0564401290311757,0.714783023923397,0.907093670290582,0.742495303185243,0.756078856430611,0.41430494358054,0.718522896777359,0.1295367116238,0.00399827128564046,0.710216050608272,0.568684547731847,0.0108166275509326,0.0175729236862541,0.0342471562864817,0.0275587066582551,0.0036454508098404,0.000797435213732459,3.54070984239254e-06,0.000388393071408744,2.24718118786285e-05,2.83687326647338e-07,9.85618575061642e-09,3.43932561299633e-05,1.18142410742295e-13,8.21142310981457e-09,5.48089566503114e-08,6.86040047244967e-19
"818",6.21046399090057e-13,1.45087627167385e-09,3.48744520064996e-05,2.67173395656863e-09,5.32441571352407e-08,6.65169441920848e-05,0.000539153452481105,1.04348043399669e-07,0.00205548093984602,3.94089128510061e-05,0.0474099463192842,0.0137084522732993,0.000577530180712775,0.00172107227996275,0.00425097158883293,0.00153464895840958,0.267378486373188,0.147327310936968,0.162644775834477,0.64306834632663,0.24805931893017,0.991159722310722,0.106873467001847,0.976251211093023,0.0303693557402434,0.00290928752639493,0.0173941909054767,0.00476470123307329,0.240040522053189,0.304104653486583,0.0280237144910529,6.57422805681525e-07,7.97242493655627e-08,7.12288519838157e-06,0.000213120501894276,3.69867908192693e-09,5.22368415762826e-07,4.77094053255374e-11,4.05895840150247e-16,8.76273836258189e-14,4.75104588312113e-13
"819",5.5762605329171e-13,8.42039293902582e-11,3.02698971176923e-09,1.36666804793313e-05,1.88299762814106e-08,6.31096237695201e-11,0.000202091335370152,2.19640964872966e-07,1.89393117721834e-05,0.00415340501240355,0.00989936036579317,0.0011612037110239,0.005152867101774,0.0008892385515074,0.0709092327647451,0.213482735046208,0.784009615294411,0.0213997177673435,0.846951548598706,0.675528575625815,0.577395763429979,0.105435414791551,0.570534733954614,0.506283648421244,0.695226344265399,0.11923036901945,0.000137805003011915,0.000743791800069391,0.000915582783082001,4.71458474989573e-08,0.00223226928729473,0.000169348898369981,0.000139839267045841,2.04090249216813e-05,2.26571595722545e-05,2.67075770924148e-11,7.20269526653272e-11,4.40180562175468e-16,5.54090875265866e-08,2.19841236219672e-14,4.61068522666459e-19
"820",5.10660191087789e-10,5.06998341906816e-07,5.80560997476567e-10,2.47610059752292e-07,1.15734318087848e-06,1.59298487054929e-05,5.71376303299494e-05,2.87269778175255e-07,0.0173265412676638,0.000422495760914466,0.0303224901815439,0.0818684197966392,0.0190524357282177,0.484170674954097,0.0678306169297853,0.830762237709174,0.422616939610599,0.0105034120412692,0.0212655952783386,0.623991833587881,0.313598141968842,0.318268024338628,0.45217121418147,0.0635670463739308,0.0312765277078214,8.29289570699768e-05,0.00120851119332864,0.0788605065838885,0.0402754445830973,0.000225861100979453,1.96917916387824e-05,9.69476454671773e-07,3.19522165750245e-09,1.28860191681193e-06,7.58389229065977e-09,6.39156885157174e-12,1.72885414940471e-08,3.51651593164093e-07,7.79350066410506e-12,1.09566760337515e-15,8.65802877834926e-13
"821",1.76008098289064e-09,1.21044463691615e-08,2.83127848676748e-08,0.00310077420772864,2.25171566238014e-07,0.00153960616780864,1.61045590819056e-05,0.000491639202927666,1.706720615576e-07,3.19036910360496e-05,0.000143370496904739,0.000733291691300829,0.000616084419831302,4.62803334532363e-07,0.519106917125084,0.012474113343561,0.139031920448573,0.683764536508402,0.499931500859167,0.766536317241774,0.119637386633782,0.88807449736421,0.38358175117844,0.920431331102308,0.000370499629940769,0.00816059721881493,0.0167815593822097,0.00606552266474228,0.00134513887603221,0.00122055888655165,0.00235882954380978,7.95380211428035e-05,2.0993822955703e-06,4.42101253327515e-08,1.75174467893112e-08,1.46759877336368e-07,2.04100574396741e-11,2.96973834958565e-10,1.76089130096577e-13,5.72131013510538e-11,4.08763047833356e-12
