"794",1.35753718403898e-05,2.64223933227018e-05,1.29198205414955e-05,0.00259527122839302,0.000715437098918091,0.00198525326744782,0.00212218370711994,0.000426523137320143,0.0441350336800365,0.29156680254099,0.342528093474795,0.0540806371710207,0.0396160172834547,0.280963946251177,0.00988139882285323,0.128022819454803,0.826277544421767,0.811704427078793,0.832237602679047,0.625360960887603,0.243862484977148,0.668632042658452,0.450629986720447,0.698593706612603,0.977856156509009,0.52875393540508,0.227454256039321,0.00556161401912255,0.00378470221580013,0.000885304552583134,0.00143653005679144,0.134061392892302,0.000468786986094334,0.0770742775161032,0.00511379371803837,7.66598448990723e-05,0.0122443864272382,0.063035623577642,0.0218132281247704,0.000112324581035799,1.30143957791729e-05
"795",9.82125822214407e-06,0.000269376984315395,1.19394194215507e-05,0.00431472933098814,1.70177005800052e-05,0.0989866364636933,0.000387731854683559,0.00654372389801126,1.6522376140358e-05,0.00689427723907437,0.0354865046075114,0.01380403376164,0.00444353722054397,0.0330710440681235,0.690910238734747,0.201571248569684,0.373000683927396,0.109313001458362,0.0814454075183808,0.257126001908324,0.165032014114285,0.960475747495382,0.0644554131134706,0.542110113657887,0.840438463547991,0.143742822829101,0.0106508530020826,0.0235999157256455,0.0304002815460692,0.522632559599838,0.0469141799891449,0.699786794725423,0.145828270312043,0.0475035766496046,0.0345636308098913,4.42996045802727e-07,9.31966751253073e-05,1.59296738690264e-06,2.57999715992175e-05,8.0116761148011e-07,3.0543057589614e-06
"796",0.0057583933071746,0.000287669808273207,0.00284825692298946,0.000369161402740786,0.000187649775420453,0.000518209100710923,0.00122028969279421,0.0592969743117828,0.0245266054312341,0.00164994195657993,0.00224117874303878,0.0658184628236757,0.527057347695633,0.460248070555086,0.0012687364802297,0.00632214626516769,0.827548716776854,0.878854935039303,0.237340224440319,0.336062690258872,0.244436286642073,0.526882536506606,0.662602347412939,0.451512301182516,0.959308655926116,0.146205582371762,0.512903566657245,0.220105783122598,0.00356135300721066,0.0574836795422485,0.236481332683969,0.0475881724794444,0.0747270563327355,0.0117639245341332,0.000258538826796796,0.000185433070117047,1.24529825749835e-05,0.00168563467992618,0.007133047059763,0.0105109792866654,0.00085550857511549
"797",2.87763011112558e-05,0.0211375099036024,0.00069568543491647,0.00845985899883793,0.00147767159006434,0.0320807622482622,0.00247667908176777,0.146748492834523,0.000131980798153637,0.367643431248059,0.0779113113498942,0.445095977974248,0.15043739269037,0.926018251596206,0.00261782297416863,0.303547103936263,0.227345612038336,0.938443358242819,0.527622680734712,0.346621487556466,0.917143301461923,0.844437477571165,0.168120826306412,0.903927457678633,0.0256180425359201,0.430886826979171,0.166940430499847,0.051263286714612,0.00199795228187857,0.107228675684166,0.00204789184516014,0.00324164779509598,0.608245746031638,0.0144262830507055,0.0181585213707973,0.003324018015686,1.06610246688368e-05,0.0101035468666926,0.000314188594219918,0.000647762846139996,3.67942839097297e-06
"798",0.00398804778802381,0.00220462815485471,0.371932632679199,0.00153145616633555,0.00175762503404546,0.000693450901317396,0.000647343559793777,0.000988351389388729,0.0839917803575461,0.0458692951138608,0.32718098782563,0.0767943541759125,0.970876889976294,0.161153093631022,0.112972486660438,0.123648126662899,0.0194159883339652,0.882029549309606,0.269670519266193,0.517883002763531,0.221869461316699,0.443894292875866,0.637400749502377,0.882561312678416,0.638646146087561,0.243894124553075,0.0777517326114077,0.0134636802774702,0.0173441205743554,0.0531252238160369,0.0524679228262455,0.00646031704319351,4.81349003052015e-05,0.122813505317289,0.00225211213242645,2.21095686086633e-05,6.36532746643084e-05,0.0350194674551384,2.27520461415749e-05,1.50403720401405e-05,0.000123919581763022
"799",7.10793743039833e-06,5.63327719457005e-05,0.000513338293500955,0.000726344404929277,0.0629259410549265,0.0145026514567847,0.0998023820428587,0.00193463692254708,0.119584954083622,0.707827753252302,0.00136386211450727,0.057432377031137,0.00495814536749368,0.145785637656836,0.459265148701573,0.805763536142566,0.00642089826204298,0.733446474107277,0.142879324053716,0.0436511389127406,0.0316379125222808,0.427532993021179,0.896547533675967,0.795780387419021,0.299821658356245,0.191172558799653,0.298086410705387,0.000108216133597191,0.569321642049222,0.0415576059745636,2.56239445065708e-05,0.00100702083861686,0.0176458478561966,0.00524094755950309,0.000398658983826321,0.0149737638327112,1.40260971734973e-06,0.00348616044044106,0.000202455285119913,8.04662161541815e-07,1.70234107240731e-06
"800",0.000422924489929734,0.000245461215457777,0.00335335161399979,0.00445705480255828,0.00244406442791994,0.00185644097523253,0.000195965211993751,0.0545212713372433,3.60459280059657e-07,0.0025576356132183,0.0255435721420041,0.129178454604133,0.119121253269008,0.193543504710602,0.337901711714499,0.389481322727506,0.0613060463206217,0.668450018381933,0.290498497419764,0.622229062641111,0.194424882204917,0.704352050042075,0.880464406695926,0.776130386444312,0.134239446753495,0.192084879418938,0.0506572104672916,0.809740721602418,0.133329435735152,0.065388541806761,0.00657535163652784,0.0201501074918562,9.364701923504e-07,0.00150163324193327,8.07225674156398e-05,0.0545358197008434,0.0182948565947281,3.12971761733501e-05,0.00015631691789582,1.49137645290803e-06,3.18164736872134e-06
"801",0.000302279845749455,0.0112017154041022,0.11296280382785,2.68215844996504e-05,0.00167884425434225,0.173245762673505,0.00140005127518869,0.0186289420039396,0.0827333404355846,9.95820296272195e-05,6.7718456855967e-05,0.518894603337929,0.0217803723879194,0.191768927475772,0.125736248974451,0.160502501443369,0.591056506220465,0.933782858545559,0.514571921596347,0.353205911413511,0.0270377013596252,0.762040024654413,0.994445369291164,0.462520406955901,0.0608594156687964,0.912949198696773,0.00044002076919384,0.00950013103254123,0.706273214561154,0.00531187251207913,0.00254268981679843,0.73660451791679,0.0221683193677942,0.00317037537744705,0.000226182149213509,0.00428686219692437,0.000180776324058221,3.8743774727637e-05,0.00127489265515985,5.68137609921597e-05,0.000606576887206759
"802",4.81228798484659e-06,0.00171707403595172,0.00458717436512795,5.82557730049548e-05,0.0300941951000208,2.38703241747379e-05,0.0681948133768536,0.0393763325199391,4.51548828893411e-05,0.0174552773022377,0.000524973703157136,0.0373499164441012,0.00783580167162924,0.0729384390393103,0.600444653810437,0.264750579277688,0.0673734409254268,0.828495762700963,0.777349650842861,0.760679740706049,0.865188524448202,0.670865804786642,0.948011483478149,0.402027601991288,0.65646346938246,0.0785998494576292,0.00112214937336487,0.916736908576882,0.00818726861046474,0.775153637855731,0.193767551018663,0.000112943087515294,0.00365950973132371,0.000181623266986486,0.00301143061043147,6.31780809831641e-05,0.0106108285853119,3.56363070646059e-06,0.00047415346046056,1.22822150727063e-08,1.15381280789617e-06
"803",0.0011398111382263,1.38010935753634e-06,0.0001584913888273,0.0102145485761361,0.00200410058387162,0.00759574006780101,0.0519910180001764,0.059101465241083,0.665761523359769,0.0423446247633024,0.43901493440311,0.0386650225256029,0.490423081369151,0.681498106944213,0.081247155552736,0.71675856728508,0.518895780163371,0.395635702847909,0.623662003992611,0.845032044655091,0.982901887595963,0.739634708984704,0.292953228520107,0.185034636420957,0.0161794121711969,0.55076409396866,0.0702458956256349,0.0358500890111416,0.351123409257886,0.156677885416676,5.71051312904586e-05,0.00117498748025222,0.00570577201818017,0.000199527538011575,0.0380627412774208,0.00374490737513365,0.00140749689685928,4.90378920221088e-05,6.76427728099898e-05,0.000467570868005235,5.95258988571911e-05
"804",0.000709655463798822,0.000115055287441197,0.00043127632690495,0.00039980171850559,2.0930346484736e-05,5.9717959134176e-05,0.00061454042210409,0.00365421402645208,0.102674329962694,0.00106539728907479,0.0917878542212316,0.0292173416192748,0.688963123608419,0.0267050544487192,0.482217933072151,0.222695063405266,0.198982391818617,0.527433909162184,0.592891341185785,0.829227294646515,0.0704922651648754,0.00681008113831322,0.327872467570666,0.901989335996239,0.121029757507129,0.890691917894699,0.798890911154514,0.0113379362607695,0.00883403376926759,0.362334536315593,0.353880306930962,0.0537944152824446,0.00671935732232895,6.19432110715009e-05,0.304977807817259,4.13575303735301e-05,0.00635330372287775,0.000500900460941351,6.53216668544743e-07,0.000101487330409906,8.60220646098569e-08
"805",0.00305636444485301,0.001080977923256,5.24582641417192e-06,0.0113561165626716,4.51188731962763e-06,0.000885746253255512,0.000419885783384903,0.0835938357618945,0.0303645897327322,0.0293054371720106,0.00905736383475075,0.0121484577580303,3.28017847111706e-05,0.705318547456069,0.911354656272232,0.883545108054318,0.339999700454557,0.423204696399267,0.731196074759311,0.734091798445592,0.144759821278441,0.780162692193484,0.772472554985812,0.723815009656139,0.233082626845601,0.36696389635324,0.115313707377673,0.988556964708389,0.00418700065257979,0.211417711745113,0.0187101769545049,0.0489553253830103,7.13143814531205e-05,0.00648564345767256,0.00371638552935204,3.66816901816456e-05,0.00559696855186691,0.000202780403842951,0.000874031734847516,8.95999597190412e-05,0.0096904501542848
"806",0.00586523901359007,5.62052235374229e-08,0.00258611847389634,0.00453945864792596,0.10633526460742,0.0455513504062709,0.000657884720744142,0.00021992202486057,0.00434411525219207,0.00263804424878985,0.145189718914488,0.549152451647372,0.0838189159039322,0.895771182273463,0.00189355667591618,0.22799608140317,0.834646118524536,0.597391993654046,0.99157584434994,0.769959762305606,0.472946656400032,0.966190568453325,0.731441590161148,0.491788565547621,0.994630067049297,0.26143526101139,0.029534227344006,0.0850190888989027,0.0950577295227377,0.530053420394111,0.00505252632292708,0.0111488137593328,0.000311438130508355,0.00463646272246583,0.203371783870205,0.000893382218836706,0.000126808029213851,0.000222604726634452,3.45216450475241e-07,0.000398313795845016,4.47805079799737e-07
"807",1.24401346376013e-05,0.00328799586214363,0.00971755667931178,0.00144627015186646,0.0249304925726523,0.18475979361733,0.000592580133066704,0.0010001683252591,0.06182105034864,6.17389150003324e-05,0.00935117891450938,0.524497207544853,0.0896032020308093,0.482166522062821,0.20802225824377,0.264144253927583,0.94512037630622,0.213025100945774,0.0663475389906905,0.652218286660719,0.765632720899778,0.854053949570752,0.52670243104861,0.40099146382065,0.422269825590995,0.333540058247253,0.726266697487641,0.00492937101897965,0.0322445088787526,0.0292958047692508,0.0056163891865536,0.0104466515500097,0.00686854388556214,3.7639735865021e-05,0.00807190135758749,0.0028856855786551,0.0680832549170678,0.000158109812128306,9.23088697210695e-06,0.000125689238304491,1.7768351183802e-05
"808",0.000100211550553697,4.35702651857348e-05,0.00123786256593947,0.0205918430758852,0.0209656576958844,0.002770708242992,0.00223409419532915,0.0114322708423435,0.182188220381791,0.0352512719259482,0.062645287634112,0.0514665612177,0.212256099690372,0.162118137370452,0.402811554052798,0.975452780476459,0.906592727740209,0.275621627139896,0.35795387160062,0.394294026461884,0.0952046898925218,0.296463508629142,0.222966371835743,0.45577731705088,0.0872941452591839,0.00148358733355884,0.0802111627350303,0.0157429196283098,0.0388994948588943,0.0129294067746234,0.104545349878483,0.0345410026843238,0.151613023710786,0.0165696941493411,0.0039155147457713,0.00729087638675,2.07176746854614e-05,0.000311535138572821,8.74691112198511e-06,0.0012063292970241,1.40774613790431e-06
"809",0.0160157648461581,0.000134052884193458,0.000981779721877385,4.37848871269932e-05,0.00112909832181337,0.00688171110595748,0.000107357730392006,0.0586555487214922,0.0302772784061717,0.102699978819755,0.0836393225463819,0.0103621045729234,0.161627143559879,0.138804307771565,0.0533768509177774,0.366207639615345,0.0155453200169982,0.114846163773584,0.270005019773242,0.528679061346026,0.206209012703165,0.516393117831025,0.360551437658412,0.195181489149058,0.294004130797098,0.197243377851352,0.832472544450322,0.559243251924501,0.00135740198760962,0.00879668121605625,0.0220033468930104,0.00807148555190034,0.00488866694992296,0.0154123514521829,0.00983902133280355,0.000319326805760434,5.50320484784467e-06,1.23865619656815e-05,1.99690143324857e-06,5.44241813887854e-06,1.15795557051423e-06
"810",2.88441737865629e-05,0.000161578202822076,0.0396210871396421,0.0025109800675179,0.0250893693872074,0.190970475594619,0.42392930381958,0.137169571859631,0.161890411777437,0.0174049373574092,0.0655409426145969,0.00834850369525607,0.0203039232708405,0.487024799142084,0.525234660225413,0.262389781693462,0.0303545691791049,0.00966876449649772,0.708314308257938,0.424713077865682,0.98957083861231,0.901882898138483,0.973086921693701,0.00685201822303484,0.149829825532793,0.257170972453112,0.0413347591577086,0.183593835082929,0.308592324081278,0.102244556612245,0.0463815121674679,0.0107182534964268,0.00365041139623117,0.000999930499785766,0.0164276656124958,5.1065044479864e-05,0.00163837696382031,0.00163704669446839,3.44113865915022e-06,3.28650233207784e-05,1.22488449042927e-05
"811",1.67277670615924e-06,0.00173507244435009,0.00250033634912246,0.00496059830485609,0.000966812351497787,1.10789372803494e-07,0.00157779957888046,0.0461294802622152,0.000104584431863446,0.0816786610033738,0.143869210746707,0.00672399579267564,0.0642819079666718,0.757254403763209,0.888627395354793,0.331251429850349,0.365564828739843,0.59691895948455,0.990969083148936,0.944298025216719,0.790155696801936,0.994513455155098,0.625525935586967,0.505918840311132,0.529646109455796,0.131036330688031,0.00221193995574316,0.832099210148967,0.240183264706082,0.222276205886365,0.0678763815933254,0.0690542037286498,0.000153510152603479,0.0042438528041992,0.00475059465162241,0.0166151403096514,9.56778388920318e-05,1.06737641136327e-07,0.000695157439991651,0.000185349376170144,5.23290471320562e-08
"812",0.00754402969729937,0.386567342811689,1.18437420377881e-06,3.4066969422544e-05,0.000150404080714818,4.97661092020491e-05,0.171906461417234,0.100380545529956,0.160531148792443,0.0345525279918577,0.0305156296505088,0.01719169438431,0.34558823464571,0.377743124021108,0.0889431145496016,0.906639174985175,0.11991701072904,0.997545863160547,0.180437107415966,0.173945722914165,0.944480134300686,0.749026725238379,0.410781009752005,0.841037251361859,0.0673516957359832,0.55851039631436,0.120018850007608,0.000776535838908883,0.0832504920539523,0.987295678533598,0.295343937444272,0.00174986433087253,0.00312094968753893,0.00731910183136509,0.000936525375456855,0.00049148852059193,9.15598050553102e-06,4.48968604675708e-05,0.000466017056031697,0.000192315897932438,0.000377002042683809
