"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"775",0.112914050747802,0.151842985314829,0.507078394720262,0.318123416401068,0.554120598560194,0.944316418791336,0.244133100213009,0.0407545709230486,0.0518411448191821,0.402459746145316,0.873300304725948,0.206432483183927,0.943542045307604,0.953777877404702,0.246771101757817,0.371720258189866,0.935005743494102,0.413440723457423,0.603225311530392,0.724089244100787,0.62184555036052,0.468749629950238,0.989081786424252,0.720753334800559,0.886146838563665,0.0749723293778274,0.473219224188116,0.327010598696971,0.269193550344049,0.546039370353691,0.522337382275337,0.654805831321044,0.826139379704551,0.54901800424585,0.482532844047268,0.00536298739740294,0.118675104132784,0.0860907266081615,0.231715160012245,0.356720325450353,0.288398721383345
"776",0.265453289373721,0.559031021002336,0.557551122830745,0.227750805599005,0.805228035290724,0.102628648370996,0.68523696317175,0.909037329385718,0.694112345011734,0.952622208836385,0.530386623810237,0.638575573635382,0.736858472046036,0.755789739879784,0.524488395572994,0.0634915290528743,0.102130836187963,0.556866810830685,0.264312379765631,0.248144152471119,0.378204320324263,0.616761272944343,0.417865471878478,0.506493515450537,0.783855226937542,0.422487378084874,0.745844954838489,0.428052364784476,0.955876617310337,0.829021151920987,0.0199197668933921,0.966741520453806,0.675141012325232,0.509856471107923,0.0151851300701485,0.0684425732628132,0.0776266948356709,0.000158539937288306,0.623029135173702,0.193154677473555,0.277263129163232
"777",0.116983952546584,0.898245644039858,0.306041371784578,0.768499510455194,0.424873235777586,0.119486673797436,0.743520489644738,0.316043831380252,0.364235122792136,0.319793922552216,0.100771326405939,0.91438350937961,0.0195816350416979,0.0477744082636383,0.646338862183518,0.8890143987458,0.414406197893898,0.965032337849991,0.0649758315677255,0.492577364907776,0.336023472620834,0.741766378718971,0.44713719697849,0.568929814743324,0.316474357037172,0.76155472847046,0.22916769356416,0.634267028242015,0.124585030053701,0.457322003470111,0.146402679357203,0.812715575902652,0.0686359789819572,0.386935063916814,0.0516073668378925,0.141877809152079,0.409700047036249,0.830452608183881,0.0846559264515,0.354831421852838,0.0759453796998297
"778",0.382415334924642,0.180689128689614,0.469694975551915,0.495363860725854,0.064896715232465,0.368527557733799,0.881483534809735,0.0069128847479695,0.03615574590126,0.309091702060799,0.186027463506268,0.880894178000599,0.0661075092065105,0.00864779704994315,0.100203313508821,0.399907831629641,0.390107978461438,0.840365659283264,0.818070406941762,0.951442155223487,0.593834368636268,0.165233850406821,0.777993504778227,0.482353287443953,0.682777651825906,0.59706118966774,0.350711486086075,0.507713103917314,0.940877988328162,0.00145236229828254,0.325886518354571,0.538090012740403,0.379254330269162,0.439810529329848,0.00964956925689165,0.0340868392541726,0.291818739333418,0.0203047448463396,0.996898239397551,0.26937437568166,0.034979033272185
"779",0.220905299870445,0.0949439262484601,0.114377537951112,0.400115266744385,0.761803643063962,0.121742962471806,0.814335560589883,0.862584040013513,0.409356282991535,0.908015748549975,0.737463384825807,0.19539674589564,0.844972904010821,0.6669311048077,0.135542338128996,0.247522488603574,0.874088751765502,0.135631055810972,0.80060935277786,0.724104449965142,0.977061139419693,0.899025718335941,0.633731404370795,0.836118390595578,0.604918190713664,0.201816272748657,0.874148898033169,0.916388840209587,0.897250435436389,0.863771539216892,0.0123813351878351,0.935214628441497,0.932358204261654,0.54896483277399,0.0944751755841913,0.734378215003755,0.541279081844513,0.0100092338488854,0.390183250723241,0.893226978084058,0.0118801722841759
"780",0.0918836049222259,0.170236071310471,0.905098590046232,0.0746565057727697,0.327120247904255,0.126759027592653,0.0236182969478829,0.254823003030258,0.262704192697038,0.912806630311349,0.539201764008622,0.847519681563422,0.666784634168097,0.985705870520236,0.414170278875419,0.0759814809006099,0.680037255342076,0.75306491835563,0.854513317840893,0.581943825588198,0.808372565651474,0.304181247744536,0.528861283957252,0.633798036168688,0.232285688708822,0.694540087798861,0.77568324097878,0.466784849539772,0.206942453283478,0.0378269461194148,0.0282709110131297,0.618632892865564,0.0884554046299269,0.570133170293847,0.561848768808356,0.223603467870381,0.0784676653561421,0.106270542433828,0.201066615371218,0.0115603584502119,0.378410693259367
"781",0.608310661080527,0.0604841003847307,0.0181340462627057,0.191100741078287,0.101484189580029,0.055894785184567,0.0410194593074212,0.873484086974593,0.121909967743145,0.183347748651744,0.472029745902143,0.725323978241575,0.710767962599166,0.291102431657198,0.315225783595983,0.675751278252542,0.00915528842405692,0.605203188159836,0.657862086262858,0.236576706272228,0.950129301164602,0.779296796497313,0.140759211596229,0.453395930404863,0.36025827194707,0.538795297899716,0.644571690163293,0.956570747257522,0.618114763797533,0.158917416256447,0.330585328015002,0.122130337469518,0.362449858044597,0.287754679445855,0.358373255060776,0.234967421634843,0.297127128817574,0.265761769943722,0.874180256468458,0.050825622839515,0.133085304085426
"782",2.75986317913246e-05,0.953665776861218,0.850348135361067,0.291866197235779,0.908605049999574,0.110167240068091,0.31879706741217,0.736635381887515,0.610547374775831,0.0752867688128829,0.786121624998618,0.289753313806101,0.671358835714862,0.576692557639191,0.491785755064235,0.235300537963906,0.815205483415206,0.654141073522627,0.372028924905374,0.902032486703994,0.546046032087756,0.975699511222554,0.791395060367748,0.84677259184611,0.0353960168072458,0.835335575040191,0.125361635614526,0.45547598625982,0.300162989147417,0.362136416629699,0.677572298247131,0.00990014021654655,0.561783153779746,0.176059158970556,0.154088300626847,0.59759565911571,0.129690993547207,0.0469049800150169,0.0510968298119064,0.166700942879987,0.591389539060583
"783",0.00701085772834528,0.0117348864320582,0.927468594725503,0.703811098414041,0.64325328679799,0.212909894663062,0.977738310317949,0.0988744633817863,0.867044364979715,0.73240107731502,0.178982379904511,0.0146463056507868,0.211783598456045,0.518521827880049,0.198812466879402,0.733200779769733,0.632641411691803,0.795820688756871,0.410391518572937,0.445217027903292,0.515580193131183,0.262928573675473,0.649878795484506,0.0784565887068836,0.645765604775968,0.630277530732899,0.0969922991078013,0.946465905962258,0.593832631358973,0.590692504114483,0.0735233719416265,0.628428854843814,0.0805705409794351,0.485281842265988,0.645920105734809,0.714978452487943,0.38491222283594,0.41684577693638,0.0692412900604576,0.0404570085103311,0.0284768001685257
"784",0.201954262180163,0.340614188186852,0.249009259710439,0.917327478089636,0.145468027180498,0.700709051743843,0.900280328461725,0.821125447480012,0.0544169189112282,0.494975736486317,0.337301156293633,0.259128686427219,0.207257254083975,0.680479488230745,0.0549797797359061,0.13855894727625,0.333692851653144,0.258831189785491,0.123509804547205,0.4444771500143,0.90967375521126,0.223585444455629,0.974678246829063,0.469417709266526,0.885841371118869,0.245672165550242,0.126934927371463,0.824589119704991,0.498608140233576,0.551868005444843,0.0352253156626986,0.564986281015736,0.371887483413456,0.0196504782512335,0.126364731595323,0.0875019292720512,0.114854215236214,0.164935364377731,0.20007214993401,0.464588858111399,0.287001701107939
"785",0.777157440508722,0.822631834945986,0.0900108490398592,0.862990875613317,0.444757984214561,0.913513592899315,0.339864913686462,0.700396660723835,0.752717825939582,0.625387258946636,0.202861203189396,0.0231011683546198,0.987962786488315,0.718627570924228,0.41571579904699,0.71067579096474,0.418457268602451,0.286938271106454,0.643671468796692,0.845029873337556,0.555999002868805,0.307194951550964,0.457163336713854,0.555824530717578,0.74893375228953,0.0860305085513075,0.300257001390123,0.847880836259941,0.262795926583568,0.501305662408859,0.809702737368658,0.516704317906173,0.34559006139803,0.0086895118154206,0.167117464024052,0.656092413250141,0.378695334549435,0.201910901206497,0.192653665860979,0.0265768982318691,0.0365158715402458
"786",0.551542028582785,0.763747218922247,0.118566869208469,0.0408407768747333,0.13523380558984,0.50325812231493,0.590623355766236,0.861923094036941,0.110800459569906,0.832976642993687,0.345459795443439,0.609897721417398,0.258572124467352,0.331416330852344,0.654807345059301,0.172660152251184,0.169424850022515,0.392624165577627,0.520268170340936,0.803323238131602,0.208444466512767,0.144100841883633,0.240909786442576,0.724934773518934,0.735132731568341,0.334019246162591,0.36504597987522,0.0873008725426978,0.746463863416655,0.0914789469644482,0.835615745589165,0.88234995624074,0.282205502049316,0.0921162835847996,0.43813979831227,0.691061871560022,0.188438887270077,0.210475929487718,0.31939625901451,0.90105686637891,0.455671513968174
"787",0.0402839657781738,0.792770456107211,0.426838406008762,0.0650517444096433,0.185093428825947,0.154078824361626,0.572194302215763,0.213001906859507,0.0329120687666525,0.324069882051779,0.00850994719856031,0.764094509305305,0.0707468080890719,0.410644714780138,0.159064206826058,0.659908689952552,0.890285727873381,0.639592683968434,0.815816075388085,0.302617098142755,0.484932581367032,0.386121936491579,0.326145061196207,0.685505857750344,0.894467364458016,0.0541378721936256,0.917556726526861,0.521796828484923,0.300881382401701,0.361206211657771,0.0358025582743338,0.0295326861045835,0.744586392599095,0.349856461174597,0.646220407091586,0.92478850117752,0.225529871842064,0.0103401034120776,0.0513152681841385,0.00595569857726262,0.328692493990489
"788",0.745946779855409,0.564570299660226,0.118115318006685,0.168137081507703,0.731522483363364,0.131145589071973,0.892772904840909,0.858227532925515,0.888202395935744,0.479646330823511,0.341460810194141,0.249161242803931,0.110130729007821,0.917215044800165,0.287389485554981,0.346433207367158,0.0171748459006036,0.631647280224503,0.181011239018293,0.398804993672776,0.46607315152478,0.438672053151276,0.570956174393495,0.301965510293016,0.338880641417978,0.739009297877531,0.938988544204072,0.594316715432598,0.0190379198581975,0.498715941931634,0.409153174648005,0.868265616027244,0.391193740277509,0.0211474675140356,0.959066303602419,0.770356451433189,0.0326446235485194,0.0236182066860504,0.892094091344155,0.948458189933221,0.164673649701257
"789",0.491788439726476,0.880559149731031,0.711841922118895,0.359584489095073,0.82223634077305,0.0225724444944341,0.637904120341288,0.975508019402891,0.861069988330137,0.741260793452126,0.132792610091189,0.376518347342508,0.122773328879379,0.591904320776804,0.477193770126575,0.0646426465982709,0.243408999819214,0.694971445902489,0.7190436673923,0.0803969286500722,0.0348574078063693,0.403230687039251,0.993540793735736,0.756703667721315,0.505353956463205,0.732129620734503,0.307735968699094,0.0517728182841122,0.48658731548979,0.671157744014134,0.1231691096593,0.56786574420527,0.634543275212088,0.177546661994019,0.130215235058576,0.670918238010719,0.858590235142547,0.324332514052555,0.0508926254041718,0.333939393611894,0.642432253132216
"790",0.528313769227215,0.331792082723803,0.371365204635212,0.211440277596699,0.0897116760998873,0.0558383133608672,0.0295738194241633,0.702844193404709,0.80273399541206,0.206204348172816,0.968971701784556,0.132209659451477,0.858612969244525,0.272078782715279,0.0699414714044116,0.824669502204331,0.840628486833855,0.172713414243747,0.302640293528953,0.919210704262716,0.983673570183024,0.313102391140263,0.592392163878405,0.846017459970537,0.744486896241166,0.0344524333936772,0.228404301203861,0.326371582978983,0.796263053220735,0.868090411152756,0.96717965442055,0.176993555422277,0.212936556265771,0.825601954917629,0.300143709665568,0.259037260605292,0.256860517579626,0.426684636243492,0.0175810396484667,0.276507840637867,0.0583123591677384
"791",0.359415448789867,0.676278957935747,0.9779515754189,0.641448187955982,0.478521487559042,0.299363461802282,0.0871098650153723,0.84980162261083,0.473384581802581,0.0736529182526268,0.928906439997118,0.0191391862193545,0.931466668772147,0.89942323188977,0.560028592931957,0.606221270326153,0.300592310014785,0.910832270755096,0.738044611400732,0.906388828715426,0.307132569433571,0.612321691866337,0.592592052005066,0.0501202093430397,0.198922514372351,0.860666107052387,0.28567079486877,0.815584853957942,0.988798950847409,0.917399362149702,0.0607554163246031,0.104208082175157,0.987536617505615,0.636838143851435,0.267138062947236,0.763368590983931,0.564320273890251,0.760674225581309,0.0168323997710703,0.315444760643297,0.0163410399381396
"792",0.750810707761212,0.682317337772709,0.162384132555988,0.048654910807638,0.439708640110963,0.909980422812378,0.355253408605668,0.60897368153983,0.580215787823407,0.576363675769383,0.159063802408066,0.906982633104853,0.386486474641796,0.703358069875244,0.487475221170685,0.112600299324468,0.625380334887823,0.214826860993976,0.942176925307834,0.427003046678149,0.594923012972726,0.547773743878943,0.435366450709957,0.276910869806118,0.354757307380875,0.971485537421442,0.38443948006305,0.101177613117868,0.317160891404918,0.344758976470313,0.466962837743773,0.557222447645077,0.336825649439632,0.929552478440593,0.0924800186984051,0.05973069130837,0.480613409260914,0.137830136418436,0.14140758531311,0.0919693158199379,0.367721211259061
"793",0.224559077360087,0.333159332037011,0.0171695446386557,0.92833596074541,0.286037985078445,0.0928876503034566,0.272821190080673,0.0693368138946807,0.586797403882796,0.150648809391743,0.0334475597855159,0.0851389183029,0.212281220731434,0.436041661940029,0.142040850339806,0.906512788351269,0.460380671901628,0.511523331050374,0.0851196903066605,0.427904519296945,0.527450458910351,0.868065995015181,0.846862844311511,0.0615750894810681,0.782070302969368,0.565566974972012,0.157668267454332,0.218791543383689,0.223121895338953,0.0316631033470687,0.087891184108795,0.723824084705045,0.276961958953772,0.0556977274305501,0.720524773217484,0.641658790746364,0.264636813320992,0.758351366048466,0.370815912844753,0.193059877610865,0.0120721014234648
"794",0.0885187756317848,0.637934607995611,0.0508476082579392,0.714146161327378,0.134396581672636,0.976096641402576,0.822995329948795,0.347431668093849,0.347783996316123,0.22696315507213,0.187854052907939,0.179937863767419,0.767757322591017,0.379677437866675,0.488904160262268,0.0986934863083067,0.122908741183361,0.00724832882143798,0.416560253741845,0.358347531659734,0.644160032298158,0.295049473055168,0.765607850336702,0.592620136596094,0.136843112697194,0.06263670777203,0.587484130087009,0.139885152176024,0.250982605626299,0.996356969781401,0.289401932231806,0.9183001543575,0.694488817801797,0.473524154948166,0.811624622521363,0.22102367422132,0.463967920279824,0.599082864420657,0.361688291418804,0.80243725174225,0.00550313341884492
"795",0.512062311941601,0.109542582363887,0.410179603057595,0.215002688178896,0.800017275308558,0.255693815190394,0.429691010578764,0.318655344323602,0.0300219719862927,0.136356307420004,0.793167431228031,0.361387900556638,0.0310942336749972,0.291024172023315,0.639964960237094,0.000101197159426571,0.938169473263815,0.470608957477239,0.0695340347980282,0.361685832441933,0.195930949343051,0.657731275319501,0.846802984050123,0.673567572460541,0.414605819069991,0.561494983141411,0.14166670390813,0.439932719296766,0.585611281150203,0.000615267512035383,0.568205697746473,0.355965651652163,0.00617374358272513,0.915746939977786,0.153384874516039,0.110465315358267,0.03498486692,0.424289546086777,0.952035935859073,0.423639625795542,0.0168904436972
