"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"849",0.0374178656654889,5.60514188557813e-05,0.000612734302210872,0.000274300706253379,0.000405449793593952,0.0432209696439329,0.0275964540919171,0.104913727486433,0.0341758196532303,2.63432460054814e-06,0.449100158026187,0.499004377780026,0.0214631321156981,0.00873960143161932,0.30498564532033,0.100807413324147,0.0916699716391444,0.480489844915563,0.366615858842513,0.199118322781833,0.404923004632135,0.00216944781839802,0.920929299395021,0.393320461499797,0.127130463683076,0.755442191099513,0.538572288346798,0.148966966502812,0.204383213062448,0.675745795944979,0.0581788470166953,0.189553424533553,0.00264612892629978,0.000428969954956706,6.0361244148307e-05,0.00589396668738236,7.53072331357211e-05,0.00134724041062889,1.09945115917189e-06,0.000874131893283073,0.000241645731408165
"850",0.000503423110637324,0.00485193372849698,0.000277774880183524,0.00909849543966896,0.00333571266449235,3.30730320708619e-05,0.0161532217480985,0.0481635332491503,0.00558954470153339,0.499898053717476,0.010706971237296,0.0758423240251922,0.130282676787192,0.80307835363485,0.0452170080332893,0.765479668885433,0.0834466742898831,0.0579251626820707,0.422159892118229,0.337713400000514,0.172112533106821,0.179900928636771,0.579530120799356,0.428515523717672,0.0992009369525696,0.164309145782597,0.000520535965281829,0.00844511052603845,0.0566023865585975,0.143811111548795,0.033015439769209,0.00136906851431528,0.494359969765673,0.141251232491508,0.000255517783911618,0.00426067697646174,6.63856612587963e-06,0.00334948784034097,4.97162098374175e-06,2.20821827444499e-07,5.70083377739394e-08
"851",0.00596500578783092,1.05018799383875e-09,9.32009339780788e-05,2.91857237065769e-05,0.0358981651835512,0.000249388655975358,0.00880243022916629,2.77524837705169e-07,0.0605932168229862,0.680206218676089,0.0377152926928047,0.0101403162677825,0.00602414437605626,0.305509206167483,0.0841259686830173,0.070731355340604,0.615269092438176,0.107291014788973,0.583261721613373,0.221438427410383,0.0389270300553835,0.260612125502208,0.160267167108611,0.677967201572147,0.366346261360926,0.00901673244851697,0.410871916323145,0.000461990525740679,0.760651213363367,0.00201568301639194,0.00427266546027803,0.00902736230409566,0.0042105684146257,0.74809718968111,0.0136621527424988,0.0490750221682485,0.00267058950402714,0.164713284253226,4.46051277466772e-06,3.80078487891054e-07,0.00339237685441788
"852",0.0512657306678085,0.00886249243264949,0.00155008498894992,0.00314632495095402,0.19946281702071,0.000678449649419821,0.143932991429123,0.0113158740883041,0.00475371485201189,0.0764540907519412,0.740780953623119,0.718898694619868,0.867665100719215,0.00107929730010178,0.159469795856848,0.118068765175166,0.530581519056711,0.0401267700529356,0.35521467060772,0.726963048133542,0.890730968951649,0.694860548324949,0.675633020522745,0.171691993088299,0.449109240708753,0.439755607202052,0.357443744710831,0.0681584580594578,0.482114895569879,0.0151279656861122,0.0673815204300762,0.00220404682317077,0.0313370196914117,0.00362882988399134,0.0106164312527725,0.112082362852492,0.00275291081354418,0.00103123445548662,2.97955299395983e-06,9.18591729609334e-05,9.23106549941229e-05
"853",0.00507848514149297,0.00379113446894815,0.011394229190709,0.00478520555820642,0.0018557878172959,0.28229481707881,8.77536169045389e-06,0.00394793506735394,0.53551406907877,0.0029900272527,0.0405426507154762,0.846665956006242,0.479229349640367,0.00398652930310316,0.240169155343699,0.00018259533759733,0.4549029591119,0.149950000726082,0.912339468072511,0.369647955189313,0.419600999666591,0.62343433713619,0.644899013010973,0.840544886476135,0.532167519418499,0.0327504074630378,0.124536194520564,0.0705476147172071,0.565666712249375,0.205585875630112,0.000978655582688303,0.00581188135420155,0.00840970311914239,0.0112159971147915,0.000583042076493226,2.58539931199981e-05,0.00108117014097022,0.00224363394270167,0.00217152439723141,4.20455368680884e-06,3.81007018084324e-09
"854",0.105439659888438,0.000256249544712267,0.00597022055620899,0.00951614352244323,2.21272253299408e-05,0.362558768064493,0.216402864624902,0.0061610998391504,0.142333405217993,0.00211622205903452,0.015047094350328,0.575271719792431,0.0409907974804531,0.680976509311435,0.544217835800953,0.141857309197339,0.978822818894881,0.58823554355561,0.546588296802257,0.140811150138198,0.50059645234855,0.778842834068199,0.832512029942968,0.812692544959874,0.409731575114633,0.159840991993653,0.42203719839905,0.435118969600726,0.208565578346975,0.824775262311813,0.181487166180322,0.0378234892648582,0.0269265639685859,0.0058915916683899,0.0150105427796862,0.0390636450337324,0.000104148363538061,0.188660838916128,6.88956309928205e-07,5.09885231113037e-07,5.72045906194456e-07
"855",7.84525024903844e-05,0.0167052421701398,0.000255066152654827,0.0339144589235465,0.5209695034138,0.00233799309768736,0.00176088424138177,0.206144184338284,0.0853972749810571,0.0683275045590008,0.556871287452895,0.164482423086131,0.751995141943377,0.5305063612492,0.0675690899485866,0.237978725400385,0.0127737490633116,0.984012733271129,0.536817869662503,0.207584656376772,0.512091136798835,0.898407701393127,0.748693845776829,0.48778705907016,0.448180539314307,0.047143899461761,0.0754081546734336,0.242856841797203,0.271010078384108,0.0186138086089027,0.527109049230033,0.741520524903657,0.0132445156535426,0.0106534900290069,0.00751890690805674,0.000599055346200196,0.000241683549787238,4.84871798840515e-07,0.00117293566022312,0.000634351849605854,1.905356854282e-07
"856",1.88930027867068e-05,0.00021171009277676,0.00257178028861963,0.0102550586057918,0.00822716062514388,0.0445449402525361,0.0720775941020079,0.0101662807588797,0.111622611441546,0.171857997035426,0.0529817115314769,0.109289673256949,0.0643651111185935,0.274437316791631,0.220798892222311,0.319322028551691,0.335088686352547,0.973968519766873,0.569767564886486,0.793837073775904,0.360390461514051,0.730447937310137,0.825175444799703,0.0963014123344385,0.715704377693021,0.279847032205265,0.0580511062871977,0.0458826054019903,0.00638960516542347,0.0282084107014582,0.00537040169279239,0.0214875694027369,0.212211215377367,0.00280716884009731,0.477174936864014,0.0746776791587384,0.039648562763208,3.80178315286047e-05,2.03438153803639e-06,1.10083833760503e-05,1.8522422787889e-05
"857",2.85570087587741e-08,0.00829543962142465,0.00125593724605386,0.000129131448257221,0.0116911835806929,0.0193318357577797,0.000548928792634233,0.172397815315995,0.00389286963492274,0.0263031992451447,0.00175463865806905,0.194241479010231,0.400879302680808,0.489358386259441,0.23977494434361,0.894983239068361,0.316320271770449,0.336546161755297,0.526115937928906,0.218445995669158,0.785582220606607,0.106514774140811,0.377970288359973,0.725485367881204,0.997626735601954,0.255785892782113,0.868257448078754,0.0180570138131115,0.0220702310173874,0.126911136227683,0.0746265243933339,0.0437173745243477,0.623588646007823,0.0013040147311458,0.00469968734185675,0.000942264129436422,2.32781286818867e-06,0.000461630011391718,0.000564809020238175,7.82872572273823e-05,1.62630321796076e-05
"858",7.26911619270313e-07,2.67403194362787e-07,0.000116427529723445,0.148572418554108,3.60732792541961e-05,0.00044900524528901,0.00400114459506436,0.285202670931202,0.000870842144706149,0.282463946733045,0.00745902602784495,0.000321213949047215,0.0224217602625215,0.01249663059098,0.829884723899996,0.27578901333432,0.927889790245271,0.353390037393676,0.163457414303681,0.599646896970497,0.715450203237971,0.955748558807974,0.0915220826889864,0.608873514858022,0.902507243732551,0.00641571647175256,0.791311712625955,0.0434786391066756,0.789734589335803,0.0297944349164702,0.000839157194834844,0.0104324943640316,0.497338373924796,0.0243129261861377,5.13748889639269e-07,0.000777059437025316,0.000907781432038093,1.780897623909e-05,0.00157805885256919,7.17986370713525e-05,5.28277255670703e-05
"859",8.09697928242263e-05,4.94400927801376e-05,0.00240282032060088,0.0109033387373878,0.00101060896841884,0.00270587002352444,0.000209434395984718,0.00410785215917459,0.0314486269165653,0.0235030334610901,0.346151190908041,0.00103716916393531,0.0859126145625467,0.144049172935983,0.0629291077010914,0.190441408818748,0.719697853683454,0.352400718540704,0.00157674210002852,0.551053614723498,0.133801780296624,0.274972502335075,0.162396033673143,0.134224384327104,0.118014129140975,0.822136116503071,0.257735938982871,0.597982118993375,0.438914105521627,0.426090186507997,0.00325583149087584,0.00358667531279546,0.00170632212114257,0.0129680467774816,3.09760745001771e-05,0.00264862331349525,0.00477236569380745,1.28432162674072e-05,8.09785369944421e-05,4.64833760203895e-05,6.11142920822696e-06
"860",0.00183434946576514,0.0276726314175652,0.00253556657436813,0.000425086766380281,9.62949004901035e-06,2.70459577939422e-05,0.000248152765635405,0.00422725148300103,0.158505974097455,0.00224757961983154,0.362090544544391,0.0267109036403744,0.0674733744062277,0.0995546621052678,0.442853079801823,0.00427976508360509,0.585160162753143,0.357138738105347,0.964335026727021,0.835201242613908,0.300358144398132,0.208225137728367,0.829550382557364,0.386858776491053,0.0276341831013379,0.696234335367477,0.416494352704456,0.733892709109234,0.0560896897889549,0.241770078495352,0.00123247668071981,0.0395737424071488,5.31675381439304e-06,0.0894370125416199,4.54973416948341e-05,0.00127265019588973,2.71281642606446e-05,0.000247565958373027,0.00139407766718389,2.21593473081021e-06,0.000775134493498655
"861",2.9542449392835e-06,0.00299611539771011,5.90441383656021e-05,0.000142390489448704,2.69044596797302e-05,0.00720329451830923,0.0821103275029848,0.168187265049967,0.0337442024829065,0.0237683170923429,0.0684188215353802,0.0030758996956583,0.00563095361799437,0.401549344557579,0.592771906557959,0.829296771586247,0.0827585151136206,0.748500836373904,0.478369927274927,0.413615658458688,0.956809762082769,0.795228125471785,0.00225636300125801,0.00853034269266521,0.580641158227404,0.0287270111208808,0.664247025586763,0.180404441898045,0.213183649360212,0.0839093487320449,0.0828775659307324,0.00208805059330637,0.00156219846401446,4.45048715830031e-06,0.00565165706075079,0.00189269602914153,0.000648082249988458,1.1725352358476e-07,0.000575893970303572,1.03377453981446e-05,4.0053976406383e-09
"862",1.55780790607257e-05,0.00183407595444042,0.000891235130975899,0.00340910325516632,4.50765189090296e-06,0.440998118577501,0.000845904123708233,0.00343863910022653,0.0328318610780632,0.0124313538162113,0.105390071130562,0.0019715515121934,0.137163722204874,0.023270849867618,0.983876351710783,0.170217420392135,0.169021014766126,0.37937526740758,0.880620670292823,0.857905087771475,0.653093805053951,0.450981346857043,0.957764222845274,0.580144025540715,0.204785474959871,0.0351388112497487,0.00198441120430887,0.366503152474302,0.520591076994269,0.0371395867838264,0.0739495435906709,0.290151959921594,0.000290843233407496,0.011407019522619,0.0949483280556959,0.0164527020422725,0.00126835368338491,0.00231824370711509,0.0001404480087627,1.3120390946632e-06,8.76198471151062e-05
"863",5.61240348286921e-06,0.00013117129169404,0.00033758193883636,0.000149008141354758,0.000161394988747555,3.28283976970692e-05,0.121147376560185,0.898719532677277,0.00344479996107528,0.0215548796767644,0.868840256412524,0.0487822535849837,0.28407673363005,0.10577645524591,0.922210183203582,0.301705292167713,0.208592256891048,0.312249838522075,0.327410186336856,0.487733787679216,0.981700828280774,0.829946949174403,0.573259818895185,0.239338082044555,0.430798465639556,0.408633253963327,0.136082390499392,0.0688760622589257,0.870204596883016,0.00606891655136452,0.0774900519844832,0.053900773136503,5.36500836097235e-05,0.0392893657525765,0.0367626657906222,1.02271416753509e-05,0.00302825796160377,2.28206649022294e-05,1.195261766267e-05,2.7257785158108e-05,5.97667093433543e-07
"864",0.00038226850567602,0.0364589652282851,0.00045635055898725,0.0469280370045191,4.11744906123617e-05,9.64207259320221e-05,0.000253088739311701,0.081332619290728,0.0151236658298583,0.205566643384343,0.13958865073237,0.12227589288651,0.0141919972404715,0.0115281319964249,0.478517800921791,0.0612742124335188,0.561107097268447,0.955636175896921,0.22304138703878,0.363120172899167,0.0300972872169843,0.77306006364092,0.893816511657115,0.955150514779669,0.899622005352466,0.758714744657731,0.117767036447326,0.284869834141536,0.00156932286951901,0.0239854132804669,0.039334078144906,0.00665773079289912,0.198652799600622,0.0204408262766937,0.00166233608606141,1.45029999926972e-07,0.00295967210106728,2.44916744706717e-05,0.00824442915742838,7.67954880416514e-06,7.31817761273246e-06
"865",0.0118887729096007,2.30188607109546e-05,0.00298841307367065,0.00133735206948089,0.000842697744956887,0.00183937872440439,0.000353652785640533,0.000397430387552781,0.146184683713794,0.467522110172066,0.0186579434056015,0.0582472045524328,0.0229712249635309,0.521686345611162,0.083658353119879,0.61476976574612,0.694123245069583,0.33637085878649,0.105559111273062,0.450860600250403,0.916383684575276,0.05869776605825,0.57334607597055,0.0346475218028839,0.00364627651154702,0.23512693323031,0.11646742287499,0.0143928101870506,0.353708991754977,0.342437095923354,0.289460017251228,0.116919514548111,0.00562796652460639,0.00171832512474667,0.0470706928756423,0.00209903578866031,0.0232931699637967,0.000548044756694991,6.72951839828574e-05,0.00185680776659781,0.000102026689790337
"866",0.00106118379692367,0.00200122616687477,0.0428989120353675,0.0148532745354766,0.0364971323828265,0.0148678930669258,0.00386128713867631,0.0557553664670338,0.0371533246752615,0.0861282097768757,0.0458658213629762,0.08803034421176,0.465206942343835,0.146888564782031,0.51135437906835,0.968380913690279,0.265765324233464,0.069972151558787,0.191595465179649,0.0630751177883314,0.730360766102578,0.423142151432972,0.923862344308018,0.927798503311748,0.266439941940173,0.487104135581215,0.0365914889265868,0.105101637254017,0.020490562602148,0.0133035332353271,0.0233259133181534,2.21697218777002e-06,0.415193003666839,0.00076189346840807,0.000113648065233681,0.000251233143132061,0.000156474873807812,8.2801132595552e-05,6.01717803314578e-05,0.0375713234641415,8.98882684512946e-09
"867",1.38541452546472e-05,0.00599160817899024,0.105687447443404,0.00619962354405629,0.00604641954074706,0.000601895144538748,0.0365035070983307,0.00263189601282253,0.00139284587304552,0.0565272956304202,0.325612403455732,0.00478543715530563,0.107817807913335,0.152895247108224,0.758019961325147,0.00479752266924313,0.768109542945475,0.509841057706298,0.501849023484053,0.150453890790708,0.229541934252468,0.396129008434174,0.826322067671203,0.266958908637035,0.00222186301834961,0.679437126185375,0.292125810763492,0.665506402481259,0.0176154162742978,0.324334763339766,0.448223596571134,0.0610153699470753,0.00856480843541267,0.0903152424806422,0.000102623828130619,0.241564527340971,9.43425374142986e-05,1.06249789807239e-05,0.00270060293679891,0.00411486708030255,2.01457011847231e-05
"868",0.000815159457335956,0.00492289503480407,4.90664316833543e-05,0.0374837731429502,0.00569271693432742,0.00188200695483499,0.000948627950865252,0.0103884814726182,0.00984679504506376,0.0161911304496834,0.142839769011207,0.605662387634254,0.0534366091631242,0.745277081494736,0.18042784142441,0.109428498728911,0.516122374408022,0.43202277346136,0.364607320013519,0.594676845701427,0.262573441998156,0.598493836389892,0.166360562527234,0.965586587742286,0.109335417787427,0.754469264520896,0.0530449745441074,0.00502968958623086,0.124485710382899,0.000654121040757325,0.381469321009458,0.00115218696590327,0.000350595451675872,0.767590270985074,0.0109610026716697,0.0583264662335023,7.34248511815571e-05,9.22348411482654e-06,2.6693476814083e-07,0.0131382453127677,0.0753652902408027
