"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"794",0.488176444239081,0.0959962884126782,0.0526819401611083,0.00495934533948589,0.700833935218619,0.0974680304113992,0.205707684596431,0.150574769744179,0.0440307503598851,0.275535279767311,0.225041130133379,0.374460963855927,0.820693132578919,0.0900269824888773,0.943996397448572,0.681871049114488,0.192924334442007,0.968478841280042,0.823607956691806,0.499468110854195,0.931182021142477,0.159324790628512,0.353170218186901,0.358527997925478,0.106892944629307,0.940189973749882,0.0585634690060458,0.995484340900896,0.409186126715614,0.939437560128886,0.467044935637243,0.423169744541516,0.0289169869273323,0.836378086876683,0.0104123120493337,0.0872687794851682,0.0138002585581026,0.033680057604396,0.00049545587420979,0.860955587332007,0.000339655154561714
"795",0.0927436207154928,0.307441667920708,0.0720047612902332,0.745088944210736,0.0466619053313563,0.0583064454857968,0.302824425661349,0.345292173669478,0.410757007506161,0.52142702813311,0.32756378958299,0.652873225883513,0.426380182422137,0.473332063451004,0.514892984785894,0.974611883811606,0.440977673751123,0.646941395621961,0.0686385948820817,0.40076136596762,0.376910901354628,0.0405229175451913,0.0659701019538519,0.162191388243482,0.152561134411135,0.0143650392091718,0.168987325881743,0.348147917772415,0.247757941360795,0.790691560703473,0.162487733014853,0.911250875551034,0.00250460638591613,0.243037232481378,0.202744572468173,0.0111514151277366,9.57611343300619e-05,0.00234469031584159,0.0315853115636678,2.40588822827872e-06,0.0285428202874271
"796",0.576460478702989,0.974932095180043,0.926195920536061,0.179155838906091,0.166662643887831,0.967583117501027,0.00213637786093556,0.239715120607004,0.00476990529137989,0.140783305786136,0.294672944663418,0.147214777814627,0.42697916788113,0.217138643118766,0.20801790283846,0.00640666954796089,0.721907241207572,0.44092532022954,0.341490297589567,0.212425060826183,0.694663320901727,0.993105723373763,0.199295235267074,0.523474975860075,0.0789258038727306,0.155412208172571,0.527323743155297,0.235180615299632,0.513915122149953,0.247496633955982,0.899450022161534,4.64935096345664e-05,0.705769188270426,0.771578862397692,0.00186070853196114,0.349150575740758,0.0731187770313995,0.284731474454285,0.506096593357274,0.0216220006674482,7.4974194647317e-06
"797",0.00679225189621838,0.0248060051091969,0.512603475862161,0.112493331389708,0.121488338816496,0.0336394058426236,0.99005133132532,0.855989014085945,0.488901637442962,0.0154530029738473,0.469569172237141,0.0693889789858776,0.785063481517234,0.153802601876125,0.119466029636653,0.677863652432133,0.398171472263631,0.046438641573396,0.330245885410447,0.575802496842283,0.559647655339617,0.477138900428856,0.982696279607754,0.399772766720174,0.966275135992502,0.773891447165772,0.185907809501627,0.161295248127088,0.0294151510027116,0.00716516080994813,0.109270059860483,0.81589953365281,0.0011342621052315,0.0211370569402474,0.400953472650198,0.000918696512657635,0.100740089498852,0.0112092743017285,1.77731985528496e-05,0.126214052011727,0.0283403770996843
"798",0.089712015974349,0.0750974386052571,0.59901167536203,0.00729503821722465,0.0841346132481716,0.0520288816545099,0.273683329303829,0.0597881402033586,0.0330878363147668,0.298557599563222,0.97738881583861,0.680726958861047,0.363450292224272,0.588380933240177,0.106009925768011,0.190526081591273,0.267240808150028,0.0446646947534995,0.357314303237158,0.439812014610503,0.490723760678324,0.823130372591181,0.962063110136115,0.152431941552568,0.465343653400757,0.591779687913571,0.24463969460459,0.339201927832628,0.385198144021997,0.0822562178175848,0.0127879699050854,0.301203339964651,0.0149420233304387,0.00589694828975404,0.968631610526686,0.00229605208915638,0.0123311061689823,0.000582077494575096,0.470681991752525,0.103750069545129,0.00176091707424349
"799",0.217649305179453,0.0195949617731943,0.0053212326675892,0.000283548130303378,0.0126493967936303,0.670491895068938,0.000343609052049016,0.0114745950301038,0.168636721727014,0.0166198759459529,0.215097379820922,0.403243175106257,0.237376587580698,0.706497647422109,0.440440071307636,0.940193896974635,0.313838263357291,0.0346049640996756,0.597250674312466,0.400814218545442,0.569161514186048,0.390181786483531,0.186254119178379,0.0414742321292426,0.410323946249142,0.0614363577568782,0.718495240726138,0.242385888012436,0.09681566402193,0.0652703752810317,0.147616716126414,0.118071559046604,0.0259342776490437,0.0320277805493174,0.406197753728654,3.99219973216666e-06,0.0296985255496667,0.00689837712088709,0.118319702539178,0.232708323510094,6.9908222330269e-06
"800",0.316371948384945,0.298135179258215,0.0271569503029592,0.00377573929141771,0.0484516666655107,0.0350105898722209,0.181971719079304,0.0469931855105019,0.286191521141387,0.321837910586672,0.0343016920145759,0.485355336461211,0.650731852269183,0.752991500782567,0.344085544691393,0.97118182002886,0.619855189339212,0.74462036597844,0.549553901204674,0.835321070764256,0.546500251710738,0.471333667219833,0.0300864937049592,0.027628810787272,0.783267798925946,0.625044232884902,0.714816143985725,0.0786410180209784,0.251393723448093,0.161457881835157,0.812689058082906,0.749327411008587,0.926317246102255,0.0326904956689856,0.506584227789931,0.57590453553724,0.610602408475807,0.0673578329059303,0.0874212055309046,0.00474988400541363,0.00213799134308686
"801",0.88149533596903,0.0282323536629176,0.0923779024145429,0.424494925916213,0.270928596106835,0.465194056993723,0.000766776713218548,0.096264908199149,0.0237670873884341,0.0673132311873544,0.048359874929803,0.581326283390827,0.0121625773946745,0.540367244886094,0.524195267066735,0.225302152304107,0.0436473999641777,0.48957913613967,0.228866539126709,0.0945099653366033,0.550174559847615,0.913414613569517,0.749340732643833,0.303528234979343,0.345132448936354,0.381355591401791,0.481847290404028,0.0237264852709857,0.860561579046054,0.193888940221165,0.0515019453808552,0.381569634923202,0.275717580621911,0.205340838885647,0.0627885926934126,0.187412657272421,0.00756354397283424,0.214351309671847,0.0365854388256609,0.0252676667599414,0.323813476057429
"802",0.115412490520539,0.00380838904698412,0.42656016277097,0.282561290557038,0.464536154635467,0.577224395228797,0.117458259323657,0.0057332377504903,0.390398016434732,0.103010728330486,0.720915939948145,0.262487089565554,0.714610777927738,0.396384335974427,0.326608716383286,0.917223737696938,0.333637775248372,0.131830370622332,0.253444494334164,0.156254948100745,0.51691061073097,0.456598370455156,0.248027598346864,0.82261425291851,0.555124756253134,0.474506712496789,0.532048134190843,0.00183684642856866,0.460832107796482,0.478240651517323,0.372839135835929,0.0256029631022714,0.000270881453021935,0.102905739067323,0.34831731986552,0.79085052851704,0.100026919418836,0.0179110837582376,0.0385347155248506,0.0380942716475653,1.79127717603411e-05
"803",0.00299308556786004,0.0106310183546826,0.00169409883360996,0.45828409873111,0.661949154102208,0.655811895732427,0.01472660692656,0.472829817286163,0.584758488075664,0.0187374654634611,0.392871395450888,0.248159244198462,0.119659686814266,0.39574344885981,0.444699339094595,0.162452633774126,0.0915505807727587,0.0831277930541299,0.39369612996166,0.734612371336157,0.0031312792728509,0.267599629635553,0.929261790506732,0.805450160781602,0.980600861633916,0.786040138800833,0.920402295853478,0.173224104455753,0.092737589927921,0.323615191893754,0.957308035976619,0.659810981840541,0.466127547362479,0.112336837823093,0.393384636762503,0.00191434748846008,0.102616313466515,0.570024338971774,0.0881709634029125,4.13206552354705e-05,0.00921627818205495
"804",0.422515298152027,0.145822667796946,0.0526447234311996,0.0304347579458264,0.0523055536554535,0.487134431891126,0.612009997151243,0.743563311646813,0.991527819979661,0.104767480753503,0.171344346644688,0.33736096671982,0.0206690260293749,0.432476194618598,0.964310821210503,0.915282730235498,0.168644568077479,0.0746737462606984,0.95379116509198,0.626876298311327,0.766302493321185,0.245123504666538,0.223334743500989,0.118080223312519,0.614973139433546,0.868250153297178,0.0496279488073505,0.338059149158682,0.33203184513865,0.179986367956254,0.00532921702791752,0.116316905610132,0.215517062003783,0.0194795303783614,0.0905684794641159,0.0862576562696682,0.0162262609092764,0.00869020287247598,0.0101285298483602,0.0102575885758948,0.000321535865996332
"805",0.6621507459376,0.00169358603935214,0.00665591957932007,0.0998482596650939,0.537454715228779,0.567898969833112,0.834718196783868,0.0956798995165721,0.054965759622135,0.286409792704591,0.0333803041304627,0.990909407767439,0.153562402746668,0.682394848704811,0.396271438330708,0.791381995874526,0.38501319196993,0.0265799603888843,0.982828574700468,0.257672618962496,0.902638779193505,0.0199277253653648,0.320031162273966,0.838781970251293,0.00186653134281258,0.290188377075415,0.273184044013261,0.241316497984534,0.243062940758042,0.357315390863231,0.498361024598497,0.0149830991678001,0.236122761650808,0.0825325275329433,0.000708201671365652,0.281214686735453,0.0360804404489652,0.00833030980903919,0.0284132284429967,0.256315296356822,0.00288073855273019
"806",0.788583904669652,1.5143567970013e-05,0.808130188294277,0.033724343908416,0.0126242137338122,0.183348334379515,0.332486547392558,0.0577521374936763,0.0082503625939733,0.00173113238422624,0.321860489446871,0.356998088079663,0.187046866444257,0.252944625682909,0.558364217579554,0.4093992674483,0.0602719529860155,0.663514738078134,0.136924160817439,0.367847873249901,0.157491774152174,0.141349465109453,0.926867107189274,0.894707049849999,0.497788023531868,0.652126083530031,0.826878294654737,0.0515927392461641,0.431010780500862,0.377522010039935,0.380750788194302,0.699878753481665,0.163007298458343,0.0748261065976613,0.244454619622994,0.783969046260859,0.0357450460950015,0.0326828249047632,0.711162386095788,0.0020717932124372,0.0420826502687879
"807",0.0175745714983958,0.326541206930405,0.574280970473774,0.27761488401959,0.116755489368919,0.519989545559344,0.915397631837066,0.00151763701439672,0.97184905275288,0.636499968117167,0.359685677393736,0.986755640631642,0.634602379378824,0.254577367141953,0.490469423322291,0.446168408127266,0.781313949844385,0.0736308687623662,0.967877893408533,0.72242592563377,0.419214579949807,0.076347593964026,0.0472883771252267,0.441893561582958,0.355641382764542,0.966647028288171,0.623444070401393,0.0830564676946467,0.0345232573410154,0.897247915280224,0.199160477671212,0.218655922920135,0.0800888289814234,0.27962101650749,0.000960733911595045,0.128596912781877,0.387566097632703,0.0695409473075254,2.01963551704745e-05,0.368665920689943,0.00162990770766527
"808",5.043838574332e-06,0.00630835516210412,0.114746842766535,0.16189425932884,0.479893382471972,0.0326610063355041,0.0988516313549118,0.228121194749953,0.785518275769862,0.418757563126012,0.154055871732584,0.55391752818394,0.211957279728651,0.725162010228991,0.301971827029775,0.969179056714695,0.494961271569938,0.133163225884909,0.510064624899533,0.881218580204417,0.762619656947455,0.285056492800258,0.891191150880056,0.976332841971464,0.643164233537963,0.656762235733287,0.127708327632356,0.660402723025289,0.0736925710754868,0.109849399932718,0.300859777172228,0.00774882976239152,0.250816303973906,1.06776423989332e-06,0.148494222901522,0.00228319383029675,0.0724536284688234,0.0327547407182944,0.00325844698000103,0.0589928870667692,0.0415908782750014
"809",0.186210546373398,0.0018083572628952,0.0937641501118607,0.0138989913227027,0.593723574829296,0.617185671219055,0.109602149373315,0.0342947549280384,0.600233154839135,0.112448185340882,0.622707558274983,0.609206239408711,0.427235925816879,0.316399871218979,0.423818251850815,0.842006707825967,0.0758516990388735,0.253818180160211,0.26193102260283,0.583721496176375,0.496392452367506,0.982080911307313,0.482349859537467,0.962540036192982,0.201474702950266,0.00430271096388655,0.86413595617545,0.369357077439008,0.00288128702305412,0.893972534503652,0.37009393732695,0.424484913557404,0.107936052110861,0.00682582138844717,0.538225188407418,0.0526535427197832,0.982175219093713,9.3822346765512e-06,0.0907083029291935,0.232870331242681,0.00633153892185165
"810",0.000514973832160482,0.442148423109937,0.232658996736602,0.0307397403055748,0.0346947531237664,0.84275970203037,0.703198856833678,0.28319612012798,0.166584448111855,0.575228672803194,0.0901394108032155,0.529694724969131,0.298777086064232,0.0683773092656788,0.694078582851483,0.29739179052441,0.290313364640741,0.27127554656531,0.708633615301113,0.983152080227425,0.500262020310111,0.86821484030417,0.342417585820133,0.216175554976944,0.856186839594264,0.472932241301728,0.120691484888263,0.483000177032212,0.0504705413648571,0.354837969013443,0.448552819712304,0.598087140075352,0.108426139378435,0.0333511072120466,0.00960177711784821,0.586294679942586,0.000825317729146276,0.00519591037876735,0.304138939606234,0.76435582065713,9.59527574408613e-06
"811",0.475270902951155,0.00499150095746942,0.535317297047995,0.96321475535526,0.109814518525605,0.0410384988345497,0.466617475324017,0.956009711042417,0.115275198067492,0.0165463028907702,0.0350046349093149,0.0354449761688107,0.823529773366516,0.0440911908665787,0.0476244387957766,0.572348418144868,0.137950492556956,0.988359165002724,0.807083013957246,0.334237551224921,0.723582174453813,0.47844326036063,0.0275825874466668,0.550714778567977,0.123427719327285,0.198547958029821,0.415868515839787,0.400251364049737,0.188457053089423,0.0300138127341529,0.373590663753813,0.0177833849749092,0.0190207641747817,0.620277276558786,0.19120016477028,0.162207631941368,0.206811836504074,0.0023961561145964,0.00115095828538484,0.0172131624892058,0.0116655770737338
"812",0.139698909451916,0.0995709698503147,0.0906341453862255,0.239631836370916,0.115109986749369,0.0430542059511008,0.0988032847792154,0.127326033527463,0.0762228728085793,0.463720039692192,0.798019707191599,0.713454725838399,0.930759441043622,0.285420484988358,0.232556924675224,0.388915367499897,0.412603816978741,0.942027792675543,0.275128719848252,0.217655070624709,0.863530500291346,0.0138798012144591,0.666723248432303,0.0770555699087086,0.262570596515124,0.446347898096914,0.451556125925378,0.885372540796502,0.629847748287008,0.0536852766825826,0.656836742937866,0.438170253001281,0.0368731304126539,0.0550059780081976,0.770997247965019,0.627895224655198,0.0346866459949789,0.0415236377232455,0.0106864235339874,0.00013604972584018,0.191915002968374
"813",0.00237593097363464,0.000764364598117488,0.382514046562484,0.658634721170869,0.176744172316695,0.00886374984743513,0.329401305582381,0.00516055179912325,0.0310449320353011,0.00847800666608279,0.909308697304696,0.374331592766136,0.744374219779984,0.546087248211532,0.214894494374848,0.593705694076591,0.653844298084505,0.243088695037026,0.909396561666371,0.422498121435498,0.0295208583639183,0.253239621915338,0.155713441268468,0.766738008882534,0.892671953062808,0.621389867935802,0.22125554999232,0.274009023787644,0.142071826902731,0.709796145355071,0.0510870220983214,0.154470640516801,0.00626104058718083,0.024473762218679,0.85248560231702,0.00700109916011467,0.0130596860671037,0.00296595922462425,0.567122662266169,0.162341132452859,0.0472447510353875
