"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"829",0.0102431367451958,2.44785621296883e-05,2.28971367434395e-07,3.17325802597399e-08,0.000100468785664522,0.000607660447792963,0.061944389558004,0.00323214811617149,0.0129628161365056,0.138894944298665,0.00793617185172905,0.025558367756875,0.0656147464807159,0.0534694553353925,0.0555650166634689,0.0968752246186554,0.0603474382950955,0.206155486795326,0.860809549901834,0.874733906163317,0.0713334821184356,0.999868486253577,0.411466682655048,0.866485279522354,0.73269686538844,0.00380610121251988,0.0358186813827621,0.00137848921358111,0.503183344781401,8.831413542251e-05,0.000172916292354501,0.00302928111329808,0.00462113588465853,5.22932260188213e-05,1.74133797168093e-05,3.2580923597739e-07,4.70336854522749e-06,4.24436163876876e-09,4.97381836246395e-08,6.80031978679523e-12,5.36092621687811e-05
"830",3.78570937901037e-06,0.000379024085223825,1.47803585931126e-05,0.000873147475963442,1.96734794810577e-05,2.46299299847699e-06,0.0278200160952788,1.05109714867491e-06,0.00211410750339853,0.000850443459314902,0.0202534055176048,0.00122072436562565,0.00939391802195774,0.0382960145680255,0.216213893048232,0.0182631687902438,0.949668834182564,0.121651427485161,0.406813428993436,0.494335813550331,0.389463788888164,0.32335228794182,0.394392858208669,0.100246581520183,0.933908842384682,0.0241872973329508,0.0346917701792111,0.0868474971389712,0.00304225864560085,0.0176872780036525,0.209768636900957,0.00207661336994457,2.07461762301305e-05,0.012503154340139,0.0110557717310152,2.21167906687105e-08,5.72874632633764e-06,7.17959919672376e-08,1.7052334471634e-05,1.33471589802375e-08,4.01174973158394e-11
"831",8.98829371209697e-06,2.88336425688597e-10,5.15760952409907e-08,4.06272636544949e-05,0.0507226673374266,0.000335515434945154,0.074962247166098,0.462567367186515,0.200333263477952,0.0220785284558588,0.000834639592183276,0.137672285319585,0.000319007360628774,0.00325794174984595,0.0747403129131223,0.0145037878688371,0.386969594060711,0.00435344890770852,0.131816445237528,0.0228357817703855,0.846260392570831,0.126939707315776,0.721621476694198,0.70777227739204,0.890210704411881,0.000518814808707684,0.270560728436405,0.0134619150852465,0.0501431891110301,0.000304803054432057,0.0781577258690627,0.12791905629123,0.00263884368545985,0.00532361736267741,5.42197875540613e-07,6.44324567512545e-06,3.22934656274028e-07,1.62597558771827e-08,4.23984320908814e-07,1.28329466218416e-06,1.39080524008114e-10
"832",4.07550836978207e-05,3.50421207906068e-11,3.51440607959563e-06,5.1323472358059e-05,0.0134872740140759,2.97477096040765e-06,1.3912142956081e-07,0.000828369272636602,0.0200561752560861,0.00586579678791177,0.00476928028227057,0.000829735714373849,0.0175000733365717,0.00552336544264155,0.897964027662546,0.499872352968243,0.00533474928826731,0.448885173874029,0.448594514692084,0.514113142912823,0.568342442650684,0.149049869454035,0.0775521941462332,0.00394428516212887,0.839622561714479,0.720093070741983,0.234781957014758,0.106460801237102,0.00761705005769938,0.00222245856539097,1.92034682025803e-06,0.00020445379114651,0.00167105963378824,0.000615040126443837,2.58519131940071e-07,0.000190747758670415,3.11338885945433e-05,6.76046524417868e-08,2.73537945480793e-05,4.77183568077616e-11,2.65266404648963e-11
"833",8.7874933134923e-08,1.20580003307882e-07,1.63343608642379e-07,0.000768647841260944,6.45381596665367e-06,0.000706850828898119,0.0040102856122301,5.52781913543191e-06,9.63527364251324e-05,0.0130542579701854,0.00168669854767126,0.000550875553984512,0.0603854550294254,0.000147946277839126,0.218791637394779,0.949857255961083,0.613392042997328,0.892333753765996,0.344552918401117,0.832991462725099,0.20699064611428,0.937381264979801,0.981628379680767,0.00509658304076062,0.451534960869195,0.0135656848854981,0.0653366004271311,0.183918600995425,0.109499469715487,0.22350441008167,0.000244012002058789,2.8231105918841e-05,0.00389449954113467,5.27651550102202e-05,4.96903503616138e-06,0.000129415578147396,3.21527088345087e-10,7.01383551750142e-06,3.18113208650601e-06,3.63718040349999e-07,2.25154721142546e-07
"834",6.29113049384828e-05,1.36274291659041e-05,0.000408382034748188,2.33585007430326e-08,0.0127098354465361,2.184326569586e-05,0.0485581676483362,0.000342625340709149,0.000135084068047565,0.111831395429769,0.301136460989904,0.0011751542142142,0.10376168544696,0.0752244161974538,0.291713769876322,0.0299373238098823,0.0988038106767717,0.61819950717071,0.884759039010462,0.399893867563056,0.558063850574938,0.731127298658085,0.307515762251424,0.137944038918418,0.528833914395397,0.198347061773615,0.0612092831392785,0.00972440780369501,0.0106591334487233,0.0227226654005426,0.00118014263394028,0.000563896385789298,0.00197019355135726,2.1180498636484e-05,6.58634611515298e-06,0.00151102683121868,5.04139935340496e-05,1.03529152738595e-08,2.1477138730683e-07,8.16880397057356e-06,9.73905134524291e-09
"835",5.59351236574499e-08,7.74373059988253e-06,1.88141697275379e-08,4.41897535448125e-06,0.000961173287100804,1.22354730169652e-05,0.000245939755017413,6.18897823950708e-05,0.00104629028895541,0.0815616256729138,0.000558947952521453,0.0161509817111546,0.0564442116437037,0.11592089002866,0.000326199374564227,0.145583042166363,0.0702354388551491,0.353707801858615,0.484058351783793,0.826238566341247,0.220322537069978,0.661590798642216,0.579951286240865,0.892320863084867,0.011167941819839,0.172465164362478,0.148841915797748,0.0207024987360513,0.000873745183339382,0.0700857211100726,0.0021916738609706,0.00107134686672235,0.0275527535136723,9.86759606531558e-05,0.000122300485693735,0.000183937059134204,1.10097483286502e-05,2.43539000182697e-08,4.44702401061852e-07,5.0625333310538e-08,1.34548624586495e-09
"836",2.05834394015261e-07,1.81894976214604e-08,5.78928821207863e-07,2.15558825556994e-10,0.000151102909640433,0.000119998674189658,1.06055665252242e-05,0.00893086004248016,0.00121713940553632,0.139004112750648,0.0211664445148909,0.0307178144432927,3.64539919383967e-05,0.891133879784697,0.55468952754596,0.0723012815916763,0.175778558518066,0.154277288480369,0.641538528397153,0.162704034081469,0.0551809566056129,0.0226407986589622,0.688711304679266,0.215273818653033,0.133254218491317,0.062019358365992,0.0433372951315714,0.0247120936038097,0.0105251932006178,1.24296245091731e-05,0.00153091824346681,0.000164064416338072,0.00011891931178409,4.16489385316455e-05,4.62779194332478e-06,3.74310659844973e-05,1.02362004014158e-05,5.16981552106704e-07,2.52605563994977e-09,3.89013808738909e-08,3.59841598065954e-05
"837",1.140624264322e-08,2.66509325328993e-07,0.000716278559408461,3.88091578696194e-07,0.000346457503034883,0.00229299371457949,3.78839602417664e-07,0.00315467022708041,0.0269517171071777,0.000473792288837671,0.0309684727495135,0.219361477155438,0.00855416385475514,0.0201461282600775,0.0182352330403694,0.087656220263064,0.0294334096437867,0.432627957253392,0.896264234861967,0.513508289238133,0.844603438116605,0.532216048429162,0.747072605229986,0.69476540363456,0.260497413915254,0.209430707559633,0.366984217221468,0.570508150012947,0.0456976899692724,0.0214637514805267,0.0195447834862321,4.00121081921398e-05,0.00445218425557934,0.0151115449303527,0.00914438433133891,0.000166190905311827,8.57908805614615e-06,2.76325710680885e-07,1.41179030857028e-06,4.33364011245128e-05,7.07709482921968e-05
"838",1.79822025218391e-08,1.0196726914774e-06,3.22338947015055e-06,7.7480027203175e-05,0.000913251468798985,7.19052718815871e-05,0.0293147640745701,0.0291753274217771,0.176055395178484,0.0175201849844538,0.00546396833635482,0.119592481352711,4.39088350823086e-05,0.10678864194172,0.560394089474309,0.102682129470177,0.160231810948522,0.910171149128079,0.631975490201801,0.825927244772195,0.28742517449472,0.537760153166596,0.687922700871653,0.00385523514838387,0.723090094309878,0.03077507143001,0.850741600422805,0.00666132955839126,0.0180084731204145,5.95055439733912e-08,0.00122581151529705,0.000157516375733846,0.000583061766624699,0.00597775995199996,0.00743776958398835,4.2094652971901e-06,1.69921873015944e-05,2.29818318026978e-07,3.6245461076041e-08,6.0704646206403e-05,1.85050330851506e-12
"839",1.55184937587695e-08,1.8392210474248e-10,0.00100633036417156,1.0791683831617e-07,0.000860319288774988,2.88551873686046e-05,0.00108829159373488,0.00183516399494962,5.69418398846996e-05,0.00745667313962668,0.00295660946783412,0.113003124638163,0.184437326096833,0.141777585244804,0.949701276916776,0.0686449114469727,0.0149631433463718,0.0633924279536055,0.126017854716963,0.162035172075323,0.168706321911518,0.720986346341759,0.780290802929648,0.275359542024455,0.773566583957657,0.0310294583755058,0.643681273325125,0.0199897897991015,0.000936480420904723,8.1807171964672e-05,1.18702222536284e-05,0.0113197359533729,7.93174855286559e-05,0.00628061407977505,5.0864898227422e-05,6.43219857387747e-08,4.86648354905741e-07,6.34795016094654e-09,8.48115526262755e-05,8.84698411934764e-08,5.3409564596579e-07
"840",0.0165360612443045,1.38353597816789e-06,0.000140018216297416,1.41715225333319e-06,6.51427932705362e-05,8.33335027877563e-05,0.0001548522945273,6.09616347875399e-05,0.000422797830926478,0.00259704464800721,0.31444523120361,0.000736964412847936,0.338662932085541,0.184737118288086,0.0980491848576093,0.0586904395028624,0.625136311857964,0.538047450793898,0.0289237949220757,0.571504396378617,0.411117650645577,0.721277362244208,0.843763808874961,0.149252369777768,0.479452067154243,0.136357530402315,0.788643486860602,0.110200555229165,0.000590351055163651,0.0350279344079863,0.00119007878469566,0.0723704660906853,0.00219576545916545,0.000230197926424352,2.19451949980323e-07,0.000125777013022298,6.31736215330825e-08,3.04638232985439e-05,7.09292866179106e-10,5.10182851715292e-09,1.59352389435237e-07
"841",1.66123750429154e-05,2.42883824889752e-07,5.19762108275076e-08,0.000810241070324262,2.700658387958e-06,6.95657812099206e-05,0.0810499386073359,0.0017512728131867,0.110332671742973,0.0233689154318034,0.000301556526106006,0.000637304291444227,0.0214007440558104,0.0669353789068347,0.122138569262742,0.926109619901051,0.0610535118533918,0.0210933892147429,0.991826976119616,0.985189455748033,0.155570360851801,0.791651677390414,0.551682078922182,0.123631996055276,0.338833178483027,0.877227212962889,0.133647070636106,0.0530266473116515,0.00680143565949715,0.000607408085467387,0.0982277670441754,2.2268133291445e-05,4.70661841474494e-07,0.000428129358861192,1.69523104572892e-05,0.000446019966112954,7.40856476335138e-07,1.29438153821781e-05,3.30583046873771e-07,2.18181945540456e-07,3.65459834124159e-12
"842",3.15162883930639e-10,0.00046191933722204,3.41885332291699e-07,0.00229909894225254,2.13508418303094e-06,4.59805295962437e-07,0.00561613491211681,0.000207442411113874,0.000734144239752144,0.00279566596876712,0.0436532940590231,0.00200851276324363,0.420653747475708,0.0390492847429479,0.155801540099239,0.0012999964968755,0.105117677750581,0.00264188398431116,0.297674410419876,0.582413456844792,0.962180718953865,0.504108041499853,0.486728053571565,0.262106214393124,0.114269528160056,0.162537933458245,0.0342417684585605,0.0151585324083615,0.0926219671240418,0.279848438498275,0.00479657271414058,0.0403097842012381,5.91544686949702e-06,0.000475590384388745,1.51785931601775e-09,4.56052114508333e-07,4.23707882102755e-06,0.000429299839925413,2.95045081854583e-07,6.36342788783378e-05,4.85964007568663e-08
"843",1.14913097030902e-05,3.69788718707208e-07,8.80822310110206e-05,0.000119140799665351,0.000377081442226279,2.97492430368676e-05,0.00268565354599531,0.00969376618664556,0.00222612922940343,2.30572928171276e-06,0.00176619021951009,0.00115406574687989,0.00601455712519904,0.000292906381280937,0.00188030579720037,0.465297104160053,0.270026416365617,0.804790014470881,0.287211975225803,0.237749461680672,0.0499029503424063,0.812288439880756,0.814621189544592,0.854751869179378,0.0121405136983008,0.60420639621456,0.00224840746133042,0.799964074915794,0.0198839964382283,1.33651086653175e-05,0.00426885972598964,0.000206108385374931,0.000183786188884813,5.00889492883188e-05,1.37674137765973e-05,1.12113458410933e-05,7.44205911245843e-08,1.63300632613242e-08,1.20378575924831e-08,5.68614320405681e-06,4.67542081377872e-08
"844",7.01610420222076e-05,4.68940494279199e-06,1.17881119171413e-06,2.5600139536538e-06,0.000191684186968599,0.000693050213815334,0.00220122488068583,0.00404662894025474,0.00277477420308859,0.00790704621035687,0.0034123213901731,0.0346197331595057,0.0164889642492807,0.0401002785397459,0.304843949278419,0.235452381123296,0.825715742810882,0.418483124583403,0.067175592567146,0.450621759665873,0.84439746145875,0.390290083714885,0.113997183532874,0.00519799431000807,0.645728251462617,0.0891229681122342,0.324942108833818,0.0108780742461351,0.0456084478788443,0.0199508231086089,0.00115709153219814,6.64890362636382e-05,4.46070704739117e-06,0.00401593177410366,8.00263283920419e-05,2.89348825672419e-09,7.67709954637572e-11,3.2318640736054e-06,1.63024003295847e-08,5.95741359232103e-13,3.45567075908253e-08
"845",0.000514495875142945,1.43840879494969e-07,0.000471637448431157,0.000275759431892719,2.96740749968116e-05,0.0031813682688512,0.000330914274533141,0.000854430460212291,0.00540651060022385,0.033118592747978,0.0966084394501715,0.144717875428223,0.000364201699884164,0.829781041161084,0.136894069398747,0.00687314275145441,0.734286985507249,0.0217933542030789,0.211385378004996,0.715636934713915,0.39315752523424,0.0489364276210339,0.172652893740454,0.153345455161796,0.0650249537668445,0.0748590262848381,0.152241873744346,0.245802568374869,0.037963989506574,0.00283590591615695,0.000474332968984289,0.000579977627927053,0.00217185512022435,2.43474194351073e-07,4.44651805811165e-06,0.000108697149881554,0.000285965847049615,1.3025028853247e-08,1.72234239362676e-06,4.96017637430284e-11,9.31837418579953e-11
"846",9.9639628009726e-07,0.000722457357543436,3.28745245766402e-06,2.05953288514649e-06,0.000128840918938821,1.43186139452274e-05,0.022580862558608,0.000947913594036575,0.00553172427904097,0.00798103869494489,0.00819234095158136,0.0191397814052273,0.365453834310476,0.0652900848498414,0.0367633516780359,0.0748799241722395,0.583546793408182,0.0177908061489118,0.672437467490968,0.404284262467134,0.771483651641876,0.67627607659959,0.6684231594691,0.77171706525744,0.22032737290988,0.354226389680237,0.227107913206341,0.0193840118210789,0.00360290227680966,0.000111140369115263,0.0232226189581998,0.0348898698980558,2.66544622468327e-06,0.000287252389255525,8.97849342553191e-05,4.15211824290491e-07,2.06668675594538e-07,1.26089524944672e-06,2.24468830933342e-06,0.000652390715623951,5.63565732047362e-08
"847",1.12099082601781e-08,3.5007579700063e-06,0.011876703693516,3.84996990410601e-05,0.00187426352325525,0.000684894609568488,0.000211663925531273,0.00022245498514765,4.28131351476993e-09,0.000919304578999046,0.0401014803308681,0.00235473413453598,0.107785135136659,0.221834086759928,0.314064434331985,0.0690233664995318,0.292568588986038,0.00993348148473389,0.946085778017672,0.0290326060464232,0.24425393888145,0.928009281164008,0.842347794804001,0.122620457921394,0.204955402442958,0.77275641504027,0.239041092283344,0.000655925466033779,0.0383426465880834,0.0396770277251214,0.000568995491374748,0.0044053219994874,0.0029071493120925,5.24317462923309e-07,8.62750692370735e-06,3.62129290216197e-05,7.1977127021579e-05,0.000237834557565395,8.29797809116372e-07,7.19210688240884e-08,3.65916726595275e-11
"848",3.13799350059854e-05,1.04493160972946e-07,7.88306361964956e-05,4.02408379331392e-05,0.11279777619371,1.20783209014099e-07,5.36084710489147e-05,0.000428105631125952,0.000150242698976493,0.00372146617292879,0.176436093502942,0.0227604309765421,0.00102347891211459,0.116138454110548,0.00450493788511965,0.194224763151635,0.79112401463245,0.631978592674381,0.168650829937427,0.44057293388462,0.0349664611536922,0.336827049693321,0.332012123874176,0.432788231345605,0.0369903031104485,0.771844700106691,0.045115495188348,3.6268401847412e-05,0.07234924376059,0.000854962473938546,0.00286189790488845,0.00791433679231356,0.00156370882033358,1.29486381391472e-05,2.63035765736931e-05,6.89822391199866e-05,9.65365244145468e-05,4.03013640433585e-06,0.00014050731018367,1.38450384493632e-10,5.00222689499265e-07
