"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"848",0.131190241442932,0.202015571010995,0.00968160050184094,0.58994183181416,0.0263469461481712,0.0124343875669283,0.0152207783574192,0.0391824801734206,0.944799065455994,0.0215927023568507,0.0302588390467254,0.00664287426781533,0.0479047676215102,0.928783489031638,0.519251477648284,0.112094032024639,0.527042883686078,0.63975332557254,0.350179778472951,0.609948623201628,0.584054561780563,0.173530541930623,0.995849553777929,0.899298512167903,0.229731894497752,0.0349874837206742,0.13343286646491,0.631087443344007,0.685449559808852,0.350214108787008,0.707498053740591,0.0498907874672712,0.222511607319571,0.142930969397299,0.0418524148194866,0.0233691160143478,0.0492005672532558,0.0276498018757093,0.0228939151379119,0.00165117304053162,0.00419641060294595
"849",0.067186115053828,0.000537422706524994,0.0763133582063492,0.0112752673103524,0.00377738817919227,0.282471233513765,0.0488441276893905,0.281030517239514,0.0323503028548188,0.0723542806721643,0.0109650395348977,0.0549160319977506,0.0962336991356578,0.534896825020396,0.0361588336989421,0.875738654109932,0.851212148218354,0.619346411107649,0.248614835489092,0.953124886598523,0.13059738035207,0.539737497780827,0.17924042727932,0.325355130456781,0.812641978186366,0.913621330535568,0.946250369549059,0.0398889702128856,0.509365144785408,0.310691904618959,0.0119965892867746,0.982757115530139,0.00307001865346813,0.158019681795479,0.0189394294615708,0.0677816495171182,0.0431397080235978,0.000869188260433041,0.0160860719569162,0.0785882417221521,0.00418419342643356
"850",0.000941782647388918,0.0473928181333871,0.0607451060131464,0.112686521006332,0.12154068288405,0.0726928464743057,0.29230915660592,0.310264317734214,0.0334141630398112,0.0641105054346887,0.249513675054874,0.727933904011706,0.817429828622376,0.84782484439365,0.0181984232640928,0.135457997928856,0.106114240004523,0.550973459789914,0.564815956001329,0.00150703138425118,0.138549124095985,0.678109379370388,0.0914871771207423,0.309824974255828,0.0183904563701296,0.330568458911856,0.0543579854625576,0.166657457743468,0.469923741355916,0.000397779477335921,0.251038238006868,0.194393229529951,0.0680074559030618,0.0116258973354791,0.129901751355314,0.000367401811056452,0.00433362445763364,0.00537992056224831,0.0639357747970974,0.00234062270499909,0.0124562509385632
"851",0.0168689301923735,0.158107685742486,0.181221379205508,0.0379254551848967,0.0155370967215684,0.0241921672827848,0.802958321625817,0.398303614532034,0.28334128387469,0.0100276309880483,0.00572951321156091,0.509665277360312,0.176864486081516,0.925581092368175,0.0357237288470363,0.92035837921963,0.557566757990925,0.822580380347591,0.782288598730913,0.480496824975898,0.730280807654589,0.828669709852823,0.399144937170556,0.97025722438082,0.0510981216490304,0.889205783511439,0.380185831721449,0.277739190955127,0.0217170452448858,0.882853283445592,0.630319027929828,0.872776030183836,0.0185854128160637,0.256851080461017,0.104593800083815,0.566582561946453,0.388068231706872,0.724169071320623,0.155807522030871,0.14613267484039,0.00134986684631087
"852",0.00949835778180884,0.294273605257973,0.0134628341270781,0.00572483629104704,0.13173240923948,0.137888515064416,0.0173471300864189,0.179301880244562,0.181064229510275,0.00585756146049041,0.0194845220848683,0.162619856303294,0.872467403547465,0.194136459858424,0.684854090648509,0.299049576405393,0.736424376433204,0.000910068011669202,0.773748645544673,0.161557418965983,0.311292555154422,0.155858967884374,0.780221381685988,0.706187652817471,0.274577889843783,0.39469081765877,0.246075008366657,0.789976186397729,0.639471007782639,0.00119747625803396,0.253966488623115,0.131251792739724,0.548600662370754,0.000971111408910373,0.128989291490909,0.928871229002417,0.0235651838021834,0.401878286755052,0.0529220400590819,0.378441345030555,0.0670008769861002
"853",0.000806542448640213,0.0579776012327983,0.521359965525215,0.0747813893005391,0.0370664390325611,0.00287566625565644,0.0693567963276103,0.0383316100453187,0.00826905596541768,0.070175533778507,0.0392319453384801,0.58838456802749,0.0364983704633486,0.290270104134828,0.482915013788981,0.0624968199501218,0.0508475637309394,0.909543124844167,0.749852185048741,0.872717919290313,0.366635716422198,0.923556377410678,0.665774149214225,0.0220633883476962,0.797232739050993,0.071019807201836,0.918090789071432,0.47044025029946,0.0571933934618313,0.804253482388917,0.124343211965059,0.470927315479953,0.20603920658657,0.388236164330688,0.235079042979259,0.0325583128083171,0.000633903622951606,0.0381521613120058,0.862635551723984,6.25172601341105e-05,0.000298648482775751
"854",0.00321722111460471,0.00149624479624625,0.0286312708747622,0.135774619435801,0.0378544187666889,0.417535210759243,0.0270018674209583,0.874990273652752,0.192537266967437,0.465917713809508,0.0786620405331801,0.469084544650752,0.065574186338569,0.38812248086244,0.867771862533612,0.957837804126075,0.28642294625645,0.220528125337213,0.63320464177551,0.0128278535750573,0.834956205052663,0.16886059617951,0.580563900092935,0.375571526045551,0.400489148476457,0.306169569370346,0.938639248915388,0.563443570655414,0.0588665092416261,0.00261588296357441,0.0185789031016746,0.181710177595567,0.119667911165849,0.00340374515759976,0.0140343653166496,0.236117921304451,0.740565990139237,0.108673505600139,0.0053023435986271,0.00468535494917488,0.0362166545060002
"855",0.00215848664984966,0.0947281778453679,0.0468014431603375,0.00856635454645263,0.0420242409246123,0.0147152924781062,0.00273653920658833,0.273901132573418,0.258399728115523,0.1185311448271,0.286107363507302,0.424042191554269,0.100418097575534,0.64414733319099,0.109339433176037,0.594425875210041,0.590391351354071,0.159312820488335,0.26862539927905,0.547239009006314,0.782002742532146,0.292391423407875,0.161815761447581,0.931974219799275,0.167498151790263,0.124297943898286,0.00687686600828943,0.0359084894774639,0.069937458376082,0.780825672090919,0.0736272128689105,0.0113243976323868,0.127048623708145,0.00563261563957486,1.0849963543388e-05,0.392143843646047,0.133919328044661,0.00379298278415694,0.0006389987602047,0.106272030348122,0.00222371267929071
"856",0.00389238692048544,0.00720647770941123,0.0106288252245348,0.031413953229746,0.644967123075197,0.101914513972237,0.377416350160266,0.0152967382035662,0.0292754535555972,0.00636003811196742,0.948178590807823,0.688200818566105,0.672181961250248,0.0952932515404133,0.920558796988011,0.619520118340665,0.26160064087729,0.193809650280397,0.682339123238079,0.806985556707542,0.745517990972189,0.315792659823913,0.937605728197205,0.23366113135701,0.739653738877448,0.0651369658225694,0.154393972070659,0.332157815718838,0.164319756851887,0.469967293665172,0.458566940984236,0.00529973892595722,0.941445735490827,0.075154795911921,0.0552596087500161,0.0392952197991872,0.249404313836823,0.000321285444639735,1.47184223010943e-05,0.00977037299538629,0.0280243098637219
"857",0.0134835587916728,0.00120399094553674,0.409117275808941,0.0785935956870273,0.473028475006634,0.00366953082183622,0.235826046566073,0.15923334918358,0.0386537834273073,0.0174269689974524,0.00394103780997124,0.49625827321388,0.937007891228538,0.119511752145585,0.982690882425239,0.493201068899997,0.136545282720883,0.588680339827094,0.854477632471374,0.777349079059256,0.41807439774148,0.678088601014558,0.985044895945686,0.79687838638676,0.121710505018048,0.0301255925363955,0.756460582230529,0.688984375944997,0.120012397753803,0.772219316554787,0.0133556330789653,0.0599006061268359,0.282331689436764,0.199817034632456,0.0523501106697592,0.0968297352672152,0.201762852401597,0.0181123381534984,0.000945204800459206,0.00194864599474367,0.00477901100320353
"858",0.84989992546432,9.59686233554521e-05,0.0313456527377647,0.870736538158644,0.0444469974323386,0.654264349117437,0.131309677486217,0.488131749438807,0.0299301240605629,0.0993048795364192,0.0397072806243594,0.70618999786269,0.00788161178082153,0.287819754612707,0.367403540732016,0.28236014213309,0.714922714680457,0.80213063505087,0.260109509333326,0.640093354353398,0.415786059218897,0.504486045972207,0.936927692603287,0.340199711217537,0.803477702591848,0.585730510934266,0.740177632127948,0.812100273368909,0.000597957082382102,0.0337041912602618,0.00985692754961183,0.213063252561279,0.0933899530294572,0.070440201707033,0.11033516128037,0.0935188856431462,0.0523695421739132,0.00152696675561384,0.0153772936993044,0.000323321877231686,0.00213611322925556
"859",0.0435502126680868,0.246507192791559,0.0961437489856466,0.189190856159778,0.258519233509621,0.0125642073979921,0.217231395678892,0.014718261485572,0.0275663999233443,0.349048803262909,0.190494681011455,0.198747802470135,0.486375541493505,0.934136647453262,0.796343993109803,0.967321474200287,0.72590686397958,0.160416089619373,0.273675795916311,0.341357144000373,0.274989854590685,0.144553359049377,0.653387431647684,0.585394940090959,0.602681308049749,0.478319667178216,0.00165769487792868,0.175932414745307,0.0381754257768555,0.112289071062065,0.0745742957688757,0.120155226240147,0.388252435610189,0.505325441951496,0.0656821227035126,0.0256781056263092,0.0717890725818065,0.0516398907822453,0.341711637380117,0.0293072526663546,0.450613699618172
"860",0.000456770192024844,0.000333480325247817,0.428533995625203,0.000290948673439929,0.225937869763407,0.0311539929623295,0.475065902962489,0.0243763041694081,0.386989186839794,0.350712502482814,0.00491288465041693,0.052605283094704,0.11703198086991,0.0922830679028261,0.573853887016895,0.657285936744037,0.628609702763135,0.121914555655227,0.321152598065831,0.10541997451988,0.577031573402853,0.424510193923913,0.0414269647829375,0.0171342156927581,0.507869393304155,0.0181781529489074,0.688379566273789,0.16745255600508,0.200545219738286,0.329966695165619,0.619681170103803,0.627997949325917,0.0304863804892868,0.26345407680496,0.0170526187253601,0.00156351623915929,0.00559059194708263,0.0105132876898315,0.0391678077227364,0.0010195229632705,0.00097078386204349
"861",0.222261259831272,0.19242827458963,0.0433931224454845,0.0759319076759426,0.734378558820806,0.12484917013469,0.0096145794219978,0.0202748955611285,0.00186999089721461,0.166986833132654,0.042871107293878,0.370272471084209,0.593963219493197,0.18791630848465,0.812783473913547,0.243175489386209,0.880479074356408,0.703166324370726,0.433430600147043,0.302412597043077,0.136014119483256,0.735764354530484,0.307983850105267,0.523643257312363,0.283783258475199,0.996723218149792,0.341600125926721,0.520516366972306,0.0655063870710093,0.451320925316493,0.00275288768135779,0.271762075007606,0.0307961026806756,0.22061840087536,0.47184746106819,0.120860217957189,0.0297071824219806,0.178077290543284,0.302038383939686,0.0712676764422992,0.00967036001457699
"862",0.000208477832758686,0.0496746366947184,0.0532693627396892,0.142689781084085,0.536313811054002,0.537534355338309,0.0150940663615064,0.325896284398913,0.124233526388744,0.0299969925331386,0.525663273482673,0.490165826294539,0.693904713005319,0.663536107570186,0.198563662777022,0.499709471381646,0.580147621254702,0.688406140648907,0.179457171445136,0.0595982627044504,0.0845018541810891,0.10756023243026,0.980458210910982,0.225713247075799,0.354221144776359,0.0568015673493162,0.195203925387258,0.160510767555647,0.403097322284421,0.641547259732638,0.840807834013795,0.0291099005582552,0.0828026479947784,0.14043756695544,0.0152600924823009,0.0114842493163941,0.0127180582185039,0.000159769336506979,0.244510699165539,0.00189791321528389,0.22268855449858
"863",0.00699832585980095,0.0118308552140999,0.160717908125723,0.644330234821051,0.0160486511403761,0.147927873315526,0.31991751297123,0.0276221718787697,0.794342165234554,0.0098695988806752,0.0867575179691665,0.0271991609131758,0.33323219255935,0.221657332721673,0.254769427613819,0.0125249499916304,0.908973884533666,0.204378928038444,0.282409234095997,0.276217195399848,0.444359251945469,0.434519107626773,0.793642646669698,0.82691508506419,0.841893406779613,0.462492794737119,0.628819487934845,0.0222677774701086,0.334364028496965,0.0625422396239965,0.96122683663242,0.087857886785733,0.901249250357578,0.00413686170541074,0.748582153721194,0.159371245814861,0.0765542081505695,0.000697309221076933,0.00422067654074841,0.000395448206916018,2.36292304435573e-05
"864",0.0341209311799478,0.935769091628869,0.535343148152633,0.0218135281130074,0.000211292994634624,0.0231766967405179,0.492593780460317,0.107652761053523,0.743118911247317,0.241364053243712,0.00975726270844364,0.696814735485121,0.0894221798582049,0.298210427584863,0.906245553223979,0.635766190823065,0.783884862353799,0.595201356274161,0.676841137837408,0.473720541742174,0.670055608803677,0.845759257360093,0.909774381405213,0.207317012275258,0.0368846513096663,0.847243802268762,0.860576735228035,0.410094881483562,0.0906536842072183,0.0260606882408671,0.0160858505757683,0.487515709331407,0.25375203221915,0.00033481956440626,0.0579423965001111,0.316573907326969,0.989783018437209,0.00263409974264474,0.667244042099466,0.00651465217516142,0.00136264378025633
"865",0.73615479003011,0.00458878746904925,0.254718324795464,0.000461435776901746,0.0619667543026727,0.689836987701868,0.594391925031299,0.0562059367391783,0.000422177657217377,0.580729431216814,0.058465092514061,0.969824348724517,0.0269504795144917,0.444745888190185,0.391987864999136,0.336925008791467,0.298251334351636,0.0403182899056624,0.477126636102369,0.916253534552224,0.430355762203098,0.760846446467877,0.0533591667520889,0.915243138763802,0.845804597018537,0.0166884918876097,0.742166512727116,0.128478787442776,0.0748166881608342,0.234266861208197,0.629635960225501,0.0276270019838643,0.0468619904862713,0.164688188493732,0.14020288851614,0.00852950795119335,0.784134828906885,0.0439691389569322,0.207618095417318,0.000327763166295578,0.14495419821175
"866",0.00930367286820949,0.05104872502507,0.0750672440282412,0.000485471184772901,0.0350310008511949,0.0522731796963356,0.140038002404573,0.00865824923438625,0.187732156794324,0.161891102598335,0.300682144370856,0.976826542358796,0.610104312642433,0.301662145394301,0.136502678171683,0.0597657513731599,0.244647645612817,0.934603543108794,0.0152818085688593,0.852243138298937,0.0792290917358482,0.232888745709184,0.597100488360081,0.176448618926527,0.975316738382687,0.0941710573331645,0.313125689900534,0.333565600411495,0.684835755486675,0.330058763946124,0.503619909859179,0.043697975218763,0.00758206286763499,0.855394044933377,0.0749527057650843,0.0129406483368537,0.00620465543599532,0.245440991783143,0.0334765240374014,0.0399621379294427,0.011737073339301
"867",0.0231745734801694,0.00842727475654341,0.114175890352871,0.65267343655656,0.0155834564363503,0.158794389844199,0.126997229973469,0.325517920630262,0.0625720516016171,0.0704196320343864,0.813866642661293,0.662653960574423,0.0645334236077168,0.732255972435786,0.394028566888024,0.057721235309043,0.00540323392179208,0.303335540210125,0.4342164519292,0.986124624350414,0.467557762394493,0.963328596208926,0.284868339625083,0.925630714548814,0.312233772975402,0.507870020227536,0.313145430970275,0.103756032353369,0.0255271233103681,0.665825158338773,0.54917066875384,0.0945051576143702,0.0817330630394008,0.0730495460099668,0.000308336218335638,0.356983523526638,0.0312682050458904,0.00102019420691569,0.0164587209865186,0.0357570090146357,0.0758941774415517
