"907",0.0759384336905316,0.753477760761235,0.0317137326300947,0.0177747121478403,0.890336340207787,0.145959101990951,0.329860322465416,0.0546976633687125,0.798045021582902,0.235799865015794,0.346194188839297,0.100665209450849,0.150662871728602,0.36709030751341,0.588179581579255,0.594755614271758,0.682505092429596,0.845350248062274,0.0189467686058167,0.61553270120892,0.112504525334649,0.683344199426889,0.259032903574252,0.917931705316209,0.8290447844478,0.286299291749963,0.111580478259501,0.0150896415641683,0.0640740307589475,0.503499389923246,0.0106067014308945,0.282239714680103,0.220699928877468,0.168170573719622,0.0549414762749515,0.452103977118363,0.0177315994754401,0.0619838448231492,0.16171279279273,0.0144437657765515,0.0128774994671848
"908",0.169232767107057,0.0313287642747675,0.163526830576088,0.0199389567113551,0.125526870463386,0.150501388053128,0.49775973142125,0.152479674525046,0.0305755231186333,0.700891789761674,0.0120996644629827,0.856730654020753,0.600411293345831,0.407260311501816,0.22945043001197,0.685047438391655,0.74666895031235,0.332197834758699,0.707747701580622,0.589626767277031,0.115551568137366,0.683736214101021,0.979257888697983,0.647635489570566,0.8846135834549,0.799355306276052,0.902865043343529,0.341384344780366,0.949172231570245,0.046791649992851,0.549977029923909,0.0475756206973337,0.277126015846015,0.075326597300279,0.250363597924432,0.124243721523095,0.352710066100064,0.0804118614196316,0.0337703398547521,0.33528757113517,0.00691771773682023
"909",0.183783627312875,0.117109997073887,0.207557285343474,0.181711823240629,0.257650713587807,0.00281430729926269,0.0401545621235444,0.201430312067195,0.811668083396444,0.298982503596325,0.804842308655454,0.0228275417045431,0.362456297983692,0.916673868543748,0.4101810896045,0.850979601740455,0.426350549986138,0.678750264543269,0.691295737438401,0.369321829237676,0.639730228277011,0.687927965218831,0.228204019179646,0.141475226512185,0.588327934503445,0.504715404510989,0.0973362542704658,0.188373755187944,0.542699872159218,0.906013569144246,0.514579772844704,0.00398253968843625,0.938565331230569,0.00730307025417525,0.182581678451412,0.277134174427363,0.020266147657331,0.100385777140023,0.568462785952686,0.106322423809557,0.285298330595397
"910",0.00591801040020134,0.114720710954962,0.901500553569391,0.141736920108384,0.00222628591509429,0.109866415285532,0.0645663798403778,0.198426566667315,0.331162047826791,0.512513401819777,0.160782542227032,0.865635789604321,0.0717523465913331,0.201477879506728,0.481238795085023,0.72792270233517,0.42202295483561,0.100153535886289,0.886882022905907,0.774244797971989,0.196427260547952,0.0349303022419098,0.521045695470165,0.402101863888473,0.324085320062595,0.217906312726833,0.230780254421254,0.147566027534299,0.0661924991931498,0.185793130228742,0.0298324110000816,0.138851040376244,0.234214972521661,0.425913726554689,0.21026433405735,0.0520064558674751,0.246047754568327,0.00370981153560588,0.256128752064461,0.770264907708472,0.00929328113061547
"911",0.121991403331683,0.133635306031018,0.000432058897553767,0.0694826379974119,0.401688864630257,0.719163898639241,0.132063826266565,0.0526786812974551,0.134914718481548,0.0419644986726348,0.147789666009836,0.261340289836157,0.571679464277513,0.0865976123756593,0.891789178585691,0.997445122536134,0.551799947801549,0.317726317355642,0.91690427634682,0.576499560993425,0.649005449246078,0.139134218805005,0.276497101033771,0.551513337240568,0.477115873379067,0.426850277963381,0.79617599782916,0.854315071623882,0.619272028497078,0.575847264792872,0.546532201963501,0.72135607715694,0.434595235274102,0.478587803665967,0.969465281168334,0.454029289639732,0.448424598352184,0.297007389051994,0.0256628926742686,0.226595918349767,0.377421823815812
"912",0.195209697129395,0.770595748980613,0.000949243545458583,0.0567382028536399,0.22061397090093,0.00941643459982371,0.508839855069499,0.794327284177159,0.0937722660757894,0.544965065710401,0.06886395307577,0.860854508041747,0.426236192727044,0.82446273550276,0.762309911544109,0.14057535426192,0.885111174374841,0.585078311872392,0.354283079870529,0.822503122900577,0.323746298217148,0.936903968293977,0.784548271425252,0.792278607270418,0.140364704518623,0.0357943724135945,0.00032465883756661,0.0780540066063122,0.337825960486765,0.176397561117775,0.385501960662425,0.689440513229078,0.0983981228743197,0.404079172859878,0.282925554664311,0.361789046990912,0.401525487691715,0.662300334115121,0.00246178424421119,0.175096350973241,0.211350525626824
"913",0.381471579471928,0.883977386034496,0.00124196361556724,0.704843170761949,0.28355228980848,0.0876785055486068,0.703483514677898,0.882809191982156,0.876110906865659,0.109480677820539,0.0308016682786931,0.928322057740428,0.54310193369703,0.197905470768844,0.817878890029302,0.0500639969451479,0.515510624906269,0.857192610556279,0.83634455362421,0.889865733733473,0.503575640607565,0.30784377680867,0.668880324807738,0.861875368640891,0.781115711689221,0.922438483455989,0.00641318055783525,0.327179867030713,0.153074411411445,0.30657921894916,0.0129643142433266,0.594057898061043,0.565874486459724,0.0574452414917773,0.466599788303957,0.00372868307863701,0.0276348931733224,1.04348472523363e-05,0.200840011490541,0.0153881940253376,0.0854209533768931
"914",0.95136089808532,0.0168045776659334,0.0821142784891273,0.00191504817469665,0.13927189688647,0.442847763536805,0.989021329727966,0.913973888113632,0.0560501835303789,0.157207948800115,0.907672340963769,0.381044973507781,0.0948408188900748,0.0435338389925969,0.161673979329064,0.240267955368293,0.0209445393884966,0.658543606568199,0.939510001625044,0.586263043626012,0.976996459059041,0.637315528686666,0.475406113344325,0.190312237152283,0.594332217716769,0.991104452803846,0.605238218838211,0.773699255549872,0.525998050343937,0.435554742026936,0.490474052680309,0.971746778424928,0.176240732443091,0.771094822947942,0.10628009060196,0.0872518850654359,0.195018783952084,0.226807038233383,0.00109013492355067,0.213370800314136,0.0057255330041939
"915",0.5886809173733,0.0210756080718331,0.0212830992923538,0.0067171383342921,0.0366519637306562,0.261190345474325,0.529333089298502,0.117288971935181,0.0128178840973416,0.925032488507851,0.221142713373112,0.608275571511405,0.428098839528894,0.13302899382089,0.45064541233438,0.0503654354955714,0.897433088525234,0.875923682495987,0.779870217898282,0.105415781548568,0.240471564045997,0.404220396233327,0.61473442322058,0.790025885639099,0.511786661148961,0.240832816420928,0.946915267036249,0.141107378234648,0.0726347245164427,0.924021041165624,0.0185087584170676,0.337683955160056,0.825987400512007,0.764156950335854,0.00393983819871681,0.252155232960282,0.00238617624637399,0.0062401433403173,0.0342039515066721,0.103672102696304,9.48573741888017e-07
"916",0.0798618011684199,0.0710475989672958,0.474172767879117,0.209985690291814,0.933779066913553,0.401509652115867,0.236729596563774,0.457871906641602,0.0231730878408878,0.127383005605059,0.0608465116370848,0.0578620961290326,0.544704922278447,0.256098335775241,0.46529430173348,0.783779570927739,0.672826297806742,0.358853441686683,0.188521770661146,0.889819861890025,0.641060505641702,0.853663355172007,0.619504391775446,0.384052679388459,0.620108863640265,0.498490415587798,0.217655905975763,0.864315127854322,0.767710034491319,0.568777493005152,0.0221377494001052,0.413837631788091,0.897700000542998,0.0584220078923277,0.986462381585732,0.984651846495635,0.211074443624431,0.183078532682374,0.0874388981040324,0.159366798092218,0.124716105147494
"917",0.0552009987045676,0.625167150754846,0.0114076784073222,0.100988890348068,0.00101491584744852,0.128618568675203,0.516941329349682,0.518414386757555,0.276704226502963,0.741898628616325,0.852690412584316,0.0902961212862799,0.801207759676919,0.0660871965180416,0.536302238587334,0.616545014688863,0.0912588366107062,0.545893795828307,0.023252232779319,0.700988424897045,0.994981051658445,0.804811951963536,0.207137088998348,0.197993504321374,0.0406650395961785,0.903210944069892,0.705420891570925,0.214644678779255,0.209649137766617,0.975625443511027,0.0271631876412513,0.331182471494287,0.322830644815385,0.636342978460654,0.797063546229208,0.0927178723889121,0.000444333118528379,0.391022183737893,0.957059513826199,0.00603854813509465,0.567570199521626
"918",0.24096277722767,0.82600329513913,0.244298308578969,0.071015150151482,0.00116868113069779,0.0351633508086048,0.927506806815271,0.512432942033112,0.961161544313146,0.639106087819268,0.628875806315658,0.53666943039002,0.782782549942138,0.144244218300405,0.286957887670922,0.698378889252381,0.0777049252070671,0.544683450275938,0.400405281450086,0.585188805340212,0.16440820362885,0.132140794922546,0.28402722501644,0.924578531924097,0.94477333924902,0.44626484998354,0.122907891862601,0.77418332361788,0.420541345916477,0.411425302486177,0.0922855516569848,0.794156479541725,0.463234633706094,0.380800569246073,0.567084652393244,0.196146591291621,0.0153877297128066,0.202926391887144,0.00416487139009549,0.699851889952221,0.289486936533208
"919",0.305006541776528,0.0653543366381021,0.636901899084789,0.924199788802657,0.188252150991743,0.101994408559824,0.124189030550575,0.336725608424118,0.376120998504839,0.0810806654115528,0.385897668415895,0.48921471074139,0.55344517517221,0.248569619714223,0.343885815832058,0.643950338656523,0.424220085946355,0.655484904195982,0.952346350029823,0.749538304097303,0.286467627290524,0.786367551135358,0.267925358761108,0.426644993056451,0.872587700131418,0.458966398867846,0.069299269544382,0.954529202415573,0.745752722663563,0.667534331293962,0.0456871447545463,0.201405929702468,0.146381521372513,0.611277569789756,0.339709547399931,0.749566478501584,0.703953747054262,0.983192670598725,0.250566690470872,0.160362668522955,0.102816043353454
"920",0.0140804352753051,0.0576369251014587,0.100979060517188,0.383889225938384,0.0945694909130006,0.122685917744318,0.00244343323375081,0.444087722208494,0.853395305364311,0.42040535108752,0.871436457507755,0.253328512768151,0.313114790977793,0.212157963525009,0.938820811947239,0.652889361377041,0.0484701226044022,0.645400706941516,0.713533945553735,0.00510035275601125,0.692950293866655,0.93209727397627,0.258235434711482,0.831001460652273,0.190154120146722,0.59864747525508,0.499002015935163,0.0733001166793529,0.780024524351121,0.200217025571326,0.0467215255505337,0.624563840676373,0.137911051828761,0.716869709807604,0.731042370258505,0.250716464161801,0.106603366336676,0.946908878399833,0.0770926388092693,0.00144388854248282,0.0923861236239671
"921",0.767385391038393,0.128627149626001,0.509630921559172,0.0132876104746968,0.0645196407312203,0.216054146810503,0.0586571520927989,0.128589228432918,0.674808488306777,0.16616012251407,0.524786011681216,0.0248079640161137,0.0485963726954455,0.332144236442414,0.457186500023441,0.938923745431937,0.647655940795125,0.531124426972963,0.76187365530364,0.685156492511214,0.501578807197402,0.304785181334911,0.245362087007992,0.206905942619888,0.135015883977514,0.150775465970251,0.314566947891219,0.247096821247234,0.143798878493818,0.494535437939735,0.92813220279764,0.00814895677230417,0.568803325158163,0.715068774344004,0.174306220260455,0.0789451528134094,0.00365952992285742,0.268572945779192,0.293950102669547,0.422183839385557,0.0312928844637773
"922",0.55690157246696,0.425183373699936,0.775666414765384,0.307274620243435,0.138570980546924,0.551945301338567,0.755391188700975,0.0122922097376985,0.908332078260098,0.939821470966206,0.218484718595336,0.382897902303031,0.25537942742946,0.638167261132086,0.215519074349091,0.886934682901642,0.439352879946579,0.867860159222252,0.51823628852667,0.0396279584831341,0.297482802993606,0.521890474752928,0.976730879738382,0.771359018060145,0.764757306334731,0.0398216508494893,0.544513103821071,0.115698022682139,0.644971402262668,0.941082186149538,0.131060211562504,0.1563030914099,0.60500111744945,0.0760635062144201,0.348235150995551,0.0272264375503791,0.139000070537193,0.610110797780769,0.00365422106054834,0.0889019788971323,0.0388112676422228
"923",0.0131477689008621,0.0795317008444203,0.000185448963693708,0.780750157948712,0.527481804479845,0.959847812054191,0.876513365325706,0.859084623668267,0.160143813250233,0.118724595475545,0.355118880336032,0.0545625123437251,0.590324762012109,0.0726028101770698,0.95754394463002,0.374625950884736,0.890961565842059,0.319486160330834,0.680429178547194,0.553317852445576,0.0344709162639563,0.926552955610946,0.79064159481137,0.452953616683489,0.309314746392861,0.701756762228761,0.715426051757671,0.0718482520157568,0.497273129789736,0.622891025973379,0.16255127245346,0.0708478072245977,0.541798660917437,0.738541957781032,0.120965170705063,0.0638320469193726,0.273103254232733,0.067592827649433,0.340488350302882,0.0513787620260749,0.00852227079663443
"924",0.314959170641433,0.0796021924204241,0.366445564959479,0.187534786146224,0.940032223239918,0.210969749959702,0.100646953017714,0.823043076900421,0.72772346059888,0.393083418903184,0.454696675046187,0.176772824782023,0.183123111151349,0.121561323961864,0.694924326261027,0.181060558419499,0.970594689686835,0.967286229473142,0.276727120037471,0.291275901717067,0.377320214428088,0.178596417074804,0.0539697307657787,0.157749095696454,0.872073485081998,0.0909588900325832,0.398994409579851,0.125135329540421,0.947585535069873,0.947080114703857,0.978237085197852,0.358781704590016,0.0817845801603406,0.0279342634533125,0.107624270862973,0.141496761911761,0.00642161161595772,0.417273929884139,0.0100977968004578,0.0980469576564379,0.649328684790505
"925",0.14584656558717,0.0720123701248748,0.84968350821034,0.0127797696334758,0.00627895737570058,0.103683453688271,0.0239335492725344,0.132796305779361,0.133060245351774,0.0759490703865612,0.511847766744737,0.861491133842871,0.0774774889656441,0.0857117028964406,0.130126434681078,0.209818253284007,0.136631440015557,0.178506243795311,0.870862281614567,0.163249790194157,0.991723888443562,0.435772827527452,0.0690023233457761,0.584058625196924,0.477956939101447,0.621105308379828,0.531989164526637,0.00611485546305301,0.213393099895917,0.250254564247325,0.90041110350472,0.974068268383579,0.57991344149658,0.376744447658867,0.326078973989717,0.00334866441445187,0.000423464306097234,0.00619520902542883,0.0133443297680727,0.0588879713703066,0.109717289768355
