"765",0.00533199505641821,0.0784886290067259,0.017633835626821,0.413570102046704,0.524717199328331,0.0164975688318292,0.41944997136614,0.0752203392333301,0.95515280561892,0.203082238088452,0.650176967615848,0.942033986763688,0.787904490998855,0.292168088972143,0.897275853942622,0.534293396159789,0.997983098047354,0.253737505878795,0.528949992090201,0.0834970956444874,0.725929257161284,0.766205122265259,0.960496948951079,0.305310135700027,0.752155799202474,0.492728998205087,0.482445617860403,0.854680153948865,0.345567967048787,0.596456447602062,0.11905714096519,0.227493806700839,0.0933193963857268,0.033105368095865,0.100031435151925,0.0811942169217394,0.00143159559764766,0.0181490696786023,0.207904256678121,0.0329483330943909,0.0359422082798598
"766",0.10568267726998,0.0291336113692255,0.00118588726114607,0.418703825892676,0.785220360084459,0.0861050113132426,0.00847868483924054,0.993428010812418,0.367449437677482,0.000507170469561768,0.33504926508503,0.0720503488438959,0.0399204936648036,0.945142063847744,0.492265893872497,0.546541463349812,0.126543682320674,0.172711679869981,0.377582524413846,0.815037939312348,0.494132207478576,0.134189370021605,0.54587947153552,0.855896518070175,0.0734113167200365,0.643411135657077,0.285470490807779,0.618144042749072,0.452360516909296,0.00234780346575446,0.431087548437015,0.186840377044909,0.0108173279120311,0.162365822595204,0.31837880364143,0.767564376665871,0.0061953681945841,0.0167405721316663,0.00523900575888406,0.129782258758073,0.209504648485298
"767",0.354133578385438,0.0065249527978414,0.12966520475308,0.529916131370999,0.67532371337173,0.479803392859518,0.28037459511751,0.453105713802605,0.462828809131018,0.879586251069941,0.911744715654052,0.31986737884773,0.437686690009757,0.28632605906078,0.0994290690026226,0.0338975951905973,0.254302497739596,0.679129932503568,0.518379617765528,0.525754306956234,0.0341329973069947,0.566322256977078,0.351027492308531,0.928369771907679,0.553403649506664,0.233274337078567,0.542281858790328,0.756933332526226,0.966681794602123,0.681624063807049,0.125623259752647,0.359454537304488,0.88207303996538,0.161684161318475,0.206796473752796,0.629435654668458,0.105655173776037,0.240708909275681,0.00439548610276038,0.0235993120553452,0.0236969929426964
"768",0.916004335779347,0.461540641791598,0.308969285753613,0.118566228098464,0.0422884315162127,0.469658684578043,0.590034609515102,0.176538360091588,0.947933372701662,0.138900492937937,0.57716891049934,0.407802062113366,0.480070328229736,0.36947777212275,0.926371099866248,0.722400377444825,0.0135095496302237,0.0112361044957078,0.337048342332248,0.13439439351225,0.080199192419706,0.0364824275943776,0.334337867394481,0.012275366728999,0.225229445872669,0.913578255509271,0.913501265144243,0.28952098201637,0.649926401802454,0.421469422442478,0.0233935469930983,0.547450743179484,0.459452073893158,0.152909894126435,0.40444920516197,0.262754322060214,0.0209508970548882,0.199797011887569,0.0118552572218441,0.000163855587274598,1.33022277860277e-05
"769",0.122932976165481,0.33123167519614,0.274819885498439,0.191187491887755,0.11717187682815,0.121738637136678,0.107612042972872,0.122223509207575,0.113754519516643,0.0241692059245595,0.290421667737842,0.0377403259772123,0.50266483207367,0.612964034109705,0.343387931490066,0.104838601176382,0.602478163890449,0.590666478034432,0.292431606115165,0.106836883989642,0.7785320645367,0.647776933692719,0.752362410541029,0.28978120429804,0.587353631795444,0.151800882234805,0.612651569075346,0.601399048984474,0.27595388137164,0.463259408021358,0.481559781078147,0.0297944128789841,0.890220507518074,0.983908403784781,0.210763555304776,0.166907493319851,0.670595993629445,0.234312695171192,0.112225717007923,0.0406142779687434,0.744313296061498
"770",0.596629344197668,0.000156559176715777,0.0656463532617509,0.0731886557990347,0.00108886569454324,0.35224396073374,0.944059536746099,0.00438335345675268,0.29388821491432,0.0581484301359327,0.00393528289925673,0.4629540560899,0.0432259365340105,0.658051437699544,0.665663873426568,0.0220878912249552,0.695054409938831,0.429412071085419,0.328087172173288,0.629336642857913,0.923089385312846,0.172531153719204,0.524554365969679,0.332249683655353,0.786142652997043,0.854385264485157,0.064580558703921,0.501147999336128,0.789541839120416,0.241017825088789,0.425879040398148,0.0240331381397939,0.456257719955976,0.219609278947672,0.815836073419117,0.932328164234898,0.801798145079231,0.0039341571674258,0.0663743442060531,0.241400614472603,0.000418369613506909
"771",0.157661177335906,0.0595693853753206,0.439714803565559,0.0223749067135306,0.615489278734488,0.205310260633631,0.322417047571387,0.573563088383197,0.249974280471304,0.135363912995447,0.782762655329868,0.215560408781309,0.961350397605755,0.155019718601925,0.520859876385068,0.911449812598743,0.671310230891329,0.907001569333016,0.884713438344862,0.944697572508108,0.28364358000898,0.209137172385072,0.237670552452261,0.0202427510509707,0.960813235644377,0.777378980729672,0.911106937621444,0.122334649788479,0.322566199509472,0.74574338645944,0.142777715721562,0.55628446129536,0.024831997282992,0.000227942327067902,0.637392012819224,0.450430619978836,0.195848373225856,0.00999983706408047,0.324291365947454,0.010481636839469,0.0433495806536926
"772",0.0578291034070323,0.0185856350565288,0.00055705548440894,0.0661848301372452,0.04775922119741,0.0174018143896773,0.130415905554363,0.0275559153934399,0.186337232236497,0.551802745807107,0.0540799718135151,0.232905788251793,0.683635416868348,0.212752554930449,0.269778468413025,0.746724376806898,0.0608245986680397,0.297802046557879,0.878776858036555,0.000435795820088285,0.0560672821401816,0.948937824044876,0.0466448317082082,0.118246048610865,0.434550854872923,0.00815674799561732,0.24003653340189,0.930565748745455,0.184181213678113,0.00464800623557093,0.342990309815002,0.888560672958239,0.937864331702064,0.0193718773338286,0.827844892946049,0.0288878507041544,0.0328931088476605,0.0110010689834352,0.117880115086597,0.301122726046554,0.0582865020529022
"773",0.261099491785739,0.077912936562257,0.78532522471983,0.227482211321759,0.0592451377585809,0.0490405061395948,0.609036296473735,0.995243168848169,0.159747658392907,0.967333579148628,0.574941781887703,0.0658520712160036,0.897468364656756,0.96134148605366,0.0412117694539789,0.116399271630159,0.39326116235278,0.917978420789981,0.918707407416265,0.544264906801791,0.382317738360463,0.653170651823946,0.560684920112375,0.288420431550526,0.917998604226868,0.216602532804906,0.764114736328445,0.466811441710146,0.00282910197346031,0.503036760290178,0.0553779099710884,0.690619962571404,0.0263141514249271,0.0636860516601916,0.730094477898591,0.355340595526587,0.113688804906711,0.000569063825493777,0.0629444518947242,0.0371309329634785,0.471481188100027
"774",0.0121154548615451,0.208814008740385,0.805810180013383,0.0243298392471517,0.601853647028927,0.411278592815332,0.549429681477895,0.655973100662913,0.00464813119989566,0.503515055859657,0.218948114965934,0.340045926748479,0.000284521701422993,0.487895480793287,0.344057621988553,0.899775611429916,0.552840279778535,0.428645493293901,0.0715255078029428,0.451783892813686,0.546696077018038,0.799418411070718,0.599654013112387,0.708219240315813,0.0235814346783145,0.806874439003696,0.389440724259656,0.12158520868618,0.180138852115211,0.522839348460624,0.396176134042845,0.135713525788725,0.882232078245082,0.249372352404059,0.0109958597695666,0.187176804577175,0.0211714660071582,0.755409705759716,0.00619011324897788,0.35446806532572,0.44028088844648
"775",0.0618843375895326,0.293915600913241,0.25030455324544,7.9614676068162e-05,0.0652040474849775,0.574546580562703,0.799459210858739,0.36942931995529,0.00121646795964286,0.0014645073995884,0.800598665236634,0.459997850750245,0.793335917842369,0.0761118571888595,0.527722919146927,0.644029036089569,0.883376573957003,0.248239460346768,0.828479860870159,0.188128875489011,0.625490018240059,0.156385017006372,0.947531945512282,0.880543790707881,0.529692241368389,0.996724879921814,0.787155429333386,0.765060700493003,0.0403437292741297,0.179861478251454,0.53243976049805,0.850600477787085,0.848131229671581,0.208214741676047,0.11460832826756,0.544937921075434,0.165646948342073,0.302616302372535,6.56583559144295e-07,0.00970037396613691,0.168080173411937
"776",0.00350116155602751,0.00119507441664805,0.707429395901501,0.0378803682163941,0.336766221051785,0.0360922824825421,0.537009727334194,0.231002322074711,0.833102658659442,0.0399554734931228,0.306715785011346,0.603751916276465,0.658146871009817,0.88933097067538,0.103480888278191,0.000421565977763391,0.960979413674663,0.192419671686669,0.767470605388965,0.343762250129339,0.61426599090945,0.560777232117287,0.458487750999774,0.32142879942681,0.820643456117865,0.4079922998327,0.0494252724859972,0.109253996471953,0.559819014092536,0.0200788084816374,0.0430513368142829,0.0786431601199721,0.6020582587321,0.0989945610590993,0.00885296378660455,0.00278698249957267,0.0393220713357813,0.0857233157023901,0.000887981076811026,0.0768192605252208,0.0350353263600498
"777",0.21065202488676,0.000482724212833957,0.166945144633924,0.0676035155329895,0.588246233028423,0.244147666444033,0.020361398305039,0.320657293028398,0.188516957544897,0.00868263618961362,0.45303149191563,0.993062687287101,0.375464469861643,0.143934742284263,0.990134883250287,0.792013055543699,0.0329558022819983,0.347646409274068,0.373773495488378,0.121461773072748,0.765885841637101,0.844203511180686,0.966376228337926,0.802921487016643,0.845907390934014,0.276411465907535,0.879643727522208,0.774757520380569,0.735461937871205,0.291303890810109,0.41851088162556,0.985146598712978,0.957948167472393,0.479907249123071,0.299518596073826,0.0442525034248316,0.0865117661634977,0.191167922830472,0.0948100484749313,0.185434721711816,0.148220054285837
"778",0.205169899313005,0.00753473703349904,0.396760254587541,0.718382188386084,0.581318428764153,0.493512388431506,0.149000700639077,0.0498334997922756,0.916591578298809,0.162410825343491,0.179540584512791,0.386409226946413,0.0760884889975339,0.0221002283411287,0.0158729622501283,0.53687750588783,0.383389751274851,0.47199589217679,0.799622185086407,0.361057306194466,0.940876303107396,0.46759143246642,0.746776627574109,0.0552110527403916,0.409710556248232,0.321581954504825,0.543408458679464,0.117756266052304,0.422752862964684,0.854196497109376,0.419098494911169,0.0831692949349558,0.630481445031373,0.86965006940002,0.016362599693998,0.0482899225943574,0.216322652739465,0.0786476727326831,2.61519538112966e-05,0.07074751505248,0.00781440267956486
"779",0.0222552818320154,0.44117690398073,0.0134111000594296,0.428921153643931,0.0556651315012427,0.0713918645300567,0.0679856699087053,0.045568198735486,0.521581754112302,0.0807025265928256,0.834859815298985,0.0172014018284449,0.904247449614906,0.00801128338437849,0.295757101027053,0.648095162309711,0.242198518529643,0.0256103728657872,0.854564911048281,0.0694074752073441,0.436033762764867,0.355739389639592,0.21606324004365,0.349493910273152,0.0143595394187495,0.841890250328061,0.307170931348025,0.207707406088538,0.122712629823661,0.265029983552712,0.869790236143952,0.0169789097787806,0.378390917062963,0.139251093970016,0.102322692351929,0.0266101138281204,0.0203084580739519,0.0671235457965666,0.0223440272992814,0.0126228344037757,0.016149408397818
"780",0.00438108151541258,0.336692328313274,0.468698134715746,0.119421218720553,0.225631389363702,0.361652896746638,0.272543222412826,0.310669166371939,0.769696619304096,0.606238556866608,0.952939694821899,0.317288315039558,0.324305938100968,0.825928832347139,0.781394314936853,0.2663136059764,0.0123815967247527,0.620337185399959,0.171893352262863,0.825791021022318,0.841352817910856,0.525045172199205,0.056928868790422,0.83334427655111,0.819492039506894,0.683983332349443,0.256007388620715,0.578647554371886,0.281081860192027,0.0132041406118832,0.0334382482877357,0.290378650320001,0.00922135610556605,0.00151779526196875,0.0104711327684965,0.904804680760083,0.537316470431515,0.139531475602994,0.601718769750725,0.0950021741144598,0.118347363585734
"781",0.0138496693111624,0.223464559393606,0.157042712765403,0.00320648735480097,0.00170215589914815,0.0261542107902591,0.644967502416235,0.0210635864487491,0.760369379472486,0.0410461987103727,0.0807764403204239,0.908549975402085,0.296606340128466,0.256076688058843,0.068223258616391,0.702999848700473,0.151631959172614,0.577147730183652,0.785233379817576,0.577850894311102,0.661811423179428,0.379396056536242,0.407654165418157,0.133863929532407,0.146197405740173,0.712703396684112,0.0333182881595551,0.877953159451837,0.15242935791133,0.032141560418803,0.722937698650836,0.397865909122089,0.294758771640199,0.31095448556853,0.332776885227773,0.697206026157113,0.165588506752657,0.155917830697647,0.145376651636026,0.00552999092059355,0.00914803337391785
"782",0.0546747664640546,0.0216580073167077,0.227145597152348,0.161165787017719,0.00608295787833549,0.655310870686681,0.0998066020525313,0.298664542023833,0.184315825829723,0.102283231666275,0.759822251280446,0.279120861883737,0.303117871623525,0.926727948837667,0.0698183715464179,0.344215343624056,0.0842340270995205,0.201409255051454,0.710845244888065,0.0845353675677831,0.72007571207741,0.83873102640208,0.397683486829605,0.963269302252575,0.110978202351362,0.582982375522552,0.295769428977046,0.723027106612449,0.747027539634259,0.00982287949385382,0.139707832512335,0.578369656956953,0.75628145358534,0.000115720789554795,0.212685525634922,0.0580373144104014,0.102258041083329,0.853956755745389,0.917960344686619,0.00690200035304053,0.0380794089073495
"783",0.888607016445789,0.0399470176562737,0.00789440376014664,0.262226777309057,0.546965272511631,0.65646981808996,0.439838304294578,0.530580199459795,0.0448322280124658,0.614018790618335,0.845564851110013,0.0357717501895243,0.2039885041117,0.844250167447748,0.227134945784167,0.663092341623339,0.303531187683738,0.727975765490333,0.0834925264536953,0.405972936766698,0.833687530381187,0.0240072266987969,0.526663064938411,0.579022909341937,0.872572577801125,0.374984712489031,0.725101581037623,0.880551204158931,0.0599947711811449,0.0966630915591941,0.00646914904972364,0.942015710873198,0.1134152856357,0.204286607796701,0.742249490451102,0.747796524279504,0.774515371469454,0.0394291335061698,0.199479550815753,0.109965753919816,0.353692541316933
"784",0.222747001676745,0.710827241673155,0.44024967110234,0.61641149726482,0.0883852678162142,0.826332759105598,0.204822021568697,0.303625795582122,0.136058951558208,0.206253666586772,0.29228748839079,0.781522107422372,0.840969808011791,0.979997735267109,0.737649022820001,0.179178307510849,0.689173488657558,0.44976951304558,0.305046129982072,0.707934327715792,0.537517560159406,0.02600671134115,0.141258649900835,0.610038168181115,0.704194892351722,0.511704546268125,0.575737895227256,0.415003169236078,0.188094519933631,0.00801266562120536,0.0812297158271365,0.988171790756538,0.322363029911949,0.487076577638982,0.0516967756145479,0.00827117838934632,0.0192866843436105,0.0567577163421819,0.588218504938891,0.201008355633615,0.0170188096636279
