"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"838",0.01610642783896,0.0828898762374468,0.00760832981473282,0.000255517883820166,0.00235651027674284,0.525699378248003,0.0773731657913108,0.19199548987367,0.105985562031879,0.489825234954674,0.132730177309336,0.0200489510626274,0.172321468258854,0.0609772132235262,0.747189407295117,0.823953513533527,0.313683506111706,0.0324946478222598,0.585242747451001,0.891827422860586,0.0467150279278361,0.0318034650526175,0.958078998162649,0.77827889569275,0.317850446353485,0.304990990670407,0.170047459490528,0.813764436038224,0.229099638336406,0.0449647007920074,0.174277215390237,0.177644676552079,0.00707885180089708,0.0141904538974108,0.16060344969826,0.0183679174169438,0.0903180637854106,0.0219951248004941,0.000822023103789556,0.0239549884866535,0.00623512483629709
"839",0.221992831554181,0.000629020221833386,0.046546005639957,0.234810089702071,0.0588375177237468,0.0157124088443771,0.0551556735272755,0.00679568394361582,0.296627467373204,0.206387123037304,0.0938470683159539,0.372612332311219,0.455371327863544,0.562905120020216,0.0502004895365525,0.0593731077265915,0.243954910933074,0.231814631481542,0.168190028259539,0.130832722895256,0.458074049273286,0.732018556296473,0.200361767882653,0.23368940014312,0.99003026354772,0.592160270701075,0.842617239892727,0.740025465080569,0.309295610553425,0.385703540883994,0.963416772324161,0.0241559297209604,0.0305371333476404,0.0211692005138733,0.00880899982524595,0.000349782651712198,0.0399395906024374,0.015096970585197,0.0220635098145948,0.0105945031532316,0.0276074231498766
"840",0.000867558283121542,0.0268511234938382,0.0701580231680434,0.0182697301118252,0.0709415250101219,0.0561473079859218,0.0570844086625571,0.625704991645514,0.74313405964001,0.244242680578694,0.0181846059692604,0.09823352573907,0.694731889485033,0.17309881340107,0.524687887362851,0.395624322997141,0.21352593314421,0.774829651376356,0.633316810555121,0.466813584500007,0.32653976308565,0.843795136554492,0.306648831986185,0.0079424762213698,0.453047095851154,0.242497264597017,0.79024599432776,0.558547252429334,0.145964209381192,0.119286683270084,0.218665651876433,0.397455063987155,0.000448169439260143,0.00819631912491548,0.00342064482924664,0.146563773293564,0.205090174030142,0.0917091995267801,0.00137716384156966,0.0360566997416514,0.00590393851372932
"841",0.0017591882991691,0.0171430545817268,0.00119400898000135,0.0163703794769429,0.0209805934632456,0.0639354890183532,0.028444673671768,0.111229352945493,0.0105539466633366,0.130863275867588,0.358110754872032,0.352999616814974,0.75061204969408,0.0138834749179367,0.656000260028467,0.306897702912179,0.798389135839944,0.325589279065485,0.0397496625750203,0.987115393852019,0.74674397145365,0.100479813793473,0.711736222844102,0.101085338587328,0.19542749212174,0.0288206997334715,0.0407542300207437,0.133211740804175,0.0943086631386564,0.227737536577814,0.0965233674865818,0.0508445562838114,0.0458833457979009,0.00999988478303779,0.246004002043922,0.0791067844362861,0.384667114291329,0.00278606456268018,0.0214970273283468,0.00232009241514752,0.0108151702054459
"842",0.0150348932794317,0.058209677949407,0.0016348815975675,0.259743412857877,0.00375179964507042,0.0785594596146924,0.111880568494585,0.0348976711869549,0.197960207340834,0.00207802395327483,0.388154354465128,0.579746798026911,0.00470040925132385,0.031450117604886,0.0358791578869677,0.835426064441108,0.0120696930088992,0.100878412553934,0.217453345606547,0.554552881501858,0.0742966309259227,0.92491726390447,0.94652904517518,0.553424982151729,0.951870746951256,0.143679368842378,0.574734393793598,0.300789554781238,0.0179901144775491,0.554196006955025,0.218356959233753,0.0265508755922989,0.00630257874156105,0.0130242400643768,0.00354183592532355,0.0273264649300239,0.0166347500141056,0.0025025709900183,0.0264969520104679,0.0388460257106134,1.04463974592426e-05
"843",0.0517011777521914,0.00350169082970502,0.238248329060642,0.00771803698917791,0.0173257745050859,0.0279265677361528,0.175161877406129,0.432154318358347,0.00125696903124425,0.0293309102891753,0.516142493044877,0.016489145082663,0.00839034689341014,0.703020812737819,0.0730188144927662,0.864970398158722,0.419002661420139,0.951291303156248,0.665326219074793,0.142401298048304,0.402364474492561,0.488643735308271,0.678232792908981,0.282125111777383,0.103627492005274,0.323993955965956,0.616354270153454,0.100243016076605,0.244474643026637,0.624375703478591,0.00960961116322825,0.698136644128573,0.0263875977152915,0.171839044409994,0.0145575044633926,0.00710968214253846,0.00644952147465658,0.00263549734002217,0.00069898074671914,0.00188193118483704,0.0269564059362222
"844",0.0903919433799665,0.00180841435214559,0.000503330593938355,0.00066859284355447,0.000203123318623232,0.0214433683881858,0.0199284480129039,0.0138153082310854,0.129674078174952,0.657630058767651,0.0814924302327575,0.220771721632311,0.702319739250736,0.390093146271256,0.0932285367275367,0.0923270123172788,0.467193953028433,0.0289305623446682,0.0392521011582886,0.165882037785647,0.603694197878804,0.960156715765598,0.124109213986603,0.719687659477251,0.381374766828209,0.847573104498577,0.55697976596165,0.194677436275895,0.401245914820171,0.217631944034983,0.28146434234321,0.132942024385241,0.294509975671059,0.0202306409919856,0.0401658843663834,0.101623699810686,0.143343246755164,0.0390927138083455,0.0221630090306405,0.00039092010331939,0.000171609132348607
"845",0.0412552054560067,0.00520779304262546,0.00899367102453926,0.0548706106648992,0.0784272149879478,0.191290226456768,0.0880121803714898,0.024094066808211,0.332097614952237,0.118063519881856,0.0120780308467541,0.0989912737582721,0.0524021588018262,0.028816162048853,0.19599902966106,0.195865883862965,0.107142577255975,0.464206260787654,0.267921619997437,0.504893599583753,0.860403062449133,0.832038133235605,0.935003923630027,0.12617384890922,0.213202265442374,0.653256481502267,0.0112830490025562,0.806672012512892,0.706748872755825,0.640653643836444,0.00204866969277485,0.0201744585606877,0.827817254522662,0.000787425647815175,0.0798721443451729,0.00994151854072182,0.0246738933406335,0.00525879708219518,0.000325753567315897,0.00435437233767087,0.0174478351288972
"846",0.0022467635979218,0.0110848828368585,0.000123919788363961,0.431955880446753,0.0248834299129892,0.0688003258350823,0.0334723107412474,0.00482716138284199,0.00823189293471233,0.0349364965301082,0.153982609083922,0.0200051314672466,0.0460372130063424,0.978537164106833,0.113758764028382,0.977714824849475,0.177653622620672,0.922337946393814,0.556925240030156,0.805745148610147,0.235931974092066,0.352048823954948,0.805516312223029,0.0388682660550389,0.0694798672981557,0.0808316123680768,0.0846731427998741,0.384241780103007,0.254280543381728,0.0258996363386995,0.0164009486864345,0.126830922240324,0.232784039949056,0.19833227845574,0.00556518871222941,0.000366571006130517,0.740700816654131,6.33261046661728e-05,0.0161069061367731,0.00236622075269449,0.0167529913986816
"847",0.016112776922873,0.00278674530812105,0.0411074493225685,0.00997122171131875,0.0062127615581579,0.0182879026324658,0.120903335976359,0.33315786491198,0.00398640405726613,0.964558778464221,0.0377951880184889,0.0280672511374375,0.187733007714141,0.00303000625681919,0.769997415854832,0.10365670755743,0.911969653159492,0.992948790228458,0.506713975982364,0.0718877827527386,0.0719314059892018,0.415707384623981,0.225711408874484,0.739228562804698,0.56211716928645,0.450147682592364,0.00147013920930903,0.0739814093280736,0.19943048456855,0.15513766037248,0.0283110431135175,0.715215997965585,0.0690700039328643,0.266701299471117,0.00428192426687794,0.0221843924581162,0.122416735788535,0.00132519251276273,0.151731659261387,0.00529449272028648,0.0157889171240451
"848",0.00123072353144976,0.0122250203925953,0.0430970738642355,0.00548267560397457,0.00183262739083405,0.256341344859602,0.00200297619436204,0.133472570125252,0.125521350065525,0.942044560070661,0.0985398614737479,0.678313876817057,0.0857569981089872,0.103892837774949,0.0468834242159704,0.719904914450868,0.819679184875063,0.658427817641295,0.351845126191179,0.752848301570921,0.0843528862828528,0.137876895691571,0.12843694381695,0.579690004732531,0.0144509067477627,0.15351666950765,0.96801136210431,0.138154224477935,0.347998291958284,0.0142314818532972,0.00745921659979742,0.140070891452044,0.0400739166841231,0.0243825109267398,0.000709796164850576,0.0762486947486835,0.117250516251698,0.0181335752372492,0.0277089666179121,0.0013003833264821,0.00265598475961359
"849",0.0030064544928053,0.540660565080278,0.00967243448125154,0.00101454000232433,0.00418525824341228,0.001182940295218,0.308640993921817,0.0153061703567586,0.56885425204642,0.0144779377555619,0.592555906971299,0.32176223204097,0.458248721852275,0.0560832519777632,0.0571389613626435,0.341339907489697,0.300429040954572,0.0582573323644659,0.386556479076314,0.684937489011753,0.0421251579740605,0.380186767501323,0.515177164460248,0.828729415593056,0.215171356889264,0.0664077820844304,0.782842981491674,0.271536846970934,0.140360809457077,0.187473139716573,0.215064563332322,0.0637572296398722,0.119067044635559,0.0561317892560367,0.0278477179836249,0.146193015596945,0.00725489933001101,0.0067560478774996,0.0122338843612207,0.105038758643817,3.45525625769615e-07
"850",0.0837842715090798,0.00377623436322977,0.0222247993724755,0.00274706393226681,0.904679105034261,0.00696757149961198,0.245954907239492,0.00502072800131594,0.442835387627738,0.430222036059936,0.00205036732638205,0.837864040307488,0.915682531913198,0.754454398938517,0.721089636152237,0.808512084462944,0.836971504342507,0.257785390833689,0.703884787988424,0.25648374936103,0.646154544291155,0.507652144611898,0.874227831465594,0.816128420701044,0.249223209264988,0.729691050852737,0.371453311806949,0.0155734212612593,0.200924418963497,0.0730527509214304,0.0145973135109891,0.923078167864811,0.0167447348222174,0.0355347042620091,6.11831400520226e-06,0.000629530041396182,0.0128477004175572,0.00871199917242711,0.130640654234063,0.000108461293240434,0.000311704038861525
"851",0.0051157297804445,0.567305005824433,0.0253586524387054,0.00592491875938178,5.34049352363527e-06,0.0418513036874291,0.0252791160719168,0.0126689089968666,0.301913734293698,0.844819631440641,0.638306642785567,0.575407218482626,0.405968036417929,0.422977656868273,0.457621122966797,0.0147917150606738,0.56476996796315,0.0140092456325477,0.522855068034748,0.823465228330225,0.474013022118016,0.205987453720911,0.448145904334924,0.193061970583644,0.450908541198538,0.19572993302825,0.319000406614447,0.0434561775042376,0.0713309030445856,0.207603538520762,0.0609635607756009,0.560519744832478,0.0617564032003738,0.0724968423337618,0.043984691805818,0.00590778371400779,0.0284803150759992,0.0205056459374761,0.068248844405358,0.0757557091001754,0.000134364954009236
"852",0.00818765168585875,0.00320401460302939,0.0383634039082952,0.00352453490529889,0.00957365329626751,0.0285403275742517,0.62122006398321,0.456533053718097,0.0951715988733462,0.691406393733598,0.129723441472485,0.0793362060016197,0.00527746561394532,0.393477129529252,0.222976166219291,0.965546886543852,0.752786334564775,0.95183158106198,0.935147286318109,0.153837717909306,0.378243532964414,0.528587187378534,0.267010941537946,0.108291145329622,0.000347970379126294,0.0762765782582696,0.117262018844405,0.328766532366425,0.922270547711008,0.0515329445134064,0.101361605038058,0.143689093828753,0.0117944644339195,0.0803855291492487,0.0211485083557236,0.0263351220512613,0.00530307105099693,0.00839317749556329,0.00797455352038655,0.00374617490176974,0.0251664656268622
"853",0.0181588647354717,0.00110850507220874,0.169425623166856,0.00171607319697551,0.454495057645948,0.0937728866377594,0.0138685604339249,0.109262207092532,0.0220425896975845,0.0913211772292387,0.0338129633005227,0.163280943118327,0.64993356975283,0.132444228819559,0.0556855529038596,0.0304318006833085,0.21935860401046,0.206189915248616,0.584410245188915,0.0568843050168562,0.832801920787438,0.799354541956673,0.298494958541411,0.430905622988967,0.172336510335032,0.633582025350895,0.346692001443434,0.999730254591245,0.234054105375024,0.0562792287339689,0.00387882959665335,0.361846366278309,0.017814778927445,0.0318498271177142,0.0515648762294172,0.107123894003199,0.00499586936020678,0.012850626877448,0.0344746851068705,0.00305128239154253,0.00594960862093106
"854",0.0688401975773429,0.00521649977353369,0.0623014854872463,0.00127083517881605,0.0316818226797491,0.00430220722072854,0.228402263893135,0.59711175025529,0.0926606808412561,0.0688578428172275,0.339165051749691,0.0212135633828449,0.0626916053105068,0.233546154958066,0.139810942708552,0.242435348037418,0.41695143878181,0.240401926386037,0.0626388622950891,0.908547870774917,0.497723651495467,0.312877034567401,0.0540740229189134,0.533834495757512,0.446098038529912,0.269968015099876,0.863114375572694,0.887948658346684,0.37630884649548,0.0392238681158326,0.136901729293698,0.13591534815813,0.0902836892891119,0.298877848852594,0.18686900855456,0.00240641498582621,0.0419987763839203,0.205678829116092,0.121233954965064,0.0456403044408986,0.0701701953021728
"855",0.000925767928615916,0.19437111021556,0.0017167965730861,0.000321102615899646,0.0332015734698538,0.0473956147144183,0.146659167837405,0.928300969535027,0.280891738024258,0.0477175931991501,0.010963279546921,0.0218495409140874,0.019308151979167,0.299604546769515,0.180090905680455,0.812419212071745,0.921740727483471,0.0342456484900805,0.456683361967585,0.884932206538807,0.483848469104283,0.0941075086570553,0.0105645191878211,0.476946072073333,0.600946233807817,0.76040108793027,0.813307376709097,0.949033107759335,0.448991361403205,0.0190482145132573,0.736246879831551,0.278775306658702,0.436386799959695,0.546441292372481,0.00266079435305194,0.0951625725760609,0.0375017091772422,0.00155590731382111,0.0485874889960957,0.00250107157367245,0.000780323768021487
"856",0.0384764364706002,0.0315333458309835,0.0966980067916822,0.0317903767180956,0.00861961497266276,0.0150966354581832,0.0414485839400029,0.0223215440642444,0.0278530553067855,0.0632432854556727,0.964782613968398,0.564002258399737,0.831127778609724,0.46527703654653,0.739023156006552,0.246139692085172,0.161131949351785,0.468327123081565,0.404636954287248,0.577907881310352,0.445445830218478,0.747972156731789,0.966213794485774,0.939216368625104,0.967593340302223,0.656607051413237,0.727574424819114,0.517156260625299,0.587214706937384,0.117930835838942,0.0643811696422987,0.140179038168009,0.0324867511709879,0.133612762955243,0.174834263384504,0.19855894566327,0.0930871943851127,0.00199003858059977,0.000701994955745053,0.000156608573645801,0.0120708862132992
"857",0.0190093481920818,0.0247824713953946,0.215011468038377,0.0644810043326156,0.132475946295727,0.0165292812551602,0.105055120160779,0.626907357462347,0.995439549684434,0.25530422213631,0.400602059960627,0.733942531017386,0.104092570212035,0.942708834660755,0.00475116192731859,0.49951315198783,0.864191010712896,0.844761995633756,0.908942854264599,0.0467918413945895,0.187493774970926,0.00883234605800282,0.820146412030187,0.770676642877928,0.792507201746597,0.215932551020582,0.0238522327977795,0.909534101192578,0.089496955386179,0.245132944548764,0.00190163824513106,0.0945070686394859,0.123103387744399,0.0700609774983393,0.0932667444274855,0.011276790008857,0.0158014768992943,0.417878774876461,0.0542665586366482,0.00343937895345414,9.26858325691768e-05
