"867",0.0146332445515571,0.125921752418633,0.0194886066657617,0.0584798584168227,0.92586391034848,0.826387708306263,0.16086024274382,0.33595210233586,0.359625486555838,0.195766070016578,0.943667014815944,0.086154392717267,0.19908463713508,0.570067507740898,0.274369130258397,0.116320979900155,0.356266289511909,0.497247779783591,0.885527746379421,0.385747912761059,0.598700870130648,0.421621894133163,0.62961407897692,0.919935064306132,0.838846903147208,0.298380390168439,0.346267593003723,0.270957578963581,0.323087003337151,0.562278947510965,0.00291272757555908,0.913672165724205,0.272525004905668,0.292160155427953,0.0713376181296839,0.0116341723602474,0.107866965345387,0.00566888446674103,0.0204592920861016,0.000489795024712483,0.0895303166465164
"868",0.0011067765983131,0.344925876532297,0.067475452085106,0.280329375301585,0.0741576837813447,0.137007701043092,0.376947702418891,0.0639366611479346,0.0724063519400034,0.161525733724489,0.0425554088516595,0.214577527498111,0.00441555884823937,0.31294345708179,0.0516321005794617,0.0167991363033966,0.0213453898102165,0.955464433698568,0.313818076992982,0.672039473563101,0.544398478714256,0.7276656100636,0.929906498169069,0.564537995507226,0.534437455808786,0.631037208310133,0.16399343388069,0.00322014513617625,0.858901811207831,0.446583612072915,0.514508947976646,0.0530226934787085,0.0345533688584128,0.0144539936399428,5.79582741409665e-05,0.258257025186567,0.103450909436782,0.16402073412039,0.345913699350712,0.254229973867262,0.183266231316737
"869",0.116254239640797,0.00759095116956884,0.00400650428531447,0.0175664121654512,0.003472648972459,0.00393277200767962,0.311530581749599,0.0687867708819721,0.966093545047988,0.00790132065826551,0.175360157975538,0.345317828057249,0.022602813101527,0.171029292980091,0.416523076969539,0.123516251382556,0.30082004764988,0.166883860149772,0.688046101108749,0.654340176253387,0.553726272627868,0.914866148241865,0.844702141874404,0.870318368723346,0.0990087330589693,0.63783904417624,0.416384478588258,0.655073942290943,0.595825410269385,0.00404917862532792,0.0174498254887197,0.510837965954277,0.0371808114192156,0.117420261500859,0.00802670848585913,0.00461520092403528,0.442854312895429,0.057211577728971,0.000421245674121852,4.54582629115243e-05,0.0551856580361308
"870",0.00642850427420882,0.00549571590159344,0.00178703809483624,0.640034122274555,0.433191811627963,0.0303792727510361,0.318804235643304,0.000759860927217477,0.927528228661868,0.465265750846678,0.575208187009683,0.0158392850317182,0.134456678881367,0.661507964010538,0.139374360861543,0.280242374984172,0.466471711424221,0.162547259004651,0.405432549564671,0.753395967254576,0.437496478884838,0.854931591220909,0.624628846628512,0.225962614627729,0.787158831519853,0.200931609895796,0.352957386959913,0.938639267912305,0.813737533732375,0.162700584224892,0.285582540537559,0.316333299891917,0.102808175788825,0.297891943907311,0.553020579473949,0.448159577855495,0.0014322125028079,0.00794970989536514,0.00351451580729141,7.81364199746338e-05,0.000154489413780566
"871",0.107978497791125,0.121053745478483,0.0782265520582834,0.166973019470125,0.00119525409003299,0.0824327715102735,0.00810105426861686,0.0540995461331426,0.357992614410184,0.0064338547900928,0.601035407084558,0.639764157018733,0.486969027371434,0.0514916437860256,0.102370492929849,0.747762081437616,0.832333197188514,0.027885147051937,0.156790924546624,0.194918541792671,0.0546667668775047,0.421461428702935,0.744289024430193,0.97949515982877,0.448464073119493,0.269759888606854,0.591339016445806,0.754677722601253,0.759598852692809,0.917983327378484,0.422783791562185,0.513450375307794,0.0464104123855592,0.373140404080493,0.00440136140203952,0.00640371453141972,0.0399376190502588,0.182080050206989,0.0138836127195163,0.00815816615327248,0.018055346873934
"872",0.106935366832949,0.0349018348688708,0.586538381316706,0.0126993041149622,0.000264070237119909,0.41028721278277,0.0393500526480405,0.772416261029517,0.0661934176577487,0.01469872441359,0.818866040033207,0.423802003688359,0.410157754287033,0.888906727152349,0.300806523552071,0.120418470249937,0.343988316049849,0.706654633840563,0.584969978015792,0.997198182517725,0.131604100787034,0.426998050570444,0.26636926670654,0.541020395378345,0.397933186208632,0.132952139690698,0.516396683059578,0.769660224029683,0.102305631802925,0.501108591901,0.0186073415457814,0.474064172211153,0.0553822727037221,0.201888163916843,0.44711676186528,0.0732418912154503,0.00154156338136432,0.000150560608572577,0.0243134648124297,0.18575597638099,3.69852296322994e-07
"873",0.0202372786535731,9.62742454957637e-06,0.00829647241488097,0.285195074230051,0.314161104002712,0.124246767378677,0.527408431642838,0.00181735411143138,0.0245994666534946,0.200169081554572,0.00026219601182545,0.1442877673514,0.0510852361397099,0.213606330871982,0.0303046230711476,0.00453917576921952,0.912501908975996,0.320227971674779,0.518007347855055,0.500861026651201,0.73956064287241,0.127958181797244,0.536624976030489,0.433970814354626,0.583217719890172,0.164239855412963,0.125549586112285,0.0487468764222912,0.117025677553736,0.0526337693916448,0.278837874084237,0.163230573865433,0.0037582141755799,0.189727435241258,0.00391595815559407,0.0206994188280368,0.000373822698796524,0.0116165367933572,0.0830144860562292,0.0064600688372293,0.0104790465901937
"874",0.0866910325598777,0.0212652342351655,6.44517428232264e-06,0.0654262718369892,0.0198096135898248,0.00282995952514309,0.0859651940061645,0.791131964461388,0.00322843863543909,0.23279668170174,0.246499277236731,0.28294236466889,0.183407465172255,0.76654903073145,0.534435946580925,0.419681983845538,0.39323088528604,0.286354721664599,0.679907167351532,0.275883906538245,0.0204031406189554,0.276543452915064,0.523770138396464,0.0437882707594678,0.860169777871042,0.837345324763585,0.784162881199974,0.163404235279951,0.052837148898139,0.274382135038796,0.0175846630404654,0.0580733533120082,0.00954492905763258,0.918900786092464,0.384105458066097,0.051388725361909,0.79001327385184,0.0151758125218101,0.000191343399671253,0.00501518513019447,0.0780009934761909
"875",0.0207255238927598,0.0599090340039285,0.34741126200033,0.117992778689868,0.000432703163267035,0.136455118228351,0.145050437343147,0.0532151692576124,0.0431134675870657,0.796001944564951,0.272017875107094,0.000930088854021391,0.233578401893763,0.589592631988334,0.680159791471938,0.951895927066253,0.189813214959503,0.142144247716064,0.484005506425875,0.552495620305608,0.0149867541242443,0.129938978687052,0.866511353375098,0.818859449876648,0.329240386838491,0.262130846087025,0.237499209488415,0.697600039306447,0.0691204082182311,0.82497500203575,0.0205283656547145,0.0434410125841776,0.498046663471144,0.0145482931916348,0.167491599290248,0.0752637167386291,0.00095692791190546,0.00041131468047874,0.129186239911216,0.00217802294096966,0.0119964180060982
"876",0.000186837149908503,0.0172576131694939,0.00193154618067462,0.169617597141069,0.353938524420181,0.707499141299647,0.971364861754489,0.0123521558063022,0.246658155916626,0.242855907129637,0.297281205605932,0.0281617236571901,0.0084007245220241,0.00221157285929614,0.368771472852499,0.42390103395175,0.165985688266681,0.733681262282107,0.274090426912884,0.307361412274676,0.70036043825896,0.0999840692659434,0.348164484354927,0.00422175229777541,0.689798736162814,0.0685139844107493,0.368216684610384,0.00635028480064057,0.505987825887718,0.00549758530433359,0.238243798687422,0.166107471912038,0.756700677571707,0.0618752462810756,0.0338874886846572,0.0795811132941136,0.00886023948795694,0.00365992435260965,0.0251499376190673,0.0137716547561503,0.153412725002583
"877",0.00889366017245965,0.771869057150442,0.488223543642486,0.000867932520304353,0.00192213565523529,0.120195583848262,0.052263451022521,0.0210882110265829,0.249387900389884,0.665428118486669,0.680122984042606,0.258466868344482,0.18993669673417,0.968549002611643,0.275181054633267,0.357417873494371,0.877392083701006,0.339247520011621,0.309638332629493,0.141461457244617,0.648412415026372,0.234517806879992,0.478538257673392,0.744031276440685,0.0946473132343206,0.0264998355715975,0.726065438684131,0.426115367480979,0.37819339133818,0.558123846457969,0.453010506387099,0.693766550582121,0.243382853514695,0.114543909905711,0.0298037265176132,0.0011981189435797,0.00575465902321368,0.518246886697837,0.101777185804865,0.725712535235545,0.00728393744938438
"878",0.0056606152009283,0.00214254988459393,0.293154677831828,0.0114445590836814,0.0107128736621123,0.0127519458369902,0.59873685112205,0.133688933147004,0.0107114026566337,0.0560438318599647,0.110266054864071,0.00177281419111573,0.000440208379412757,0.088851639613142,0.641034680939383,0.785771980637713,0.887000052269298,0.284154430909687,0.494206522936575,0.93403289304699,0.147466108102501,0.856499950270575,0.729725086647226,0.392801416190697,0.60527539699893,0.147919412227256,0.618497151723502,0.0233912632784314,0.553167445615722,0.24008412114907,0.0427081465153229,0.528391770562113,0.786817877550193,0.327310158421267,0.0011014702423371,0.104848213652449,0.511145075283312,0.0638645776105582,0.0338416802771534,0.101241005544072,0.0143087590057596
"879",0.000156073901667795,0.0104163096797328,0.369153101885871,0.0488513354616949,0.193477639561878,0.45989591727473,0.0550674301896842,0.906542512042105,0.438510059359259,0.00470646396338612,0.604822161961399,0.341121831955973,0.173433356153792,0.199347992422714,0.00454876947773481,0.380953019953785,0.25079584633047,0.331366401431987,0.484120689893212,0.0418643624653141,0.943222974938065,0.0431258116020966,0.0686819583931518,0.824508677477522,0.0283970611150577,0.539644168383034,0.369254602645098,0.155914582973175,0.478479957044196,0.347585442229479,0.655206652054996,0.238524697717507,0.019081826306649,0.030399870983268,0.201413933992168,0.79066295413954,0.0691217813908628,0.00595494216548897,0.00379891729103403,0.0308960730071148,0.00163055009412509
"880",0.000934248014815204,0.00811777073507189,0.0172957321343013,0.980745185138373,0.0289119902728509,0.022700597608459,0.593250823624112,0.0343919719880541,0.0617728753169029,0.865985476852494,0.655146184760498,0.283352249660785,0.71037159138403,0.280698176751793,0.587147021320245,0.623777547953407,0.883141718465569,0.561652015940407,0.346317757238587,0.719744412270628,0.377095701455856,0.0478608874838859,0.611328482115106,0.0683150441576985,0.625727109996587,0.106404133695761,0.104452976833664,0.408847310150113,0.823698045765934,0.120814461737406,0.212906146373063,0.00326765195309393,0.0819673388872834,0.00162841122667224,0.191311669140021,0.000495564695921319,0.0820866483746443,0.238045950824672,0.010432964976979,0.18792711732976,0.000757082050601164
"881",0.000150394403673183,0.0233125442134211,0.000838778365127059,0.0693148933450191,0.383103142472735,0.152777146970379,0.288780749965273,0.837187454168635,0.0051227629047699,0.0108896439132955,0.442362892154725,0.0821446117142843,0.667558680568767,0.60009564961921,0.944275696986618,0.476724337551622,0.365426735990322,0.677656334733781,0.384675312194525,0.0114229951007423,0.10709074299544,0.864414902676594,0.458507003635383,0.0912037211848869,0.0412504057588039,0.770134730585873,0.0700234822575786,0.245330973661229,0.862710268230539,0.418171361470433,0.00418465357533388,0.137597595946274,0.474721662273212,0.835182718769315,0.00151356212535738,0.164590910095948,0.00368960284509688,0.105956439271798,0.0289244456568064,0.00169792468995409,0.000493500193888814
"882",0.000723088394499063,0.0782233353674153,0.0210951302078587,0.991423730489795,0.0483635588888211,0.0442127405785738,0.0684559108297328,0.0845452684617801,0.56789372253334,0.00256401164055651,0.106913647148619,0.0151348738893684,0.874154117335211,0.091884537487399,0.101967107742809,0.585394333695818,0.345459462612681,0.989785949577582,0.0969476063040169,0.925454651029806,0.433520942373033,0.911036549255244,0.153965705856468,0.896481302079986,0.846223724878804,0.216971878890637,0.727082704928515,0.819824710464035,0.296364192744245,0.00443164368814394,0.661003219359246,0.0688437540163075,0.692139460782392,0.0215019588376149,0.0184144612563897,0.108246516899651,0.00568619219480174,0.024829345355588,0.0153938523624445,0.00150766942344491,0.0272898543116981
"883",0.0106889675952626,0.0515017203629997,0.2044040967038,0.00886044997863604,0.00346995488563564,0.0850072509715809,0.088967911087537,0.024441357342653,0.0138251969695316,0.0426907117114885,0.344438724574818,0.00379447928287876,0.231952803955501,0.702281898304631,0.244997544936343,0.165481732797304,0.362110976437469,0.759882879876822,0.0441518188991811,0.644209309641175,0.548925224508174,0.0333963934732968,0.367594848682588,0.399579511522405,0.812922916905121,0.174333329924352,0.830533964487024,0.013320300396467,0.504366651472828,0.095058196302038,0.191285618314566,0.0940629053116213,0.00919104257614717,0.0766939281751083,0.470671292560935,0.0232179309628031,0.0168698859986621,0.042464088609735,0.0218078971345514,0.00411991959772257,0.0322477665770315
"884",0.0226677963889,0.303516107822825,0.000724826817289683,6.88025123101308e-05,0.0107971330138294,0.0223780797483226,0.112191231890946,0.207469038012985,0.442974444047187,0.519505158646427,0.012428131220368,0.0480738455572859,0.0594385830195437,0.0842095956103597,0.606140729180321,0.0490192666887207,0.572300597513949,0.888355077894956,0.621324923515851,0.407041542005217,0.193956927988337,0.703868044258963,0.599067149716964,0.757591481061166,0.0944313242408339,0.389638811709761,0.135347412684882,0.262871839684235,0.514549538463073,0.868908122197784,0.472384243750372,0.119089178862002,0.275623925329057,0.00315510928894635,0.809102980440579,0.180544537908415,0.00383042177181673,0.177193600690462,0.366963950977416,0.000946091523350187,1.14687094357095e-05
"885",0.395880466415597,0.0193971503432015,0.098335203285536,0.0280080255998062,0.714297946546017,0.245167593246075,0.243010000963091,0.663319794432266,0.0392034756588377,0.0517188652651942,0.0259349278497468,0.0233087061367323,0.409769177419677,0.0787130617312014,0.607895175720579,0.391271923892872,0.644346706258437,0.262564534788483,0.953414125930755,0.845661151906981,0.636644417430248,0.526510413184376,0.606588891110938,0.0522833804862302,0.473591162981124,0.857672031135292,0.232632129020105,0.0616205363670907,0.641692357447788,0.00797367345247166,0.0370950573360241,0.020181499227214,0.0127533007674407,0.0673334817134682,0.000575162567369519,0.232294329860041,0.393174089128665,0.00365992888050641,0.0545309729321946,0.00673265054850759,7.07886846173959e-05
