"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"902",8.57240704273071e-07,0.000145548972844324,1.9600660966443e-10,4.01328508366317e-07,5.98953542848581e-07,0.00856231602738614,5.30087861635051e-05,0.000656809199020004,3.81313612540653e-05,0.000129434933409781,0.0236123939599558,0.000498916273663749,0.00115668759914368,0.00395669409534835,0.000462133077705817,0.0588368277400059,0.0327639039464961,0.0563695829464812,0.521422665684861,0.549154837353326,0.593548404531699,0.29098569589546,0.581051368067405,0.943110322226445,0.822349834577538,0.0381070888840512,0.0678285667136545,0.00820459931968222,5.43654051608056e-07,0.121299141427953,0.0332604311612815,1.70601591485322e-05,0.00128028933187756,8.78006925807e-06,3.03658197456785e-05,8.71505677187848e-09,9.42798483371283e-08,1.36640758395406e-09,2.52455458309853e-12,2.47462728193859e-10,5.51308041191408e-11
"903",0.000134734323451391,2.99251340609311e-05,0.000194415944258211,0.000115991983093989,2.04211421889303e-06,1.16992811971159e-05,1.06350264900412e-05,0.000420702154013832,0.00221855364991603,1.75984384622607e-05,0.00341822895600793,0.0982471194207607,0.0692159403549368,0.0623135428243821,0.340774705699225,0.148981147568332,0.964072870865111,0.152449321690164,0.462238536108966,0.385815158124785,0.859861771113149,0.83100055692858,0.569044622451353,0.892086068736749,0.0673116071208458,3.20029083608232e-05,0.0336526334324418,0.0442917976509253,0.000241416058983138,0.131230152787715,1.12983897605654e-07,3.24823131787007e-05,4.36612885723887e-05,1.198116608715e-05,5.55271417675658e-08,1.53705762564741e-07,1.91454454380236e-08,1.66413520229481e-10,1.65849780341317e-08,2.68848107998849e-12,2.9523294161161e-11
"904",1.37188721045723e-07,2.49013809095316e-09,3.90928064397048e-10,5.27391340071584e-06,2.74556152235967e-07,0.000408043349369406,0.00274992262644582,0.000188651599345567,0.00132690784887076,0.00113630955809761,0.000256933816997994,0.00169812406851094,0.00123685467136812,0.0116380900284858,0.0326144452035572,0.481903869630587,0.807151957229533,0.250287676298882,0.568336785477807,0.354531687725212,0.33532472541247,0.886630140512089,0.855505058372891,0.308157430648171,0.00551273433090712,0.249099519330362,0.00864890834883643,0.196187872095478,0.000516375327009914,0.0415127298664715,0.000316554034539077,0.0119299132151962,0.00362255816080243,0.0127002315276291,1.41697516478038e-07,7.02222256057824e-09,6.9070594483097e-06,3.67738952807127e-12,3.86039488096461e-11,1.37359194169012e-11,4.76857801817232e-13
"905",9.78017659979977e-09,6.08337006721751e-06,1.15325227110639e-06,1.775223640984e-06,4.41604001414023e-05,3.98776575336323e-05,1.89079091199676e-07,0.00153302119267998,0.00223642644579592,0.000124089973137587,0.00538088855619348,0.000321801313027011,0.00643147874493042,0.162146276139795,0.000100736914087376,0.54559151259712,0.0188551995299838,0.429990490634278,0.434599772639999,0.259311360283261,0.692469680300312,0.425440435076189,0.31531366614893,0.415541959354139,2.35292249740252e-05,0.00160628796432818,0.217187558771741,0.000261293562042317,0.499454281550943,0.000328749165324843,0.0503002377264517,0.00148271421108308,1.00811498750039e-07,0.0206933010335642,1.06222997034042e-05,1.4259721065614e-09,4.10338181044819e-07,5.58384153341728e-08,7.91657596905683e-11,9.69836095758147e-15,2.51249952574421e-14
"906",2.99036775008668e-14,2.54157649421583e-05,1.04035565097007e-09,1.71342796437e-06,3.47576357965884e-09,5.58079434555333e-05,0.000697977422127705,0.00161224704038737,4.74045911692141e-05,0.0154910861040529,0.00179168175440593,2.69464129830421e-05,0.0127740810280422,0.00391459412787739,0.614717226912864,0.0349150144216845,0.18725547235673,0.0348393341995643,0.576044300691675,0.792668570942309,0.20561152383227,0.695413438089741,0.784772855010597,0.0185944044762357,0.400615656121354,0.010628991579781,0.303124472182223,0.000706957359669318,0.00794626752703448,0.0986358428573751,0.00189370315200572,4.08522886858859e-05,2.14915040372155e-06,7.77599482861605e-08,2.52906862759921e-05,4.54070412881699e-07,4.54395776345788e-08,5.04386180616321e-11,4.7122073674414e-13,8.6489673351558e-13,2.42858672564294e-10
"907",1.85625656364087e-10,1.67246724997874e-09,7.08021355645921e-08,1.35456734766658e-07,1.19265022676036e-07,4.70295828006667e-07,3.84984303474708e-06,0.000121429276879302,9.29981128237557e-05,0.00471422936743928,0.0118720608796987,4.53900249266438e-05,0.00598360043787643,0.466246321049774,0.976023463216086,0.00215783066798263,0.0692698175375071,0.492812109709078,0.448746984204656,0.390498617539594,0.744973419674123,0.627087724224007,0.026772222528958,0.0632434620708375,0.0249233889123408,0.000169668213231006,0.0241610288368377,0.00299510003823859,3.35428222543002e-05,0.000146166775332722,0.000654268749718598,3.43370841694809e-06,0.000413974844818487,0.000525715849502519,2.2411913955529e-09,1.96184427593557e-12,4.07340553750156e-08,5.92126117736986e-08,7.31655052204818e-06,1.36483878715551e-12,6.06843685052577e-14
"908",7.72798478579439e-12,2.81284641763722e-09,8.60603866751601e-08,4.71151562363081e-08,2.10488761922256e-07,8.93955390567635e-06,0.00200735044119495,2.88550553726383e-09,0.000797261610194213,0.10882349114472,0.00207504830977368,0.0488463664263825,0.00668772784332516,0.0519526625880647,0.808802683867756,0.00838044947942077,0.0094677544676828,0.14012434650109,0.240725219479144,0.843342812907293,0.981927969686465,0.8958166452431,0.978688656752704,0.419974348418294,0.924551601829534,0.23708859330525,0.211352360898465,0.000261100392097958,0.01876415038336,0.0238656013524128,0.078464057017168,0.00584075134871608,3.44496650189692e-08,0.00016185388292224,2.36671451839647e-06,3.76052073502088e-06,1.52133343527796e-06,1.07511624202144e-05,2.20220073514908e-11,2.17509336142702e-14,2.61310597809257e-14
"909",4.12577707168465e-08,5.22818520340849e-10,1.42805329916242e-09,1.27688380293077e-05,1.76972748586251e-10,1.33396948154931e-06,0.000100157470633952,0.00120598951573873,0.000600285284149277,0.000768058078629047,0.104604361144818,1.36241767515191e-08,7.75110604474858e-05,0.00542809690432164,0.0388018655130216,0.0019112781740559,0.502622307089913,0.131235257072789,0.766041114388862,0.0397187957491475,0.276875741586324,0.728186960167676,0.310609579015423,0.107468343535833,0.00958595014574996,0.000196854392239718,0.00254610819217045,0.0243484465705406,0.021547203783871,0.0043040023856612,0.00863672422606653,1.75709824891728e-06,8.80901390570358e-05,0.00022456520397505,7.15803576629453e-06,1.75690686337182e-05,4.30589044134635e-10,3.88809620234986e-08,3.25538482964532e-12,9.25855892131595e-07,1.03128857782254e-12
"910",1.21720078596449e-10,8.27339409781947e-09,8.09827971654997e-07,2.33523198930094e-06,1.86695465799418e-07,5.26754773505097e-08,4.03688494945475e-07,0.00110694693365687,0.00643481504486614,0.00202634591395158,0.00232477586075022,0.000211504088924026,0.00619771531024434,0.0409623779250014,0.0317778177537688,0.0451403934909746,0.39014565216548,0.498444950829447,0.356522690905427,0.721045992102167,0.623359279150151,0.340873045144715,0.285323689963884,0.483428497229215,0.813633045233597,0.001093814536284,0.000593899128009388,2.64805725212434e-06,0.0517398423010465,0.00234459948796419,0.000621765671672741,0.000401333036787223,4.90860198261786e-06,9.31473647915594e-09,8.86446502986938e-10,2.09923114541614e-05,3.70725258345221e-06,4.33707173173583e-08,2.05717441627172e-06,1.05780707687368e-18,3.50360117114156e-11
"911",5.77320955730964e-10,1.96750327224579e-08,4.60927662490977e-11,0.000215021891889241,2.70170261897861e-07,6.94226174444315e-05,0.000361356417068617,0.0010955494645114,3.52114956761312e-07,0.0229194939526576,0.00832992924687985,0.0092998282037895,0.00500230552622116,0.00754583098379681,0.470362067764376,0.216918077143359,0.978005239343032,0.343116810371777,0.850282153915309,0.0905509715573254,0.187598937976718,0.081628667554274,0.997864949868788,0.153186110926875,0.0754594051029046,0.304218216589556,0.176916620534984,0.0433268177575569,0.0803421967348183,0.300297593929108,0.000861342325584515,2.17693645059182e-06,0.0640762044933228,0.00986564064415343,1.03628963755631e-05,2.09850164929892e-05,3.87530482956175e-14,2.30082785271841e-06,1.43850449688997e-11,3.42514974364652e-14,1.10726914269578e-08
"912",3.09856639865881e-08,4.29075863961554e-10,1.96454922095817e-09,2.48255046965009e-08,3.19170956183675e-06,4.30679138656304e-06,6.83802106940699e-08,0.000133107207516685,0.00370618174348371,9.17626166320812e-05,0.000475305471259171,0.00190411989001441,0.00779195396375212,0.087813278622165,0.187048679682236,0.0674913545961947,0.605962328615029,0.580407141612629,0.497305264450703,0.845920763616751,0.486371795215499,0.392749139988469,0.369168931628991,0.246168798276394,0.665093855720754,0.0225098682272418,0.00191294382595596,1.72530706339525e-05,3.75763430826297e-05,7.8917009005205e-06,0.0158287443327986,2.36509192487141e-05,0.00113393155372234,0.000562672520876443,5.62586928527711e-06,5.13915302417304e-08,1.10792384419918e-05,4.02298160147099e-05,8.467077729664e-11,2.18306896889742e-13,7.94626469474116e-11
"913",1.22482243749951e-07,4.11236842439995e-05,2.7822187441432e-06,1.46789071081033e-05,1.00924795651734e-06,0.00105792690457394,0.000246920391115451,3.65901231029946e-06,0.000333280439206046,3.36754277699031e-06,0.00296895648242417,0.000852486956565108,0.0244367615236525,0.182588170858383,0.0571868415607692,0.413551304630354,0.991157151745868,0.365715361357035,0.209129552094717,0.196294689734913,0.939708212972703,0.752202484964894,0.430077326843023,0.457307676440278,0.624295500008483,0.0244126358120953,0.984451171737048,0.000590706031431612,0.0002570727525246,7.20982084063871e-05,0.0411238634064954,0.00123296706308093,1.3260469415393e-05,0.000144995033562943,0.00151929322306795,0.000176138369318029,2.32531935614195e-09,9.01819785347984e-11,2.17200649220652e-11,1.32757753882351e-12,5.95590794199215e-10
"914",1.60964318013058e-09,1.02941939658081e-06,3.50720567965523e-08,1.75943610913713e-06,2.9384962614347e-09,2.47684046153386e-07,2.11727530269543e-05,3.14736377888983e-05,0.0439928772464956,0.00272824874981476,0.0513920738177887,0.019132635626944,0.027701561664552,4.36742352235888e-05,0.21552367716729,0.915094835503121,0.683059380366509,0.0334547255338613,0.0272945716975685,0.6852793320254,0.961239378232117,0.78947759025854,0.661272755601646,0.177238222300913,0.109059370104142,0.00923980867168645,0.290753356464637,0.425649583386512,0.00046965546585798,0.0562145525597114,0.000192235253239137,8.84595540744402e-05,3.21814014812761e-06,3.00905777054992e-05,3.8519720744474e-05,7.65178114954975e-09,3.66810176502531e-09,4.81550212238277e-12,3.56825756146157e-10,4.41267244979053e-07,8.18162732376943e-14
"915",7.57645578361013e-10,0.000865910601934076,0.0203043085886707,2.73626340278156e-07,8.99295408069592e-06,6.19757277040506e-08,2.65789135226308e-06,4.27707105046402e-05,1.90312366083086e-05,0.00070645838563448,7.43643734411409e-05,0.0233705081302128,0.238543637254552,0.00518428444296631,0.0457188038876377,0.068298396847981,0.346461283772684,0.549837330396514,0.00215908883417115,0.0468551204854834,0.297816381616068,0.571554803033719,0.72278769796276,0.525851307770021,0.0122442910253973,0.0126619202003156,0.0323471933425452,0.154962546006256,7.21682836535047e-05,1.25915634172817e-07,0.13658613357601,4.65672286862933e-09,3.86024820899489e-06,6.03736837077057e-05,2.26653764079224e-08,0.00012691685884353,2.48515243478882e-12,1.07915983499865e-07,5.04798152318118e-10,4.27379878197413e-11,7.72258130987474e-11
"916",9.25498262092427e-06,8.95808511071283e-08,9.73662855236298e-14,2.17267645448466e-08,3.78809809749104e-05,9.76293576033904e-08,0.00311724951794076,0.000409156890302124,4.87060551727803e-07,3.70074848946438e-07,0.158712447916489,0.0292005346742825,0.0408986946313109,0.0584590310145268,0.00633793671853989,0.101580178414577,0.519068280159719,0.0457568815265444,0.707652802980398,0.702145565361457,0.597947640701672,0.946165598138009,0.768841706536179,0.714011147364595,0.0841496031733923,0.154718576992419,0.000682494973648597,0.286384450395377,0.0520372374852114,0.194789515342545,1.12103242845144e-05,0.000196983336655528,3.24916011679138e-05,0.0008035682561504,1.62911189368733e-06,2.27098654079974e-08,1.51677806177785e-11,0.000120809378401221,2.7491049243886e-09,2.06939233646575e-13,7.49580188883374e-13
"917",7.34641600743323e-09,3.04129585868596e-07,1.36988487282299e-06,4.73824730578468e-08,1.40563680909735e-09,0.000180438577087282,2.11059689892539e-08,0.000162298492186111,0.0347522786418472,0.000216774474343444,0.0148307847157045,0.0741386966151976,0.471444215187751,0.50921254477957,0.164624346970771,0.933651157356092,4.15252168292704e-05,0.698864798656806,0.678373552142566,0.199310483450942,0.99180465694295,0.498057517849973,0.998160448504884,0.376544832099575,0.00691101507815668,0.00203982932777988,0.00122060299552503,0.0627946622098877,0.000219253651783383,0.00366531743380993,0.0687182446593037,0.0103333943708846,2.4928814958396e-07,0.0452019310251205,2.81884142972802e-05,1.13869318586225e-07,1.87115428901825e-06,2.29210829370824e-11,1.32201490549498e-10,1.49969017450798e-13,2.14922392603426e-11
"918",1.3374342378078e-06,8.62247073009007e-16,1.66281893514319e-08,2.11409391155453e-08,0.00066619095282656,2.92650321696576e-05,1.72900390700001e-06,0.00279904110607947,4.48903087711647e-07,0.00954892858773303,0.00227801023573713,0.0986149856569359,0.020523510848845,0.043833422386115,0.0225072335703711,0.196401043365935,0.794652270662476,0.0329014285404291,0.746447725191188,0.65833518143649,0.89126295852253,0.475437269692435,0.877764788021306,0.242223356225695,0.526464046718634,0.00146404522863053,0.0290596337784742,0.0829559225816944,0.0160980946265749,2.30694540272174e-05,0.055735696311854,0.000177174023109109,1.7245296650236e-07,5.48255955443529e-05,1.48883204101259e-05,1.84550818749262e-07,1.4864228215189e-11,2.36372084339779e-07,7.81955265725623e-10,2.87939947830913e-13,5.40917035097072e-11
"919",5.62499369726986e-09,3.20111874327374e-08,1.76058491144062e-09,6.92886643413138e-07,5.1883282122211e-08,0.000159937928786105,1.83407005139552e-06,2.62962667237122e-08,0.000102503862040392,0.00164387264992162,6.47032221382007e-05,0.0196014789598348,0.517218644289787,0.0162343515973184,0.293006073506736,0.0665149839292806,0.239773979991608,0.0314325367101908,0.752055580516511,0.249509485686802,0.682564082596351,0.989177170121181,0.0699130723662145,0.436072084742665,0.636647415333544,0.596818907114802,0.00185963833657209,0.0297331283587423,0.01230644650633,0.0480973172195018,0.00751519464378354,0.000322201187872223,2.89039733614296e-07,3.7732773278968e-05,2.53735125635124e-07,4.10578434730857e-08,5.42410969099769e-10,1.53892702383662e-11,4.126983721728e-09,1.90448301554936e-11,3.01870206020218e-12
"920",7.60344959376912e-05,3.77843063921471e-06,2.02678093109866e-06,4.81194613913517e-07,2.12690897933713e-11,0.0318566694361037,0.00116828928671028,0.000375902809824495,0.000105904358544741,8.64067362265668e-06,2.4670407053716e-07,0.00232009508155574,0.0214622349223414,0.135176380394514,0.253633303789362,0.037340398143905,0.0436338979095653,0.345427521122927,0.0926895954967877,0.518549941442426,0.665706426609031,0.0698644779681515,0.316666816561147,0.746270160698551,0.224761151678143,0.0264429124570485,0.00477690143874212,0.00173038768375408,0.00196574173978246,9.33682424086858e-05,0.000937201603445608,5.66970724531396e-06,6.13069683587342e-06,0.000137955060121335,3.44548243884297e-05,1.85837732430217e-08,2.8582070195771e-07,1.79344920039296e-12,5.75340408459759e-10,1.66432556064023e-06,2.94343693525148e-13
"921",1.96786331714545e-12,0.00344855777182035,5.96715323654964e-09,1.15338446854965e-09,1.36036974731329e-05,8.95291214787759e-07,7.32191671481255e-06,6.65135528467689e-07,0.0702831419762418,0.000414816909917693,0.000747765454829623,0.00102642023352242,1.2397072890863e-05,0.00768971698211023,0.215739286086036,0.290948144322339,0.255154586809385,0.112889412478282,0.995080839028777,0.703783026140617,0.514007113259109,0.869426992856526,0.208663934965781,0.226941824978317,0.140015185720383,0.675097461054707,0.0646193864995485,0.000380131391124842,0.000366990043927254,2.33822276574829e-05,5.19346888983131e-05,0.00436003612043484,0.000685121530406405,0.000464069580830674,2.62923191778545e-07,8.20133869800716e-09,1.03675797080598e-05,5.10544640447568e-07,6.39411172833684e-07,1.79460911126973e-11,1.9423679207844e-16
"922",1.08967255112375e-06,0.000122389016280787,0.000717154601741676,2.0242129907448e-07,3.14167219894247e-07,0.000276909404721139,1.25202208572195e-09,1.49775036728554e-07,0.000611582867902151,0.000284856629113673,0.00145814243941546,0.0119895456838594,0.000928499395135108,0.020549486575734,0.108224769474949,0.27005867441916,0.392924594155083,0.0663523375008165,0.837378173185818,0.221606933293844,0.362146199417923,0.545482197877616,0.38750673318815,0.880022581958617,0.935494425392376,0.0476651108282207,0.66208330283432,0.0496760466766976,0.00114081104440069,0.00181626414876366,0.00214206984891405,0.0555201945822338,2.72478322092679e-07,0.000137248491660102,1.02004147965676e-07,6.2607645729387e-06,5.6362971142281e-11,5.73627672557956e-13,4.63660770810394e-14,1.22716061734064e-07,1.82016477729731e-08
