"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"906",0.000325864178283197,0.000286394106077514,0.0710209665051912,0.126136301401004,0.00314716029356239,0.0253303179984172,0.187112088606806,0.351048896117502,0.357400151212518,0.0629957628420074,0.162644810995609,0.171168827324502,0.407939812010324,0.546805997805983,0.473929327600993,0.88707666392437,0.41044611508532,0.235165237805395,0.0801669114426665,0.35576540099175,0.129213038300342,0.310929484072171,0.652529230722113,0.460203395689117,0.232110955236512,0.114309027555686,0.00127661345568861,0.48723076648867,0.0161788347467388,0.156567061195908,0.0286760667833266,0.021018550080734,0.106948241275762,0.00235651842123896,0.121463467008341,0.0752829673239096,0.396914394569966,0.00324894073307271,0.000234715504879037,0.0112335885581003,0.000466248178231032
"907",0.0167383144718895,0.0332786804424375,0.0245633800497156,0.0258696922307656,0.594796858198027,0.254074402256238,0.0108344592580991,0.00367643501781642,0.0540388960497322,0.287578836485372,0.0739186149155979,0.0457378506299586,0.345771511264549,0.987155862140875,0.142903807899689,0.651909506595559,0.508893853611485,0.840667919434379,0.397524863904428,0.0345439453205633,0.825735495959209,0.150389930505659,0.93767591865945,0.110759409910285,0.126037220038144,0.0877348625058305,0.377041000464633,0.00619392706552578,0.874956245567153,0.239869975542911,0.831803841030659,0.0171878509880738,0.155019538643745,0.401654919549669,0.0778641758308388,0.315429405437259,0.102404247290381,4.50836165757703e-05,0.000479445142804741,0.000410370208691358,0.0182062935543658
"908",0.00114631396040448,0.717285284308295,0.0438091113017475,0.0821441310809674,0.0321384874520805,0.732701470347067,0.0200307961873923,0.590173660943431,0.522674335677802,0.860236723037512,0.040012635891308,0.116927722222974,0.0318364448870579,0.324333317415329,0.475647550048297,0.105296263662301,0.20337499273127,0.00135059347923565,0.334386828253346,0.196740788250942,0.416694840926821,0.767402177038528,0.2304916288806,0.0944636603532623,0.427823642509717,0.07837479881223,0.134304053460335,0.741898510979103,0.106418068255882,0.405559216633035,0.00691637225696045,0.153471161046703,0.0119326815207191,0.0436899652066373,0.133684681242054,0.243134397113181,0.0142743657183615,0.0646910966859195,0.0092590807057781,0.088041032770729,0.000618060121290063
"909",0.157343274352614,0.013185196891497,0.0349897073391626,0.00516841077462667,0.256531059187171,0.00929695079202436,0.00153638414915254,0.0704757318662149,0.151301731625086,0.419271505574072,0.0159647163653512,0.388573435061669,0.00305775723045025,0.420698992847903,0.87876900684312,0.616918138304227,0.628506341931235,0.38794037459382,0.303372085340955,0.609807718445213,0.465631522561354,0.887190854168931,0.802170898914141,0.938529803533477,0.7378941629178,0.156889369775086,0.400841719561008,0.815765937109545,0.205266248667058,0.000273951525780062,0.288902534152559,0.267144095055597,0.000848169565202991,0.0294021632220087,0.236750085631191,0.00940286474962482,0.0391002740401778,0.00925180391528767,0.0235418444475364,0.00295646753916382,0.000508591894270605
"910",0.0517250154039429,0.0349286302857716,0.003089405400552,0.660559813181692,0.0328356852128338,0.0109907711610316,0.145106119220633,0.851664789778238,0.0820102800673582,0.348354252941353,0.480378218773814,0.218264852917817,0.196772999370712,0.295967805017289,0.0106357226010364,0.0702957039845876,0.0459846120565644,0.774133707749931,0.596630706852141,0.201812398659822,0.862155708830814,0.113896164831887,0.411788847334094,0.47548015814826,0.810818340286747,0.0163829293454849,0.506835225697167,0.0185872584022087,0.911070718778456,0.605421451742648,0.175467989753913,0.00377818637730287,0.392723799565885,0.333585875509886,0.0111732948040335,0.00180123086862148,0.496709346403801,0.000449084888212731,0.00345849461556662,0.000542447264862167,0.00871299124028251
"911",0.000522862505767517,0.0400947923650675,0.00305581645667846,0.00580694714799894,0.200379958289002,0.346095900059499,0.0184989598607491,0.0187704245939405,0.0401334976258931,0.421403208182033,0.00459322967651594,0.438230572062666,0.82907896435636,0.163107521596661,0.640190990624604,0.0940101309050798,0.231321091852323,0.821553716256201,0.347494133697712,0.91512863631278,0.155611670839887,0.546182919309993,0.562080321166631,0.791631145436311,0.910390835979974,0.0177019455149472,0.10658284027454,0.0469788459026336,0.0977001088752874,0.559966308921558,0.106218461242728,0.0400255200231807,0.0163866781768364,0.014976437352344,0.19469370094177,0.0108493128991047,0.00536307714447551,0.00252730383956898,5.26331726335291e-05,0.00724869488756936,3.50661694814746e-05
"912",0.0467004901857085,0.0529941359329589,0.000290263500462599,0.00235375833112368,0.845570790517093,0.0451507310239279,0.0255883242011321,0.141731278332661,0.196421252522077,0.0968701735068783,0.188241743176476,0.977574517220391,0.796113021476493,0.484296919233087,0.0623367347387959,0.862691909993824,0.684988967029261,0.52356249638625,0.587595594882941,0.516823309728444,0.776151405722387,0.782594543199365,0.143456903097478,0.00356509611222112,0.293201846925258,0.0970712223602063,0.0140471858933175,0.248794422326067,0.356821666662718,0.44443635079518,0.0176232932842638,0.0831743823140701,0.935428299297371,0.852816404510719,0.174466047608223,0.0138185522739509,0.00100357141804932,0.00412997143071144,0.00461310336773704,0.0455177838258692,0.000592972689784451
"913",0.0504466836212617,0.0126467646714239,0.064386511147529,0.0481119100226302,0.0165067008377398,0.00500607322736056,0.0225952808832979,0.0676974269998959,0.0485556077493615,0.0016847322572254,0.191374679187677,0.412165514597898,0.63528684350769,0.933613157453124,0.103676435786945,0.327033745493548,0.530721346627835,0.0349243001712751,0.423058468001117,0.32057183336277,0.4135699909564,0.613629415595194,0.631777341007352,0.972322390518339,0.632762877257514,0.549189410299394,0.106230109547535,0.0193414047224747,0.706643143729126,0.496769920836606,0.257838238149523,0.959222391823138,0.80667157189083,0.121849266885348,0.000448287163676052,0.0768696219729322,0.000217561664788721,0.0053710972489128,0.00445334909297111,0.0198002275949858,0.0278871886022699
"914",5.48437940908458e-05,0.0228095449013716,0.0467382266732087,0.757888089728677,0.366360700006952,0.0712434036947727,0.00173315330756505,0.0142337557990047,0.399371590834254,0.00226495916038654,0.53315000011064,0.923988218340389,0.448659027962463,0.0173496113745138,0.81288109853893,0.892929523034106,0.0667069876841774,0.487657933465185,0.485064346913184,0.220256083756199,0.200731591834482,0.284932844716674,0.508154359244183,0.355521459998087,0.491718905916982,0.228397314435758,0.686597468056186,0.572522790910824,0.165015206142655,0.0698068625137449,0.132556759925352,0.000771349545203404,0.23688375690258,0.892199213274508,0.744218303305778,0.00300946739594579,0.0349321208006981,0.293353795193358,0.107548360581886,0.000724684804098615,0.017888817336543
"915",0.0099620340079995,0.0331387142108812,0.0488601923207955,0.00938462688565264,0.0123431675325969,0.0502570145888147,0.138421450064856,0.00462341137507355,0.194300899781243,0.0187739894781034,0.015416838920425,0.641512596205918,0.155509981975915,0.807216369115393,0.0171176680549536,0.012606330471699,0.00905968316549472,0.250472818491395,0.276935676929366,0.531879207986518,0.857573188815224,0.83890644757039,0.983009482837122,0.97601595797318,0.496623130016143,0.0703167574797253,0.122418285942834,0.11366922712362,0.226835143654302,0.0774956704883535,0.982899511107876,0.233135992149472,0.00313932224129729,0.0588529389929416,0.0925558143111367,0.820826622717797,0.00142799581025498,0.0299575404324161,0.00792107981067484,0.000551583198081148,0.000154599511956772
"916",0.0283631722411213,0.0400131380403458,0.0219121356918278,0.00434034916088429,0.518711808549476,0.173158625849094,0.0176280343631352,0.639111319729821,0.485753707150529,0.98351607424129,0.335985056766326,0.666834113061987,0.300903355432232,0.142059163326016,0.423086072286779,0.72455401488248,0.0641407740956721,0.328935810988312,0.0317122844649934,0.16672931125263,0.205247035280594,0.169159282394604,0.974722675440913,0.563588947930856,0.300404591457914,0.970284511996483,0.127187063392371,0.965696494765567,0.367523206760241,0.541041497546628,0.0573514570359945,0.0722594222858069,0.96225229751166,0.00938012425106001,0.00469479599775776,0.014893622329581,0.00159114304306725,0.010702002587731,2.17992939944308e-05,0.0755816226435583,0.00708525891037753
"917",0.0505438259762926,0.0100057078523925,0.00391264180396904,0.558228076957231,0.0908607266699206,0.182936814805624,0.378473426550026,0.322930223049887,0.00157163108468001,0.645471783605814,0.219448403668192,0.0508402677382741,0.9041209628691,0.787648524117455,0.108196906906474,0.284595988498312,0.203194775523396,0.530326618578487,0.877368480036462,0.804386695273663,0.637530464298295,0.452114868912781,0.960270979533442,0.0644162003555976,0.527258555263981,0.450787432424481,0.0458625276254732,0.0462116493007465,0.174745629803046,0.821436202668217,0.549295409338561,0.00193018200257623,0.00314506824837599,0.875357386670462,0.00412096837307205,0.25748912735274,0.000263806516211569,0.244245460304181,0.0393018831090437,0.00410987493290632,0.00776178508867767
"918",0.00609918576779107,0.0325712622949412,0.0170677611690321,0.0144845423528856,0.0325640621871109,0.217707456923973,0.978183608003479,0.7770723967728,0.00431463368069105,0.823613055829331,0.10739047465067,0.48397761115763,0.220410101870702,0.100513799202842,0.698647025520789,0.930056380250708,0.0459045982310287,0.595193279998594,0.484913009537403,0.72010576493824,0.802398307085244,0.522904927328971,0.177517290963978,0.649612768214126,0.711847916421808,0.234474586446503,0.612294775149407,0.0522780669821562,0.265248030640562,0.83705209547264,0.0756397949507201,0.015917715167763,0.529438969777031,0.105443435552654,0.132497308529116,0.119222768452493,0.000192327726440345,0.00797431022009756,0.0404685968534516,0.00560476171945217,0.0188999834532415
"919",0.0708085291958628,0.000698720600671137,0.00311291977092016,0.125555428926467,0.00417535705736624,0.108204501493204,0.0171511572684636,0.534802591316,0.153563030683751,0.336700213410544,0.288183276686613,0.000394792866758823,0.0261737843725934,0.190549619553854,0.332138771447583,0.68285488194788,0.00713148018069782,0.658427916487721,0.622285755023357,0.955965300970158,0.539222352764628,0.956352319839078,0.629752664727241,0.633086649549716,0.629408608000491,0.201699475859496,0.494678764285171,0.483755718216724,0.25582212997786,0.723073162976476,0.225711045437392,0.0046434078103132,0.102782555855229,0.0057128176638156,0.0950931205751566,0.0881423618445752,0.440865407987781,0.000116685576333557,0.329262159795394,0.00337669943508482,0.103554163695095
"920",0.838729238887974,0.21911776888784,0.0217106558529172,0.000529843851101383,0.0183442787877997,0.00143766520042167,0.0152494052334509,0.592712749810436,0.00161017348409343,0.875823072859396,0.303455950286892,0.948240622890353,0.337458101977502,0.904234720440019,0.198615789447684,0.226695029080059,0.777492831674376,0.527245323566256,0.962563520021551,0.913141131260834,0.282329617312419,0.0168545640359493,0.515391467984954,0.484710507568881,0.291420933717941,0.471511365005221,0.503349838187672,0.26827935841452,0.0886625882146136,0.513970547024236,0.485823747339944,0.545228346886438,0.0227553993667639,0.010465669461174,0.00720695878842296,0.0826744650358077,0.00770737722822342,0.0302271304828243,0.00107488222781917,1.34924031813397e-05,0.0599526932381059
"921",0.00788029382408386,0.00232690521548227,0.0369788919490031,0.0133188321724515,0.173923297414839,0.558927988408131,0.0161330334916783,0.0649725179128226,0.00277693054369623,0.0390761447060881,0.0966587118982844,0.0369817457811607,0.440822286327127,0.719285340009743,0.58948190702572,0.0319815517266514,0.516037159758825,0.278350621964047,0.347632570786029,0.456077207063176,0.0138486111880444,0.634364013197602,0.730162698039619,0.855052863199688,0.464848023317332,0.149722097175618,0.101541752239146,0.418326981585417,0.826925193366224,0.110485814566539,0.0400865890269393,0.00338634261581723,0.911580423979134,0.00807314768504669,0.0214739059884623,0.000120708357823316,0.000117815799354994,0.0606988611421647,0.0153910980892213,0.00181615141858994,0.470440683669156
"922",0.00285882923777708,0.012931790120463,0.00690992922149597,0.00735838766601883,0.000168181652515471,0.94949754994188,0.619485712346697,0.0262282709270964,0.0425808524709172,0.00667595017133049,0.27619757484796,0.147216565762459,0.198493575372729,0.0919990946471779,0.0151420671631246,0.172453791878898,0.339462031915312,0.373775224140457,0.303883243487912,0.545311157596443,0.219280003849935,0.174640350411149,0.356357299535045,0.591867307916683,0.253218877632711,0.939506728802775,0.548250299273951,0.108377874368038,0.78314615673093,0.900522063134175,0.082141473221811,0.621350381962176,0.0339248695540453,0.0198796695969141,0.00610385308690991,0.000275187647256555,0.0541554049660985,0.0015614788995804,0.00123349329719052,0.0764365349926825,0.251584742729263
"923",0.0887106239038267,0.0147655777958464,0.25520949298065,0.316037102102877,0.308787646697796,0.290317289588091,0.994679693408829,0.0537193204623403,0.461644500876885,0.764478883414929,0.22227094364386,0.578192876362295,0.311498509118851,0.065988902842884,0.923691142567188,0.433452889185765,0.822058803350873,0.573186124859196,0.70751879035005,0.468673852073345,0.48462492902094,0.198086872643201,0.0678646536637652,0.887559832535246,0.415843558579629,0.55297312261887,0.917952104092384,0.466891041490525,0.0406282370311613,0.0550623320229975,0.15636915034911,0.192030186055802,0.0137395959957787,0.00611656039501584,0.180511842597403,0.179634377634959,0.0166956421648649,0.000249044064780344,0.177489862333083,0.0516933633923809,0.00648343728676684
"924",0.0302020189713216,0.00766080987817361,0.00605969131394405,0.562657468362496,0.0950211159326204,0.305766359104223,0.172865052958855,0.464913181870291,0.139590210864883,0.0761728124443215,0.0746590364037541,0.041811120058278,0.483908289197268,0.76273074194138,0.951429904441055,0.962885360133064,0.57287244253205,0.0810957615413884,0.420352191610629,0.540386469168266,0.105963732449405,0.110778807278305,0.773907574542838,0.499195219548906,0.158309756262828,0.903182691048604,0.298745160762011,0.0181768547579011,0.154216599126573,0.0493213742335553,0.541286065343535,0.114721352311598,0.0212565476212963,0.124101694402751,0.00276746383038979,0.0207242609539384,0.00266460047308416,0.622816193804011,0.0253135429527674,0.361594791981907,0.000521030353680001
"925",0.0101409326365484,0.0201230492099492,0.00222452529349077,0.0166449017384371,0.0375101005070557,0.0149412822766553,0.00437548505013622,0.0160556457698697,0.161808537934752,9.01521941945067e-05,0.211208218728181,0.0971523812664154,0.841798562659902,0.0222511138984356,0.242086312100036,0.691278183183751,0.88658707217909,0.110348653115058,0.530876472815063,0.107251071281046,0.110667952639228,0.357733236219847,0.384934977639834,0.53105969447558,0.00189073841676869,0.693344532913716,0.963553355226122,0.252974796110627,0.671061064651715,0.0985552948346176,0.109516750437486,0.562282061260928,0.0198601865511035,0.0955517809851372,0.0094660390095277,0.00566018729208987,0.00380604125988486,0.00579024281616219,0.00235113138637867,0.00973369269100122,0.00437627578039868
