"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"857",7.73111983420152e-07,0.00118613264892991,1.92984884221298e-06,9.80775771632745e-06,0.00448680617631462,1.08387554917491e-06,0.00274023066341615,0.0315921073889472,0.000162133876398886,0.0563056136149711,0.278673223945424,0.00904719615133598,0.0544135124574277,0.253616825758563,0.783571277052935,0.0656083327559615,0.0461836944868773,0.774300691334917,0.886415519671286,0.748057851567954,0.77087375824468,0.871440376396105,0.473339294762597,0.831747182635952,0.909096733328059,0.0392910759239163,0.0483289886979918,0.00671638688422618,0.00184526638874442,0.730311307238559,0.020375363900042,0.0115829593825819,0.00274588986812247,0.00621133425526477,0.00268323875048139,0.00125911996270404,3.12985600759766e-06,9.97594383722173e-07,0.00253279809081957,5.47144744206772e-05,1.95790087455257e-06
"858",0.000194111948287867,0.0617489988839342,0.0224402335176765,0.000150596663449451,0.00072619353540367,0.000127167800885862,0.0199460036337835,0.099388549127914,0.00853585877468052,0.0394728529691854,0.00113476635417229,0.0492365510031616,0.334030684581948,0.286797734058926,0.101393949027049,0.00146702775250206,0.604918929788478,0.0544863050501844,0.394253121700379,0.122112893418745,0.809348590950253,0.302729123341118,0.617532349528204,0.0996462256956675,0.528609225515437,0.0599308580186551,0.235555538094043,0.375044554101036,0.0905636144427697,0.0212929338171665,0.00157175639814392,0.00957137616988276,0.0406231527859288,0.00323443182649076,1.88072820046172e-05,0.000345992218818026,7.4835523528659e-06,0.000247555919595206,1.96911423579417e-08,9.99205623481373e-09,0.00215898582295631
"859",1.04131145656027e-06,7.33313975369341e-07,0.00696838139357069,7.53898518736089e-05,0.00038542745961828,0.00220025270547907,0.00140877712493768,0.00400612194346855,0.0317958247216558,0.0202829371836942,0.310751033964109,0.000713976915538532,0.627218667800817,0.277588228621787,0.188659164800851,0.550366568914927,0.619457048992849,0.356203838809698,0.439221881337887,0.607144597874481,0.884080637176339,0.731575756637747,0.0196210342422746,0.857604026722663,0.0140022027327175,0.275350586772836,0.00515421799855025,0.224440118257854,0.102812953555939,0.696323218348892,0.752935966370745,0.0820505822273496,0.0134233397347565,0.000361009841516826,0.00234678276102489,0.00053125919042545,1.21189738730293e-05,7.62509316608274e-06,7.22719853740895e-07,4.20187631441969e-06,8.65271010240125e-06
"860",4.7543836418669e-06,0.000122615187498325,4.44851382042995e-06,0.147919012068396,0.000391323860450721,0.131522633792635,0.00904248338823996,0.0510560933122437,0.0024603933337685,0.300588552630937,0.00149860006837993,0.137891199628002,0.90971337086726,0.532887861473773,0.251314857414216,0.514915133116608,0.0537338543200686,0.803912317144485,0.730680668120025,0.490561356543181,0.183884748890378,0.0863281565585846,0.369404684539997,0.0926092034951987,0.0661264139502987,0.16714606166882,0.500814516603243,0.805617371470001,0.755635517490176,0.0134107844332308,0.149904867358297,0.0239147502265008,0.00236469783562954,0.00282773525471522,0.000601751313496095,0.000300277425662403,0.00391835603757328,0.00587781808368862,1.99367861261111e-05,3.33936526646922e-12,3.36474497364878e-05
"861",2.2991665923112e-06,1.54886845142924e-06,0.000433038199203637,0.000281944100938799,1.06999877772711e-05,0.000518367059766476,0.00264313391100818,0.148893024968249,0.512203768047307,0.00172623146101918,0.0180959056148893,0.000538550901790783,0.495610894384753,0.0389930174335994,0.13794807192837,0.416967331847691,0.171156247835832,0.104454679073892,0.923557114118859,0.590657551309912,0.7228821233801,0.220114400820053,0.787658971611065,0.895856540823788,0.1806035178434,0.00779126445320746,0.0261586671024927,0.614094498872727,0.319917881323476,0.0870280890808906,0.0104925128039749,0.0359615474736313,4.78871399755074e-05,2.6180224651763e-06,7.73125590939807e-06,0.00015525524854932,0.000110475592440146,4.98164716396758e-06,6.82175211900637e-06,0.000161220709378837,0.000638406688029313
"862",0.00651787511995366,0.000545017354880249,0.000411972972683695,8.31185801917404e-08,0.00785692019852435,0.649990569330913,0.000493460203660846,0.0932869880374881,0.00264544737422405,0.0876397788124133,0.451447094794651,0.128323445712459,0.195295169222761,0.296267760929001,0.027589215806426,0.447126552058911,0.466595127539897,0.248190595727628,0.177608334377311,0.141643999648024,0.873186739422083,0.800330971680429,0.299120416134545,0.116479672983532,0.367009474907613,0.214859445260678,0.788568654857257,0.0926984020195749,0.0379848175422469,0.0980084729523331,0.00563388246595424,7.24225239271727e-05,0.0229692476998059,0.0045600072214378,0.000285407781160363,0.000233273843316914,2.91811211147941e-06,9.34387809353058e-05,1.54530157553841e-05,1.57531785003511e-05,1.32280451122208e-07
"863",0.00077413111592132,7.61028829504633e-05,0.00295780991497769,0.00877395342169868,0.0020071580999907,4.20473285258078e-05,0.00620706333163252,0.00431235458377832,0.239217401629717,0.00243231292722359,0.119548501907925,7.6833365263323e-05,6.1150110652033e-05,0.864365920261745,0.141406482350679,0.294320218800198,0.0946910634262981,0.248100068570369,0.332480298532039,0.73151777188726,0.0108907660374294,0.450860812251372,0.453174229699708,0.444037190368134,0.156471926010655,0.997913341280747,0.777909705732013,0.0519156661614601,0.43427242826008,0.0284218367897253,0.894806173341025,0.000776772044356799,0.00224034261782341,0.0411864526845963,0.000545280958437123,0.000383860813998817,0.0106446747751537,1.59406539099263e-05,2.42230895054148e-05,2.99027178855299e-06,2.61859204176869e-10
"864",6.72450322167248e-07,0.00464950473328975,0.00415146113579404,1.15208972116144e-08,0.000418290263087431,0.000164923095355159,0.00445588025010177,0.00157723903393471,0.0674747893621935,0.0108655795604465,0.00459678846041347,0.213552779063401,0.160912421055367,0.384570527645156,0.168835195890909,0.699469543304917,0.839946191676731,0.602351043093617,0.124415642552091,0.0881459426487545,0.3457197069562,0.113421288126261,0.715483787707842,0.29140299533879,0.421169499212159,0.646013826517431,0.000566105392935102,0.718333722772956,0.10954106074027,0.0128426709069117,0.0262444455425205,0.00134554828137398,8.72666375654252e-05,0.00784421406193668,9.0214843827027e-07,0.00314130336653451,9.68281776567972e-06,1.3071426995569e-06,6.85147660769228e-10,1.44726917598666e-08,3.25246005909931e-06
"865",5.8436613990561e-08,0.000647991064179041,2.42967495536874e-07,0.000172427237159817,1.59047321726376e-06,0.000120762077239666,0.139128808365342,0.008148693162478,0.000435723916118209,0.0129473483118037,0.000388620369505888,0.82044837406991,0.0355031330670764,0.0568850777553643,0.038970774514276,0.533457432138678,0.145299905710065,0.0192225530828856,0.00880526335682256,0.473194306908123,0.59236727440942,0.413649582939904,0.767966511040327,0.54918109520176,0.454534123652158,0.853281094305797,0.758136602522093,0.0883799995640964,0.000177283709969199,0.0752927452395607,0.150628043837634,0.0103489541974378,0.0529675578607154,0.0160765123052233,0.00221272562490918,0.0164125416292518,0.000185591254528315,0.0113153466637353,0.00171873081509616,0.000539216047935899,1.15806789648201e-08
"866",0.00100217437851914,0.00082314614815446,0.0006667210239591,0.00504803261157996,0.0124198416699238,0.000171470176481944,0.000187429772943654,0.00146954681773636,0.0496589920198906,0.00245418116824699,0.00547816248441891,0.0178561502367987,0.0430007818981011,0.145345956080393,0.363540541749097,0.591465774327027,0.868441637100707,0.446119617548446,0.0378982060127427,0.0877419631763368,0.794737293398912,0.215327314847593,0.595750401613723,0.530053332358991,0.0971419707892008,0.174921203824501,0.723615564280502,0.0192064332480407,0.0181501442857027,0.0113591630961237,0.00100009700144028,0.0802457826383854,0.0223588693546552,0.00688148036474274,0.0010686389421546,0.00593990154312185,0.00131609136352485,3.26364206440969e-09,3.8055845745511e-07,5.36947636880985e-08,5.21098792898986e-05
"867",6.33189568664754e-08,7.58791179075112e-07,1.40252740608943e-05,0.000139353446840963,1.18853032658104e-05,1.17813789106023e-07,0.356636143160927,5.60883154444015e-05,0.011258336942694,0.000985713191618671,0.689791054141453,0.000452227740903287,0.58701655735579,0.0196559744326433,0.0117174086528347,0.0397810229307613,0.130098554002014,0.00144669873525987,0.203752946917492,0.357094079373428,0.174784125587505,0.733345409862995,0.592735315931098,0.917905994036768,0.556653577716787,0.19365340085378,0.288928229201084,0.207213026324808,0.220675550795658,0.0704251930693535,0.159168757842204,0.000323253932327698,0.000989365916390167,0.00401168001286409,0.115645889255077,0.000226087770380459,0.210729918931202,0.000147596035650707,8.59861789479262e-05,0.000208101975940634,5.55157739258743e-05
"868",0.00110465089144344,0.000922146138517913,7.73856705693447e-06,0.00417658410059385,0.00162656760394689,0.35377934167587,0.00129075536639923,0.00232006349615507,0.02914731760668,0.00162584326056697,0.0809393623990226,0.00047531106570566,0.117306473506773,0.568674055865964,0.129345709983681,0.165936282438787,0.157532968814845,0.146017329271696,0.496665229387824,0.868323927686472,0.725822083706646,0.191562389546834,0.558970994180419,0.305098669778045,0.866424321484472,0.687658985585033,0.378782908273699,0.411392568520774,0.0790133821074281,0.0979294898748772,0.00190002599122931,0.00290898001343453,0.0102687659160165,0.000359891208128755,1.25416735743246e-06,3.08852939316419e-07,0.000521325455125398,1.8467619014362e-05,0.016445397583075,1.02537763857298e-06,1.33933829216249e-07
"869",2.06535745451514e-06,0.0251179988420051,0.000486302448663089,0.00132566952651538,0.0165732509848985,0.00921259792149638,0.0102060677199971,0.000352993459259746,0.00010942216159777,0.000111816209890605,0.000661843974528092,0.178867445398799,0.946250035454602,0.823466573827557,0.00354982845388259,0.00981819077973812,0.074542747208037,0.0912969431157655,0.87191098035291,0.963324889732918,0.878734119440829,0.469956112560268,0.689575389258337,0.527065277695057,0.193912758796193,0.121443387542179,0.00194253367864686,0.035340221414959,0.0485166738496716,0.000388886298544961,0.00189537884425534,0.0663067450578072,0.00841518474379917,0.000476500494995984,0.00396412649215448,0.00182122927322613,0.0100825825592565,0.201564353645214,0.00173768267144299,1.37166670385327e-09,1.04001413948736e-05
"870",0.0019680791769068,9.18088855390501e-06,3.47034835320412e-05,0.000216934896051653,0.00283093323371802,0.0001116651626058,0.156083876522092,0.108186501317387,0.00910072429577631,0.103134323138908,0.0185337999406855,0.496375373755359,0.225932527168957,0.532964082994674,0.444197807204601,0.493319055896095,0.0041716387798415,0.146456421717303,0.67206808611857,0.578080781440676,0.270140880872622,0.852149118604301,0.358705539795513,0.266337302911306,0.0341622282234262,0.247932230124022,0.443104843289138,0.657023206415578,0.779914910560913,0.0766412787998818,0.000829626907983222,0.0745735239293277,0.00971243150378991,0.000396919318253159,0.000357733822983918,2.65608608206434e-05,1.67543202001165e-05,2.82395100543648e-06,1.78616241450389e-05,0.000665735864986689,7.20256287322753e-06
"871",5.62958026408394e-05,7.97523590195525e-05,0.00221035887288167,8.46791932934444e-05,0.00072973915317067,2.33090150133268e-05,0.0317179251795688,0.310377885315101,0.0121911965057913,0.322283685638633,0.167523907847255,0.00469381502908638,0.767987284937756,0.0099476995398616,0.0999772268944897,0.109233594479411,0.111581004491753,0.170129291753138,0.689166815732885,0.181481484322145,0.417198549782758,0.0521589761892048,0.254403909527431,0.330320278514408,0.0415874977294573,0.947469162479188,0.473458470111965,0.895443876698855,0.00093743736046418,0.041585614573584,0.00832693733734781,0.0403813300398817,0.000320259366733851,0.1173869702077,0.00338995392140383,0.000353768018489186,0.000181074897329352,3.35297945197887e-08,2.26902154856004e-07,4.12594293711576e-06,3.56285430544406e-07
"872",0.0057510212175614,0.000356442313529534,0.00010067632169269,0.00360326098073386,0.000281223473848902,0.0111630985146651,0.00681571963251941,0.000203717778180351,0.00549873514398076,0.306316850072717,0.07646079568063,0.0117868263952065,0.242448151374519,0.554384323749975,0.298890439896106,0.00186533916207783,0.328178658881199,0.455996007775071,0.386802107264684,0.690507231965509,0.21671333851867,0.23577396148957,0.76284879529353,0.803443099531927,0.467073587013071,0.0872128951180667,0.358905322083937,0.00394884353089147,0.00792979075132909,1.68469415984238e-05,0.0119714275142548,0.654690659975806,0.00300897778246748,0.0403561672328625,2.68965967543464e-05,0.000212854604670853,0.0119738718581308,0.00298602930477081,0.00028128407766649,4.7402847061231e-08,4.99110880849377e-08
"873",0.00208910690648727,6.89311882946418e-05,5.58007344055632e-05,0.0653942602446591,2.36876151413153e-06,0.0497483874326825,0.00038696363426428,0.312304077655404,0.0525809875692268,0.00236207392834015,0.0850297104565302,0.0298087071071486,2.18244113439212e-05,0.0193666071873192,0.493616704306137,0.0156623322791227,0.164631571622113,0.565971053335772,0.897272390585471,0.31750929939015,0.0132272166050969,0.329520968285356,0.393403178588063,0.00137220009148294,0.306989903344537,0.691546062197887,0.288837516100901,0.141928715992831,0.00520250141025176,0.00103065864315247,0.154706271401735,0.0345895744909124,0.0144950766985935,0.000756506369567961,0.0169793518506125,0.00137815749147546,0.0092342715226164,0.00265665581047214,0.0111291987892331,7.97862633821172e-09,3.56146619347963e-09
"874",0.000711055538149386,0.0228215259256804,3.53001307411569e-06,0.00378263456365646,3.14213651935546e-06,0.00427605164740284,4.31084839569604e-07,0.00307662415968578,5.80242982466247e-06,0.585336532555311,0.00687788662110354,0.0692657023261916,0.244515306966737,0.566432856968406,0.51863885968572,0.733989870794835,0.0820901905003762,0.0340432271287611,0.814185489570572,0.879390940547575,0.66486768583948,0.783137748553887,0.860370297911564,0.14442810744961,0.746952528266209,0.00420883394304355,0.4984285723425,0.463210330487038,0.00127549120885732,0.0227928602768156,0.00242045102733041,0.00788187557226307,2.54266395042449e-05,9.2565356667121e-05,3.03475014905916e-06,0.0822546459035599,0.00641094575874289,0.00230759915617704,0.0002576491772447,9.03622174347804e-05,9.41387516272684e-06
"875",1.42345836472271e-06,1.33373249046056e-05,0.000470625589711308,0.000151021591495769,0.00463005620265956,0.000752241170702077,0.00307905083446605,4.90066457779424e-05,0.0222183685118527,0.0515847696031686,0.0226504289732017,0.0315703306760175,0.000200644052035968,0.359953531922294,0.0576084331133347,0.381766325963512,0.0431808062574921,0.211513339141909,0.526963142534532,0.537182718113898,0.0105730364827847,0.292362011792737,0.0447814956911851,0.296345470733488,0.070174167580202,0.30720904635498,0.806225585265656,0.185241965636726,0.00772972218300064,0.0150963217143816,0.000883078069054758,0.0771128195411076,0.0042194468379214,0.0019834913455223,9.38041364094065e-07,0.000858588608473879,2.97794546674219e-07,1.091537583254e-06,2.04285878681077e-09,9.182752686857e-06,5.776701673769e-05
"876",3.80526055578443e-07,0.00219890960135124,5.67160219416084e-06,0.00188277844216804,0.00193415671729874,0.00931489699802781,0.0222315787984432,0.0725452785102006,0.0544115750914879,0.194667788045636,0.100926377705358,0.0753177581729873,0.199535687418995,0.0597802211144874,0.644285340961913,0.732864855495091,0.479536008741214,0.0209424295612507,0.335440508356352,0.312695303323731,0.433250934029058,0.790648439247844,0.036129830284167,0.449252944092945,0.0125658710742343,0.93425612642722,0.252632617387461,0.00397394507809605,0.0352472155825777,0.0537683267443089,0.0568921694875554,0.933937732919137,0.0222234745734669,0.00330035647430466,0.00367877538708432,2.74858951559615e-06,1.14326249734049e-05,3.25763836350046e-05,0.000978508318621574,7.19965270628465e-09,0.00130432158234148
