"774",0.0422908852877029,0.503208304835354,0.916949173558874,0.807109960157675,0.935452684528281,0.107543060179373,0.991246316003943,0.391003184513881,0.750499828935685,0.946496897306437,0.0285549327103823,0.69925076940876,0.652596775475224,0.395667537977974,0.0627633628655547,0.0222016890790609,0.247102278932219,0.416225283203617,0.372097619153828,0.980376298991001,0.263700639564143,0.833339844516326,0.645286376630561,0.357266024972427,0.393931566205465,0.606293314310665,0.607419629308049,0.384710488915021,0.138843728017412,0.935779729293243,0.551270710575433,0.230265067205034,0.0847140843470843,0.252182084230096,0.894561875892307,0.470930130266068,0.320948046001129,0.035573987543097,0.0104907448393242,0.567185572290155,0.0885849900686883
"775",0.0129243177438065,0.160726194888939,0.0981337930872812,0.912796333716518,0.00531032345956319,0.615267611476361,0.20417577774049,0.325508684474215,0.429748999993054,0.246031103060137,0.459905190274063,0.217292167406131,0.853726599802118,0.167468015283563,0.00268954756031926,0.263997736415798,0.0501309793201891,0.977823662732416,0.414376166042892,0.128176631143461,0.837519378098196,0.232634171389094,0.96437845206649,0.500384652401332,0.856440108792029,0.965072523345527,0.126566095286267,0.601744018304065,0.452855725613847,0.37303252910471,0.167338334091984,0.465470783854831,0.388595977964994,0.933688667460482,0.365453907284453,0.756717484195165,0.223402841878255,0.344270444897763,0.176056372620571,0.71915520072771,0.603771360236995
"776",0.305145488305264,0.503578998241842,0.926540182721004,0.0256188876666573,0.051334082044764,0.766781669626005,0.517970730232799,0.204248055526318,0.428858842361083,0.686963242773635,0.722199511676235,0.388418917362728,0.169773912255278,0.823329815848566,0.473910337535942,0.262348323700684,0.257332913915747,0.655728232398454,0.50525806463211,0.28565822142862,0.298817175442686,0.908158998602335,0.646998912460071,0.429236809286143,0.0622957662902437,0.782368956395907,0.19683245251554,0.0232112081573809,0.388086193218177,0.0206786620521105,0.926729306253793,0.0045867773756996,0.885357964169863,0.602377242383417,0.114259416792949,0.728745788879183,0.021173657258364,0.175012936641012,0.221804914624943,0.469223518545229,0.0404951815871198
"777",0.16429372523026,0.00729778154887184,0.494654430976813,0.299247157900289,0.480755283311801,0.767823501411759,0.484954182465999,0.378288495950257,0.563680513182421,0.185432990878723,0.362745184652699,0.0243230400509366,0.12862910236905,0.778765713722701,0.0371687592112139,0.170862461409407,0.571904753706246,0.21090844491472,0.413133688023642,0.531509686514393,0.328312398456373,0.266694961555311,0.550218595034186,0.112483365783798,0.771565018490186,0.393121404513157,0.105563231729439,0.0738789255509582,0.968494756127315,0.759478555327864,0.844418338037449,0.00840458378604847,0.424084387228896,0.474065681515112,0.0492379561711384,0.127031790103167,0.505666435728975,0.177285755085481,0.498967074954642,0.00125926693579921,0.0241327671960226
"778",0.186610128497565,0.373307437038651,0.0890229656325622,0.103617321168999,0.791246483901513,0.13534052944521,0.139270054815801,0.768433897529216,0.077648232847769,0.00526379425972219,0.431735692807995,0.0872121477762722,0.690172547018341,0.192729987111124,0.141356174248506,0.894641438083023,0.229234131018334,0.769833495158988,0.599945261924808,0.588118738785917,0.968322840093333,0.982637233167968,0.141883052535095,0.824594669511586,0.132731025779918,0.20793141596302,0.79245004782287,0.163007327107513,0.587552575532001,0.0799355063861651,0.54404423306864,0.998564741692624,0.422012917308181,0.174231281127038,0.231798555464964,0.233539999938925,0.639177193426218,0.0391047142832013,0.18288607697069,0.156468060411078,0.063102772526884
"779",0.0186078603580881,0.822679369152521,0.895870131098238,0.0152014849317577,0.256844461045504,0.833297912597745,0.181938738835028,0.541803173345784,0.487803189609741,0.228179399012444,0.689082441653083,0.535513268264706,0.366927542352456,0.136606364075843,0.408992517821142,0.00236406100432072,0.456753850934529,0.193085129028876,0.756800177149139,0.896727910577805,0.36220710703693,0.23458335462819,0.0301689665002727,0.869326558010077,0.753747814968372,0.151746826100419,0.648711722318499,0.408302165969555,0.0141099384100575,0.788533550176234,0.276961075596692,0.956739207653665,0.197510059715473,0.922507008468548,0.0637670249834792,0.239387393569166,0.255153376147477,0.213253694576008,0.0942744164121328,0.0543708332522266,0.416795295414628
"780",0.328750732648109,0.190083088773502,0.137774942635028,0.0405244197556394,0.0136734218300855,0.47108690023073,0.36995344025141,0.461439470334958,0.591003063698065,0.0669777615522584,0.996400879279056,0.950623235047064,0.152741294281402,0.69052411219275,0.806048283033712,0.508619982378068,0.775317490036075,0.275385848309048,0.361230551970859,0.894791422829261,0.109261867261817,0.381326630684735,0.855274159113746,0.149784600087144,0.607003394658163,0.446835992874297,0.827351226776537,0.454435558954771,0.642948228020329,0.618416593050338,0.926467890898421,0.41153872025297,0.00387442188198766,0.35348241731525,0.752848379048325,0.159533642976072,0.805539815038329,0.518719582783988,0.0748394378873821,0.293873338929068,0.0939385945777731
"781",0.480086549076095,0.110841290696535,0.0712726445096678,0.57848157640903,0.607254249019234,0.0486749654389007,0.174952210457416,0.170275726763513,0.0751462673842581,0.904854173518338,0.733942350209902,0.934993183109917,0.537995517758041,0.785344731106977,0.135759452985853,0.913343601581585,0.0138985589919774,0.366505189488387,0.878252996743266,0.689602619572285,0.685393823157216,0.259941156516334,0.668783184587769,0.426184357062869,0.742369154029937,0.57255851972205,0.0822491666773406,0.139691047726942,0.987914537812479,0.10641267048368,0.833184179042616,0.475118146758177,0.154092315568245,0.0951267004360119,0.238375691779834,0.0473309269383969,0.0730449348827207,0.221055573307127,0.632703914101225,0.470152632799186,0.621041824284233
"782",0.132173393467191,0.1128318031444,0.00369922465251829,0.00593043026409043,0.256671239704425,0.173199539128194,0.0879730764513894,0.908579289990221,0.119917481983223,0.154114359059065,0.463755437861658,0.956422339747698,0.634889285906172,0.0707040507863744,0.134458958764693,0.35045229177163,0.773194689150491,0.514408714925932,0.862614374746474,0.667967279574062,0.0436953984801619,0.308568146442803,0.708954670518274,0.176781222818563,0.144946290825892,0.562962894981209,0.826233552460048,0.7859267115878,0.899785823674716,0.810347718662509,0.121167173522084,0.166469985628499,0.255765060468911,0.25297200564969,0.813337491443956,0.112431011530901,0.473541677935003,0.177950685071018,0.193578147156885,0.0914333911391568,0.988179388556698
"783",0.0212808782415336,0.0159515402227347,0.46167849896832,0.774372538711603,0.140011557250994,0.0285056047838065,0.0113548802644745,0.0629519489199676,0.863260445760236,0.421788347958423,0.10155617347314,0.268359550264843,0.319294629489571,0.665153306536702,0.628157829693586,0.268170820490164,0.122199689935442,0.751213643645199,0.156102241744236,0.927074008569499,0.734855256143785,0.17914285380968,0.220277519546372,0.19110812739421,0.197721586858241,0.50085436730299,0.601584225003638,0.8959476526382,0.0339753670223401,0.934448365016947,0.090433271577394,0.229347078385757,0.00427136132196846,0.0212052846189411,0.477350851347018,0.00883445873364664,0.202225770234431,0.339451353837054,0.214355931032406,0.17615777669993,0.419302213217249
"784",0.838995217743144,0.769615040989379,0.559883235320242,0.0472395107452515,0.769419757770138,0.606545097718067,0.306874830419332,0.959591548071524,0.265775537447596,0.495007296841764,0.00626082479493816,0.0113932014159408,0.675216270297795,0.857968060948106,0.540479812713761,0.122676226693278,0.424675345506098,0.814202107990158,0.380009149941665,0.750869970756168,0.772887583183801,0.947078459900335,0.470140633151569,0.795402881348602,0.903938998482769,0.0465592642337526,0.0773767254715899,0.512440196279704,0.0298562179713361,0.16398556226309,0.375035530645744,0.452293344113881,0.97969555107235,0.756939558771246,0.769126916767567,0.00432003750753257,0.00222335480062294,0.137974451537935,0.576233620876362,0.452376411050387,0.388474224408666
"785",0.215790071937696,0.606936344406991,0.0788259029436822,0.577352843537649,0.0490019080968822,0.108995148832253,0.126036489496723,0.0460960295663635,0.518741086534636,0.127490471185648,0.712444072527983,0.0951291123437019,0.970584815198124,0.593431759799115,0.508875266926408,0.196247646298744,0.265553223687476,0.461919427236509,0.058581677741167,0.876741111776448,0.392826562359304,0.487251469511371,0.547905892757642,0.218397981265772,0.229768461677563,0.556983102483665,0.432545497457779,0.516421283802817,0.561863486643299,0.324334937454856,0.878893774428776,0.917408953519599,0.561315926399326,0.172713985403571,0.153881354644891,0.342462145877168,0.000181730843784028,0.761093128494313,0.499901054040645,0.338454400614217,0.221049154931382
"786",0.227777208553328,0.0120317274029835,9.30155076282736e-05,0.598787385038794,0.00847886434951655,0.152026391108188,0.0296510097900903,0.247662025377436,0.0679383188052102,0.182743834686465,0.116780163251331,0.370057244331997,0.6428413134071,0.664077428339833,0.203124460887156,0.428285410800804,0.328217685786299,0.209901944229315,0.0919883309208464,0.42471394701005,0.832023540838534,0.267145480869287,0.522830230656839,0.268052227224572,0.648027366364294,0.0928985861938416,0.325628109555613,0.555601687049535,0.834805258656871,0.944114440032526,0.675350900573651,0.720811947740277,0.460360828391316,0.6369458059671,0.133728969239319,0.0218633613437218,0.0112070354775186,0.504075845133591,0.637627334685826,0.132599754339742,0.0113578677479097
"787",0.0242523354602012,0.291242940815,0.275199983807663,0.417637721400909,0.393428263891576,0.532006297919355,0.802238736325613,0.372781911958796,0.492638131064539,0.166727900658477,0.54694784664789,0.765991888403101,0.241722502202837,0.46324328174517,0.621869851302522,0.606208694184546,0.195782766511839,0.417686936585731,0.18994761503232,0.557708287914394,0.470946535529303,0.813767389487629,0.70497582434574,0.0966818187787475,0.192091735177317,0.00471496423133264,0.100067961623693,0.226235676060717,0.924169757021068,0.236992261441549,0.415494657204379,0.679897595573779,0.140165917593962,0.158846608071873,0.0611925239728081,0.000986337450159271,0.485313924493412,0.594195006913911,0.220555004469681,0.014725577457642,0.0220199096418745
"788",0.00127641251042085,0.104195481165934,0.697081099957734,0.692768682625251,0.157121370546898,0.681347977233073,0.549412314051293,0.0616765593724177,0.531139807602323,0.293949849411676,0.559140909457921,0.531455996401045,0.787532036517504,0.0738512005531289,0.0783382706747728,0.891268285490241,0.0784843416310778,0.19868754966499,0.516937170041105,0.465384983408776,0.536488637786641,0.580675748218618,0.934268915648553,0.884034845337523,0.712854439824859,0.66647576664964,0.881228882085804,0.669093820438567,0.728603695357584,0.600590109309141,0.618359530146754,0.984317230392143,0.222984379037958,0.944189676556301,0.299067729856211,0.685320225317649,0.630264517115378,0.503826758574276,0.379188580575902,0.259079377294859,0.0220957554543679
"789",0.0281322392718704,0.472115631752793,0.354353788839711,0.893614229994293,0.160312613904861,0.3845322644742,0.200351615673395,0.20108274365661,0.758611057662629,0.0721861143351925,0.79137766095469,0.692330839437382,0.113432926704758,0.877389550501046,0.198036544712832,0.959329983240714,0.54193148053583,0.262216745536426,0.546255146573122,0.151765060324037,0.794914126652039,0.903338077791698,0.101379342331774,0.249153312193094,0.789415782285203,0.572698059439898,0.34104088164455,0.445136357932331,0.497022915733387,0.736797381017313,0.792018967500877,0.262417926651124,0.706136981700186,0.000380188747249375,0.00602009077474664,0.0800022409951046,0.0500341450007572,0.201311905509511,0.197966497946112,0.0166637736639696,0.124729496705633
"790",0.00455842706705332,0.139565665128101,0.811003679160451,0.186943172020919,0.230597446452184,0.625430772775663,0.556414415750307,0.0434798895585236,0.621061229912113,0.281210682728562,0.780322795241348,0.0591352001539019,0.86259169538295,0.0418932657981943,0.266272258205004,0.795987568483916,0.0478050502684479,0.0169698687687502,0.370908664509473,0.920891981129065,0.963291499131821,0.114268091212909,0.810859780629509,0.206955276766745,0.395600545997592,0.703454750954299,0.639840497662524,0.350286177825868,0.408751090488644,0.560006722355673,0.550849395165235,0.512195767963724,0.109981216427419,0.33587601677775,0.88756569919918,0.849713380339082,0.0577050890278679,0.286023700018164,0.532092290147647,0.0299595091622106,0.256607539292784
"791",0.105982277694052,0.221245076133182,0.874818281163507,0.00172909386013441,0.266338289647715,0.0858645203501514,0.185810899047676,0.397091230702594,0.586822850531898,0.606894891844973,0.694438926313858,0.497848186682729,0.691527476255056,0.591244090589661,0.57153554669745,0.255497645201109,0.370737489719185,0.366189804724794,0.170840640796305,0.723441734462566,0.215359313095653,0.44416873622965,0.708154469626297,0.529492758222793,0.141016532566982,0.0195986713360298,0.452358569589444,0.61134349681505,0.583967405606404,0.77781802640207,0.0748694841457618,0.541558982444695,0.517773449947865,0.721310017498329,0.798625414793778,0.668793325449273,0.0264223603157871,0.187610783983517,0.800177760297916,0.87879329299398,0.541581994674836
"792",0.822900096942665,0.517596723599954,0.0721831578624386,0.0029324056415966,0.665708950255128,0.939128949438951,0.186823631642511,0.096219372856492,0.458750177534273,0.701032633087114,0.689932661067341,0.0946957818262421,0.29865216902735,0.17444145112019,0.284023613430304,0.998449983337677,0.641766484068874,0.494728858475938,0.788072885405806,0.796540950171727,0.5292392269467,0.751763399146007,0.639088999752652,0.285687250243843,0.538020309265997,0.0303705278650801,0.214634103667283,0.792504008038894,0.253458418634914,0.176834071958166,0.0406800584625049,0.00461766300083098,0.359199547081991,0.430569105563675,0.102640074749838,0.0630641903366643,0.0511834287557234,0.0366154108767146,0.352100933261901,0.0162163980792321,0.117798195429235
"793",0.31728414346695,0.955689337587107,0.111414298817434,0.0345778890453961,0.0215137693591727,0.0257804584467517,0.612985209407151,0.0709281079561277,0.776787955187998,0.207394854927711,0.670026304306688,0.695156316672115,0.949697064073379,0.346482479092951,0.875723061206756,0.282241953756157,0.461925771519641,0.000318769823345329,0.647050996234158,0.372856612042992,0.810490584472341,0.124676065799749,0.727860633743507,0.282147572221527,0.761618151006123,0.354273738680424,0.158298495833618,0.222868805354598,0.908854838100122,0.260981910984926,0.0425282350129311,0.599630467761112,0.445287646966032,0.0199562770506093,0.670394688348621,0.879098678661334,0.29957516495122,0.735034316255224,0.330965535798746,0.0166058181779528,0.610083338125117
