"570",9.18152737854044e-05,0.00326388957728038,0.0360347198630123,0.00305238444484241,0.095342939107302,0.00173086576397406,0.507871828746856,0.332717120667359,0.996744535225476,0.0487441270299645,0.00234216716681317,0.0549003168561813,0.270482119698189,0.625748650394308,0.248953166895716,0.554566916727722,0.114163262240885,0.748063186433136,0.803077783420777,0.579344234132978,0.937092999030601,0.239766726860861,0.8089260326603,0.524510543218769,0.212796394434705,0.401765274367404,0.546943412139944,0.660021126766565,0.925098901755462,0.370970625969673,0.888960261407505,0.0259009931264728,0.191198550551974,0.203715542808019,0.51641908044449,0.478610653966606,0.0246029367044367,0.0158415943208419,6.12921130995026e-05,0.00187603914949707,0.000368539922044216
"571",0.0778631131833428,0.00277581128420329,0.105721020400855,0.0258747263768929,0.336269045983917,0.0241450390444389,0.798268126561662,0.18095228721304,0.0258818264669996,0.0908000299113664,0.442286215214946,0.131147541351488,0.413068233133944,0.194576847771737,0.197755063172387,0.0624593202218276,0.75746264649661,0.0174635510341877,0.175089993313116,0.717019709863685,0.0925599281891345,0.763918746012246,0.387234562490901,0.569759350781228,0.663078882216463,0.556483118969339,0.0991999466938215,0.806370372804657,0.607562634206541,0.0314262875892632,0.078883185662945,0.50696586821583,0.0291742074348638,0.00697564280780934,0.00221237666837598,0.507704036074912,0.0719136431529388,0.065450075152872,0.00268234496162681,0.0180605587890277,0.0545163332521608
"572",0.00175698591952614,0.0122999528751296,0.00982634857461181,0.317596455077446,0.127357366485733,0.125787080730942,0.564632045087723,0.213327633217083,0.738908242032495,0.0702811848963371,0.0654048585362399,0.745406426665345,0.0695607910318204,0.293443528126861,0.788881355704146,0.967539835583275,0.14090783594175,0.16673470239201,0.058880289698746,0.21242535139677,0.153982151121139,0.0247998123324672,0.696730270932495,0.377060716974598,0.570275152647975,0.00608384626506777,0.219730378790672,0.0517354763439228,0.00139670997877609,0.061062499483642,0.00151156648804828,0.0982338528142176,0.251636044309823,0.0124082787632682,0.263038315357344,0.060181705854036,0.0104425910866124,0.0297229654168354,0.00562885079366605,0.00117266731066865,0.0488629823093055
"573",0.160116759397853,0.0129399075683257,0.00788862305544575,0.00839339081509508,0.000483114025901532,0.0571487558595813,0.0771856015245537,0.00141395652384347,0.156031589951873,0.827452487223741,0.0491109208089597,0.237711635409318,0.172744358050358,0.62635449633766,0.309648856575876,0.2324941623418,0.460516201051992,0.685410316258473,0.785239967474549,0.0610952937051286,0.00443683556898078,0.26791033629202,0.0488493296249288,0.69913446518504,0.91103392156256,0.66296214273878,0.213790631445173,0.0235326987589634,0.2397640184886,0.0232905270276587,0.0781481319903705,0.126372120580854,0.292282373839148,0.0102307180878987,0.0353609887287794,0.0092577867549347,0.0140347903849457,0.000956902967358337,0.0303643221779492,0.0997104264556183,0.00306165545015041
"574",0.00360858617103667,0.00388055627249876,0.459291868833614,0.035901296977945,0.0967347788567707,0.158571155492724,0.408762756803554,0.00107734650850583,0.880159299852825,0.0992153236570378,0.176663887298547,0.220514385681354,0.0777211113673202,0.0931579120780059,0.593440746288991,0.627069781728936,0.710411417385229,0.904242500625651,0.235625149346922,0.143437921740417,0.910488110566524,0.552731902137398,0.466542732262374,0.0689368442271776,0.880987135263055,0.0832854164043134,0.0814358993758541,0.508577867942381,0.0623795318091504,0.0617177757376857,0.464606948479784,0.00198896185565444,0.0600743891908898,0.028336355529955,0.104515768924255,0.0878253485122824,0.169756227941904,0.0756604423118628,0.0044321530600621,0.000216829499407631,0.00626594691485896
"575",0.000172257878714749,0.00388673757357631,0.444362673815215,0.0596752548569787,0.000550584546193457,0.390133887758919,0.139999666688977,0.509609247604806,0.898697526339042,0.0273508187580294,0.0288673571884817,0.724155234004265,0.613486031514437,0.229571471424217,0.327177017692935,0.297909295088013,0.0738170353427185,0.131137582429571,0.419587431869234,0.0435283032216701,0.16686285529602,0.87341112301052,0.982419556753359,0.0270495869705486,0.433266361921407,0.941280363842672,0.536866092899763,0.953618406767015,1.96840070169693e-05,0.137879768374704,0.0103767313742331,0.118920000298539,0.040941520113781,0.01979688483935,0.000142629567245424,0.0393392178975344,0.0347533701977971,0.0135612578788314,0.0170761405114205,0.00661560346892896,0.00149917180076683
"576",0.000601488302272388,0.0201813644814267,0.00444894870814543,0.0114977308809261,0.0449350653946471,0.0540563907804769,0.00723279491959842,0.0132222111401512,0.148560648809778,0.988972022585725,0.155714837496817,0.304483623561809,0.00852981044108699,0.0961701610640466,0.154663417248063,0.163430106659398,0.0162494537631938,0.352895883418988,0.0964344451695872,0.313330596649769,0.258668007462678,0.351562103058363,0.778076511051283,0.429638629025756,0.226123545784977,0.600906828069071,0.590285972683789,0.362047867605841,0.0527237573753664,0.102731129400557,0.0585293246783807,0.0125166008844998,0.00359439574508596,0.331544074820843,0.000526928074081756,0.111078869041768,0.203788229219116,0.385505150922261,0.0171154129290707,0.152889009762532,0.00911167192280401
"577",0.000251998661516367,0.0146441156267238,0.0426849839265087,0.164309920657432,0.0894200808596224,5.84251947835664e-06,0.151291727105549,0.219245139559848,0.491356706131926,0.267338414505995,0.00471330782617413,0.198210981011263,0.000969367294123662,0.0262802828234665,0.713908067646345,0.642572439181684,0.762445746643492,0.0821351289605152,0.363854814060821,0.216515507293747,0.713345306967966,0.937139024493928,0.475840459542107,0.814383484298024,0.314881525128745,0.733106275623206,0.116386675910077,0.449728229126513,0.00829659391812303,0.186777820057838,0.201392863607588,0.120482013477158,0.849452266434077,0.724591723452389,0.225951944220491,0.0155241070083482,0.00770453437984544,0.00681454127679675,0.0024247598488715,0.0894739780824149,0.0316804074221142
"578",0.0294234947947451,0.0257481168149749,0.502671929574219,0.576298115736986,0.260298742308678,0.347123487906878,0.0240841208084885,0.839779544069026,0.0411120688999142,0.0406517717889879,0.102715902926311,0.0325254269910398,0.143978083145205,0.51658746398967,0.734664699121358,0.243958949198739,0.0628684779567219,0.278339583220675,0.651217915347117,0.935991827218535,0.799892484676512,0.719667703579048,0.60143889868031,0.402204134847939,0.105598554217783,0.127956981554726,0.00937926970864605,0.0122853561889471,0.0392890037704189,0.169694156010231,0.0359965141818499,0.00160111443717946,0.0611098107641976,0.220082135445533,0.00761523892762177,0.13143989839243,0.0312054121052111,0.000918292805771732,0.0182248464935183,0.000101348875020962,0.000631068215851751
"579",0.0584077489088144,0.00759782295748232,0.000121005383455012,0.124688960454957,0.000642879845055418,0.00902562027518698,0.00703702426304378,0.749021531012645,0.141238897383764,0.842750139913177,0.0538886329046315,0.757621861387946,0.204592351569051,0.955107086663838,0.616371736967388,0.143415173549949,0.642273096811429,0.90121230428768,0.640901356034633,0.560056715561365,0.28293705571265,0.316722280400896,0.433747832925009,0.338402146010293,0.150371181308381,0.512130066363454,0.105528677572553,0.936035550453505,0.813746885093713,0.646099076070151,0.00328428746419047,0.0688673584741375,0.0957658451717947,0.140945348479418,0.0437047861188554,0.01507047681371,0.174690595672694,0.00188718707810482,0.0163785551908643,0.0958455082471878,0.00665940132893235
"580",0.0697439194131948,0.000295198279035485,0.626127125264253,0.0318760138708285,0.691424592388734,0.1537714111508,0.00134218166098331,0.56855037027446,0.0649554304633129,0.0650236127577738,0.01524679404213,0.0538350535243259,0.138645666440179,0.0292117823996375,0.646634116970613,0.0514214329468244,0.0493168137642212,0.723850286928856,0.22373854858332,0.786689787453136,0.356445319805234,0.0478251791320632,0.0375913394058636,0.748592217158061,0.87915016191078,0.831042391574764,0.187155001456593,0.803778770725143,0.0098775365742373,0.0882839518386046,0.788042906350689,0.0412080396486551,0.00990426693765315,0.0332113509191704,0.477849249930957,0.0723719867671289,0.150895646477595,0.00953164829966609,0.124478211314863,0.00445408781823231,0.0102664776641572
"581",0.0116417468598264,0.306883874322081,0.529546983915005,0.0107263565124221,0.0122949222853985,0.0447564561593304,0.152369835795359,0.00398396595851474,0.00918908357349183,0.145364919801161,0.151954961908513,0.155476609560574,0.138055220687976,0.212788246259133,0.422895748864334,0.777013019051858,0.824638594808016,0.670178240492537,0.649765277757726,0.199688902549981,0.489778958174634,0.771949097002836,0.30617535307448,0.97005507227321,0.705728669522124,0.597721481444139,0.522373628871957,0.846383723243381,0.502473141887242,0.484400363368251,0.314264374433601,0.252347351689229,0.00521736886011275,0.985586668279273,0.0479458116031887,0.0863665870625581,0.368188432539164,0.000720989667773945,0.00099338853196033,0.00947858449311883,0.00548905927183594
"582",0.185195728111198,0.0345116065790633,0.13132375596411,0.0246727509460404,0.0950662213573282,0.0894794172804079,0.0160449975974343,0.0132246494599535,0.25535059731138,0.323077836273959,0.580554595398615,0.627027389330749,0.230214680811049,0.0199218817940986,0.257860315618209,0.6687209879442,0.755047472337564,0.190985835242473,0.853263200463058,0.413707101986348,0.521278864621401,0.837340949007367,0.895958967233098,0.260609676074723,0.0989406266359129,0.661290149534817,0.713352721890105,0.535418810773308,0.376747815861475,0.00117327524104983,0.29698528047659,0.0155031323481125,0.934234418751908,0.0242528356979012,0.424870925617364,0.19067553110127,0.0392860518116622,0.0198500661799498,0.0316048039982403,0.000145840753035251,0.00262540756434159
"583",0.000633896272653126,0.0138186116766291,0.0013328828101696,0.0013406907679063,0.734427128245211,0.0143760173534806,0.857502997103071,0.0631946763742016,0.259503356225733,0.381237264820287,0.306435249866064,0.0712306702120777,0.212753053381077,0.0874450157430091,0.715594504132915,0.904604855982443,0.890036711918302,0.402087886831928,0.65791571127389,0.283595045990431,0.593700670152536,0.0744980345771619,0.769571873230731,0.500946734096245,0.619809699789993,0.290334419899987,0.0201319633362171,0.14044396644228,0.593652620045038,0.179519119452191,0.726135981157146,0.124691809907868,0.152339973598365,0.403229439201334,0.816103042611344,0.875275789814319,0.0175040279196779,0.00141484820722777,0.000140947802225945,0.123651882866538,0.151709733731827
"584",0.13199816876052,0.0668552537991079,0.399800885099331,0.670059470535925,0.00470232662487514,0.309785282967528,0.243044946588319,0.0451299565102465,0.348179122148504,0.33852090792368,0.498934085296811,0.79858490844826,0.649031367927147,0.871558656856238,0.0295967685843399,0.516047163104251,0.578131484741755,0.250980775717176,0.161341173131718,0.421215903247025,0.0606091099373534,0.85675807641645,0.607868922692895,0.442470202281314,0.290795804759283,0.0250833665076553,0.57449140734566,0.370761626578028,0.00810072678761739,0.00797217765883145,0.0291859646784423,0.165640357090388,0.146194306910316,0.0146342778236121,0.131460888052711,0.0314510582461402,0.383813603591239,0.00745335009598046,0.0132121156947009,0.0852099411816703,0.0586454729786986
"585",0.0448153735439916,0.0335336234297803,0.00782935557290471,0.0827552300120542,0.223699174179319,0.00101122287978276,0.0165186682446548,0.228822322002855,0.0354281663632379,0.558156440662196,0.258246079424492,0.643356339724735,0.156568158455071,0.298141998815618,0.793890262749629,0.0218656957108037,0.59263764225291,0.831121067138856,0.159873010622237,0.471112903104309,0.53366653551751,0.847880880260684,0.692881176880866,0.718160957794758,0.534360987932396,0.230687196798158,0.952146940057583,0.452669787914737,0.140555226401208,0.400678202774932,0.13343615945567,0.00557957615072809,0.00437576174484676,0.0578441535877573,0.0249356154004882,0.000447892476229108,0.0309072025979643,9.4234461792709e-05,0.00876656694089043,0.0154374978257577,0.0244870874038458
"586",0.00640766178547319,0.0148183825671605,0.00887265618627858,0.00310630710996155,0.00766866781999592,0.0650137572683623,0.00398819266704516,0.756841362977348,0.0243956324391125,0.0478917904809645,0.00216799169772076,0.0861103599587357,0.189922258467614,0.032655861236994,0.498730805833237,0.254431606248188,0.504553668728537,0.980899505768782,0.446104446353438,0.832347250475335,0.701854127355069,0.864867354112729,0.816181652573522,0.68675977014216,0.388915492837194,0.352251124586207,0.396868865833821,0.405868030175634,0.0315603160394888,0.448689619218042,0.0128096350338251,0.0847151692903351,0.018593694924198,0.0665778116326954,0.0416645513124882,0.0100997787810907,0.0492562377341375,0.000181249629804674,0.00162755360719456,0.00050811361175074,0.0226690217800196
"587",0.407379278070285,0.00328561741075511,0.000979227205252243,0.0508604107581104,0.372939831718877,0.0309157431659417,0.838484847938258,0.0279855122428046,0.160741637149574,0.0344938368276567,0.111597702810077,0.453842873331981,0.842991061999149,0.110301680290939,0.0946449122026367,0.85857826977443,0.0618821756191849,0.616729403283985,0.548473355661943,0.114422454218216,0.100692967136413,0.399187500960613,0.429893378308061,0.337777598892066,0.900594362148273,0.225802879117023,0.0229801982759566,0.731107358329821,0.079586376810215,0.885446564575307,0.0146252501582161,0.130564997760993,0.000466064512256517,0.00577662608106789,0.114479927795532,0.00697470662241588,0.691164773168619,0.0100030286890619,0.0696835764304961,0.0116648004541038,1.09251965971412e-05
"588",0.330153692104745,0.136633719950524,0.0889048905278976,0.00243761213904443,0.0369919494144564,0.00626158748065789,0.0805996361851236,0.0745102693974541,0.0643268521023077,0.298057269461043,0.11457396977613,0.564571239037787,0.0415380612191629,0.275595967937361,0.14165271518129,0.934819193947239,0.111712506130083,0.727555958072036,0.97665121204253,0.305942721499594,0.230733486296073,0.717761491561304,0.763850116354401,0.649020075669578,0.197403573189966,0.759008151171904,0.0249327330757974,0.0791960268323498,0.999636410166006,0.0352946038212784,0.336690890501907,0.469581294118812,0.137929759674462,6.88927808456172e-05,0.0061222551575282,0.184775787824945,0.0297004531298324,0.0076978686771523,0.000134338181520261,0.0182097259419612,0.00922761999496222
