"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"959",0.0455363621593577,0.00266539364764011,0.0117060642061324,0.37684448912399,0.102526771517837,0.322148808349024,0.248738029145198,0.242426678901639,0.0373342001307639,0.0137027174912473,0.160405995786932,0.175939007353641,0.119402851802357,0.038358495772298,0.0103109341492266,0.200764432739086,0.429895877392646,0.0036509093414221,0.820837113371212,0.104584617185374,0.592413834267816,0.579937562003165,0.716365779969473,0.57181347287308,0.727516415304874,0.108193035487755,0.00926227615974592,0.872010550550125,0.688983853571741,0.268302171329292,0.543098285984979,0.120024438190002,0.0909119439041283,0.130929241150248,0.0225786335373212,0.0315946974499765,0.0767841810381548,0.0176852856624254,0.18840639266309,0.721166703197085,0.0144741086112542
"960",0.0188193780293673,0.128381142621152,0.160272813470038,0.011514714224735,0.00440323494547838,0.000613917902120811,0.1986038663641,0.170245322037354,0.257995509933148,0.0518800086287092,0.158677286693407,0.0318300591125563,0.0525650052417808,0.807471815832987,0.263855325172848,0.562603954390263,0.802112621371273,0.32905226572729,0.0178441959956203,0.261567316158328,0.377641834682206,0.834337362109131,0.752803382722161,0.849813324290533,0.733808544093393,0.535723297552169,0.0640052710459905,0.46691238384475,0.834587225547516,0.147044654301288,0.0281881529861117,0.00116853030068856,0.365693620412566,0.0955435167985368,0.0581058875061842,0.0024029230345375,0.00557713089803621,0.00194323595056818,0.00551335546998454,0.0460070186227471,0.0175384410833561
"961",0.0318586830806031,0.368298616204712,0.569603666621239,0.0960711775093092,0.0668507255602556,0.733674521852346,0.00032058379519247,0.454799675232453,0.999735769293894,0.12419622662047,0.0202282510983719,0.0590599559255809,0.228204395275977,0.526897169354828,0.898097924978301,0.313514424072573,0.587890153208194,0.634390283063775,0.692958620510799,0.644421558716807,0.461526319313709,0.767872742039763,0.29123123727806,0.974213204617839,0.0547988014408591,0.846417593548262,0.3395850122001,0.404972254051782,0.279740321531354,0.755850177034517,0.0390786251843649,0.000950227509260695,0.458271545716504,0.109983089542699,0.138597260298368,0.019030362492504,0.0530573598694836,0.87074474277362,0.540724625297738,0.0329302079700225,0.000912413851466607
"962",5.42100704731048e-05,0.00594201342785837,0.0696196882521739,0.0274919037477229,0.683827898265813,0.00245695417065601,0.298037707036752,0.253931198679251,0.0754708763015366,0.017116781532844,0.00543349753975422,0.71478126132156,0.945828089784141,0.0531939467212277,0.168840569766024,0.255499902018849,0.463333223459793,0.801258359393298,0.669114072718589,0.0844027869181657,0.659025540301332,0.682414016139239,0.523935964325664,0.993495147958356,0.837031287840776,0.584356224634235,0.760590570269764,0.477698965117838,0.0218706286517347,0.343197089110414,0.28217151216661,0.182197737016511,0.0579032290140206,0.0480741653979126,0.00580594543470629,0.285178921782959,0.0369068317040771,0.00677173954664605,0.00334184374164253,0.0141944801266701,0.0162653481830072
"963",0.0451120795291184,0.00566829722857384,0.0323794684975898,0.295506867221693,0.0243464102807442,0.0206117305492216,0.00120611529726465,0.0796227239750033,0.884872401257995,0.0555190302996427,0.405687750270857,0.853818452754006,0.0756159747176874,0.660492917149983,0.0356840751250612,0.997324853516973,0.249152429903771,0.214740525338727,0.964670020409142,0.162911271009742,0.557771074444529,0.444914347599297,0.739046327484949,0.759907677237358,0.723057539002073,0.366681911646921,0.786786290601855,0.0161090603385292,0.0551588704123326,0.691004007552902,0.0253034076740548,0.317664119205306,0.425430391966426,0.718575433170007,0.252664179481865,0.013174801162606,0.015330982344749,0.000750158996538681,0.00582086587038594,0.000618911555420373,0.0545145786342804
"964",0.00493854616791812,0.00081680051702839,0.000591573518318416,0.0329406984704047,0.00367603396220328,0.00134516225916466,0.420719805977491,0.217215352595526,0.0331895662236863,0.433809813006563,0.00995092936289268,0.0587807314090327,0.921686474014336,0.675693684062447,0.587274111297253,0.743838848900134,0.574574589560256,0.539165151637451,0.172328335427346,0.204265811321886,0.70791942463727,0.653214040340886,0.767840576913352,0.869409995835863,0.0677987643231396,0.570187103244204,0.92916318866854,0.916822666384994,0.00196051125350154,0.704418201949438,0.0240276527595313,0.337319906846895,0.0752017922859905,0.00220725605917883,0.607464887113445,0.0639097553042166,0.0163452047872297,0.0237049057769419,0.107915721286744,0.00850622086427648,0.0247881724790123
"965",0.010750439184505,0.112622421343921,0.338754554924971,0.0139565080402928,0.0275855811159027,0.759221435495077,0.147615749822759,0.894888595815194,0.154637099706164,0.51429655281444,0.00741345743671668,0.532481620864951,0.714013620576852,0.063402760786112,0.134712733184723,0.769849766605593,0.166409235949391,0.318340885428572,0.666556174411807,0.502416169779681,0.512609664905146,0.728997404573602,0.0136756151289184,0.547726561882001,0.00562670505815738,0.660151987281456,0.924403379058235,0.477243005981956,0.235418861636948,0.162820717767524,0.0419384905369124,0.129843780017923,0.122509959477649,0.146604543283069,0.00227715318966537,0.0954428762900693,0.162878141052436,0.0112678718374958,0.332579405349178,0.477677870968527,0.295087902689932
"966",0.00132841375404866,0.0263730047906644,0.0318556811935693,0.877825592981956,0.0089033991004104,0.0307234305161753,0.000869072904062886,0.0179221428750625,0.205387236689372,0.0644506089237826,0.328552187332647,0.252202287521753,0.0219409036357622,0.683432680543151,0.213579917854014,0.708411977302579,0.302533838418544,0.998669050582158,0.0825085444112743,0.276480955384703,0.983106177748528,0.738824837877636,0.760238556958667,0.747507985983267,0.680744608516103,0.691309651762468,0.503397903269238,0.0448628892812871,0.0648094634010242,0.0128945421587225,0.0590317119452822,0.00116160638867086,0.00285643169316697,0.0860258775989541,0.0339780854834595,0.00660263241764186,0.00228469644115946,0.00276616472232678,0.0112231931856443,0.00334082317114621,0.0127713139739257
"967",0.108572278113153,0.071476763555535,0.243764283764545,0.43757566550804,0.0124089418964318,0.30804339908365,0.970862528116294,0.0729237242379005,0.0448968649854971,0.196378601742648,0.288839024820695,0.158531957576415,0.263962237218191,0.86711081161916,0.512903584616672,0.359764452087268,0.269830610996508,0.255424640882165,0.0770756225033731,0.104737038457426,0.712862655269768,0.372061520959417,0.5280089300884,0.071530958733218,0.756133704647857,0.537003048509305,0.564890167095368,0.841652742710949,0.825050799214116,0.771711566646495,0.00160150538614821,0.21148117160484,0.0996860016279441,0.0027790052825634,0.00397750275995719,0.315456754153391,0.127627794488214,0.0155181502385388,0.00195867951811918,0.00811888859557138,0.00338681454237754
"968",0.0146541057134339,0.0221398220651096,0.0791540291075774,0.0025457796152092,0.088543060339822,0.0641806304941826,0.00583667065886537,0.923640765387913,0.00463588647756561,0.628264784914194,0.0744655287041146,0.435670722151393,0.00327708776200887,0.340282396102067,0.473735646102492,0.0959743163463595,0.599867572935023,0.152069099969356,0.518761691845348,0.759970994477847,0.709688198296115,0.334543283024579,0.282195849082151,0.653566285457468,0.205572060958908,0.659256911964266,0.625962157974693,0.279196826832891,0.0402758166329331,0.000640559284122425,0.163177833005842,0.0917653685440823,0.456921100523276,0.0298853218114245,0.0240777061179774,0.0424626450906623,0.3088470251667,0.0292857564342212,0.00136475717761316,0.000520283357472315,0.00449897987766303
"969",0.00939873032574663,0.0371908902030302,0.023118948274427,0.00224486601079754,0.0275106539796003,0.0783346034847323,0.0110090095915643,0.485806637058911,0.0321478776541548,0.256092255495205,0.964416287090723,0.913166592855051,0.598737625625425,0.0744655882434276,0.803758906021592,0.83424488236908,0.331989532680959,0.635375641920497,0.547817534042622,0.310198599373454,0.877669141150024,0.359203283824378,0.71146922369997,0.369912913547854,0.555468036213928,0.587188223858492,0.180687591636502,0.306379034921924,0.56263379305515,0.00749712404285861,0.127684232508813,0.504794570752968,0.0587467993317411,0.0973265426500036,0.914262368273494,0.0769494839281876,0.301326849511375,0.116016503606494,0.27530372302151,0.000253373120037293,0.0286551133303819
"970",0.268465578438245,0.0121693267603231,0.0256950057200431,0.056177107948354,0.125294172730206,0.97625947156867,0.485750641384513,0.505047671614269,0.0743046834963443,0.415194344626419,0.203755845731813,0.531448641939567,0.23047109351256,0.472533684956957,0.979367014242291,0.46030777194335,0.0323066388931825,0.230009756635162,0.587464784975557,0.966389352768323,0.916939464611474,0.919550018000733,0.544431220754612,0.0519436888613441,0.355436509942033,0.148742536760005,0.103665655805641,0.276608503139589,0.40570114612415,0.582961716787503,0.534063714998243,0.592625458941764,0.597723439750715,0.00200662912546349,0.0290297174012185,0.0870599427028235,0.812962407331263,0.176908121620272,0.00210004068167444,0.00168689518071914,0.000343154187812859
"971",0.0139937471144864,0.188102990107265,0.0115898789944696,0.17697419647343,0.0168494238148836,0.25869402386706,0.00515420521948885,0.303941457902908,0.362478269548444,0.00511963226355634,0.011311162843593,0.0155667756977521,0.410301548079128,0.250096729113193,0.835670228853549,0.185877339356343,0.44490348896367,0.759283681994361,0.52086032434475,0.476667743844712,0.795336747905978,0.738154921389569,0.216344384650295,0.611635402682224,0.790705825422998,0.441617144470766,0.111862490202309,0.072739823297068,0.333122030323485,0.0383253605464394,0.754193326843778,0.0537568531767119,0.412505569432037,0.0399086049435025,0.0517108898844004,0.081234790675874,0.000429560309677074,0.0107865105840931,0.0934726367414462,0.0959925537114621,0.0130073289073805
"972",0.00291608691536468,0.0966667461248188,0.442093499177076,0.008722887273253,0.265286176433624,0.0188938611345523,0.00876203002314497,0.51410007856246,0.266682625946167,0.705010138594721,0.251258834410491,0.330846677990336,0.00349678505084148,0.195142145752124,0.280476637362381,0.796462102553477,0.0821296059876538,0.701500002669416,0.191060287093863,0.83398042211432,0.696986561448731,0.623344027976237,0.102257199023604,0.125596790535397,0.445548066166751,0.404545953959123,0.0147359156548317,0.0875660334557561,0.337999080068877,0.011160432544442,0.480119773713989,0.00420976664183928,0.0301701209067311,0.260603646016596,0.0318585361261359,0.0044248140070193,0.00136601032847973,0.032700014825521,0.396192465200517,0.0130525444563018,0.000633018407537308
"973",0.00283662801578461,0.107425765722177,0.242790743835365,0.987392929814733,0.0874362231141899,0.0217197591720508,0.90554241080582,0.0837245841366251,0.132049836071255,0.97632720000005,0.0154481165390257,0.0617856926963674,0.400111902093526,0.260134722960077,0.406515122434382,0.116963618984849,0.840306089636616,0.0479296861174258,0.889017269389361,0.809912263744323,0.00819721518079052,0.233196536022108,0.441476083217348,0.73070772424307,0.0343950048885066,0.363959221881752,0.41131919926896,0.124486551795763,0.291626071933297,0.19417334015102,0.260860193595311,0.00362920680387426,0.0655009453751871,0.0564877185088023,0.00459947637708236,0.0264598202185827,0.115854864225206,0.441894792292507,0.0242922827891901,0.0560429816365733,0.0436369382858289
"974",0.112671199264826,0.00158774757266405,0.04718563460493,0.126368813838897,0.0586987605444179,0.248059382408339,0.183927190974027,0.833608071451649,0.0291087206555621,0.255127980428247,0.0233256401000214,0.827029563637307,0.443609651610572,0.680251178042372,0.32066145553423,0.189850457312056,0.160635092921542,0.18343562022919,0.647792583723834,0.514233502438189,0.707394842256592,0.849488901464445,0.108124076343182,0.890344277042291,0.443838796503896,0.959466472993398,0.255152549403721,0.789731295618819,0.158064873441781,0.0201335072102549,0.150897729982852,0.0401645170418543,0.00368873464403483,0.0743780206316429,0.0169870432276766,0.0107716569594313,0.070914482207583,0.00570249887074183,0.00182712414168152,0.164826429505328,0.0295942043152647
"975",0.0358439993030443,0.00616365971483686,0.00591000271752528,0.226451121813872,0.000595593114214872,0.114055278659593,0.37247350372387,0.180063375223671,0.0292981384667474,0.0237343290803346,0.00638053035613975,0.12552539443047,0.767078987020059,0.547564622419795,0.664078682263024,0.876466754220617,0.78201387282627,0.15464361043559,0.798761029818202,0.352160638988815,0.208871398244199,0.243514435362039,0.675112062668862,0.308519764842642,0.925515751847305,0.779057027905363,0.0550541787682779,0.00151755536019597,0.129598368269465,0.0822167333294425,0.563387759642094,0.154493398632054,0.4632212564098,0.0081266435220976,0.17251114308106,0.202415504341421,0.00583510160813407,0.169038408111548,0.0671510944534006,0.0404408419867765,0.000126224816852067
"976",0.0601808176946113,0.102900274992993,0.00115691768966657,0.0158914719659148,0.54190833546425,0.920847336797144,0.00797255040150575,0.0734083087544415,0.0164849578643536,0.00337082868136076,0.185174411737127,0.00447885183673571,0.713113309983602,0.773818283143808,0.890362303085399,0.0824915341774814,0.339058930771872,0.357783526950441,0.586656585027032,0.615639180314606,0.854702048903569,0.394712780023467,0.380165516034762,0.0454717393594732,0.557197998511196,2.86355662128455e-05,0.741203221364396,0.3559177247027,0.60527378833636,0.215891952219519,0.0382421718038044,0.0420136510493825,0.142741590165973,0.0762922754303903,0.100998160206977,0.252472036569687,0.148160304076224,0.152375585143056,0.00240202574856545,0.0158320545903396,4.77850555622821e-05
"977",0.00630587865653083,0.0311843543773775,0.00351089367421724,0.0249211818976602,0.0883473601635215,0.0061031365863141,0.200430940246086,0.083742306157799,0.180457172301891,0.0607786122456718,0.199983685610965,0.979618249925797,0.34162058637941,0.117550235375417,0.0616546027780417,0.269568839532359,0.367103025043626,0.598925571849132,0.281658281146819,0.881707934318743,0.0784206084135628,0.514077861194042,0.435980771017272,0.169717903307841,0.250769320062266,0.0294183855002325,0.519181347245345,0.0941536387153629,0.239861921657515,0.153260177673287,0.72410368672779,0.912611822319057,0.031540302662957,0.125028036568555,0.0224802709629586,0.013677657214398,0.224882912118324,0.00116539952461207,0.011928017655331,9.16226963831893e-06,0.012775615759929
"978",0.0828173591358912,0.000869901213752534,8.51766271568431e-05,0.00526634287204065,0.0139344018230725,0.0325468912384456,0.16164025304151,0.175388033698338,0.724541953359369,0.0327266810863548,0.947797675219039,0.432491414388566,0.00609032992779247,0.870690150059166,0.720951814688109,0.0912984546444515,0.283317947760302,0.0832911178161129,0.67033430650559,0.266198155875408,0.694902342540886,0.0903521853347633,0.00636786617180412,0.233635143554168,0.699276304755512,0.602791182218936,0.250079591725178,0.738473724792661,0.413322940853089,0.375148833829192,0.051044430551281,0.426790042415784,0.163753192276907,0.0492000391740018,0.155855064668234,0.00237534671326882,0.00600216949329469,0.0561522769928047,0.00203571144106121,0.000317246943837353,0.0174341480836212
