"598",0.0938688751587179,0.00927481644685787,0.000144370915814518,0.219164513682998,0.0357232720576619,0.561222331101423,0.736660278883615,0.0253651604429109,0.0367558986255525,0.559975792295105,0.0228168958064608,0.0644261385927218,0.129315132161683,0.284572793840843,0.796164385211361,0.0578085185286479,0.405238967655509,0.21487344082598,0.681034560927112,0.978473447414161,0.0171996161616447,0.0738395084326605,0.784574998565272,0.876017843578751,0.271402129078101,0.632653000966072,0.940766376919346,0.751286426374276,0.0991433330165698,0.971782871711874,0.136015314062031,0.919172931378481,0.0782135180288036,0.136531112629872,0.0712508396976455,0.0139919792195085,0.0505349957842554,0.84423014441276,0.0698785833893944,0.228174134362331,0.00344490711482706
"599",0.0427479778860149,0.249574290668971,0.000675160031763903,0.0345065690876884,0.0256178869162033,0.10254017611258,0.0172899085715676,0.390247384454605,0.865787744737145,0.134279971628773,0.0129657355725702,0.558088351156534,0.0132744869297328,0.734811174911213,0.030018012112942,0.853980170809888,0.533127767325896,0.190083244760161,0.30878016688883,0.852135642854509,0.323958110981541,0.156909872548065,0.34917966614388,0.0103576693871102,0.486159831693501,0.970586532092647,0.248980696723398,0.944227176642563,0.0646099514488303,0.0694456357354643,0.195260997123756,0.104377131346567,0.0180337819445876,0.00911662309088923,0.111448414787161,0.0177899970291689,0.377723364764561,0.000199546684609559,0.00186578689686622,0.039012734772499,0.0312161716326604
"600",0.10891422191765,0.00274114155508723,0.00246075874884302,0.102885429134764,0.404223434965986,0.325632577860966,0.144488258042996,0.222117592631531,0.161420832237742,0.354909698464173,0.0770787708692276,0.275144864814484,0.776305743416885,0.195959170517024,0.113089328195235,0.770380332042877,0.508397817160632,0.180567662278823,0.30111830694267,0.723305202153027,0.265776106415856,0.858441864745622,0.0704214283664709,0.654989391284005,0.699009698120366,0.244188091094757,0.0599179257852758,0.0457814019762878,0.420937886941565,0.173846166226675,0.0679516877831954,0.0385106973527965,0.444716762153604,0.0748793944433907,0.00614652502030316,0.0246537105826216,0.0255701528700114,0.00996180186383772,0.145358769959505,0.00886019057962782,0.00559757417081853
"601",0.404428435531288,0.0352594207370493,6.170435777207e-05,0.00159306308244146,0.54721953307877,0.00129985344561268,0.450612896971689,0.213424347936692,0.124696332040685,0.152466919172601,0.175075883432593,0.474300364940198,0.338840193806227,0.013397930782944,0.447516864203556,0.57416086118548,0.00323360111372219,0.600979310925076,0.594975853694783,0.958840697635948,0.199301987892502,0.636988127442192,0.385998877394187,0.91505507672259,0.572336606504995,0.186792642754256,0.0215779866869916,0.111809089631355,0.00100922193379861,0.168843345359468,0.499299123751162,0.151937008626316,0.0136792370009457,0.00291616378147677,0.00201855549443491,0.00130542486665547,0.0119607564646572,0.0484721127477784,0.180019179849061,0.0261527842485458,0.0106145796686039
"602",0.00219906683681175,0.00615515308008175,0.058691227371659,0.131786549522648,0.010386519945549,0.0250773208001541,0.00165814746033156,0.146739507005735,0.0133236976695726,0.483793518323425,0.042864138578787,0.0523661801243813,0.280622229865332,0.930574925941287,0.782777988107263,0.122740660052652,0.702394896688871,0.654190922758605,0.613320357143851,0.316378197450378,0.486727694028274,0.314325662955693,0.165247336121449,0.870851258196497,0.596238288282663,0.0325003314670865,0.00967108421987968,0.176172390225017,0.318981957450987,0.0531279851474727,0.253744695621856,0.568379785529029,0.862173884990805,0.316498971056085,0.0158745288573376,0.0140719161906959,6.99136447416727e-05,0.00988868921405286,0.100350127486596,0.0718955547395227,0.0787101998812989
"603",0.0368000210482597,0.179863852926637,0.0253624753740852,0.265067132728587,0.101662917810594,0.0460193771961381,0.169011518636061,0.148616926183922,0.0200385510287047,0.394990873855141,0.635269325222895,0.013805793183343,0.990342314510411,0.0790269779534926,0.34423462809766,0.225676990000052,0.555651858046175,0.570124695315018,0.68024742140831,0.284676502240412,0.133345588184374,0.525202458114253,0.654062825858298,0.27418144123642,0.330409686208355,0.110854245070044,0.759180061686484,0.224515537910472,0.0104950435038481,0.00611240774426868,0.342053940183023,0.093095074537244,0.0708285709228598,0.0251065942676162,0.0364185605148498,0.0176276933627185,0.0706691505285261,0.134398335213512,0.0219358760467618,0.0183317706987206,0.000337507343215631
"604",0.0256835476811537,0.412323074097214,0.275536660638719,0.0371996612703576,0.140424241899464,0.00387423277434198,0.0310770714260133,0.689236270234927,0.000433307166260052,2.87876057216072e-05,0.0401101189992788,0.843028058484691,0.279726044888448,0.973778286627814,0.227008274701846,0.758237984860706,0.522489698434808,0.803845611371237,0.128790496059316,0.849201540901126,0.69093596151131,0.959587561535071,0.989934341112765,0.924476759816995,0.234489046154908,0.542817079502248,0.0187066086804394,0.129139534578882,0.424378759332332,0.0522756327256496,0.00412803955655767,0.203826198500852,0.319222614888911,0.0933252526668906,0.00148971659731791,0.622416789363242,0.244528320457301,0.000383870638355556,0.148830077644461,0.178496512448844,0.0227106735977502
"605",0.508296510875989,0.6007315846063,0.0390515650582904,0.116534599695306,0.0378950250865588,0.0303123780794116,0.337230433298679,0.0378384928407684,0.000210546892454069,0.453579790505958,0.102363605685364,0.00300714004508001,0.717731282102445,0.60386898328876,0.466012996351272,0.969307646250543,0.0173482765451336,0.373465895830916,0.513571877592253,0.944292721890061,0.268137776352891,0.495565312948559,0.978028027935585,0.357322667490988,0.796711330793727,0.633901964383033,0.768490648047093,0.235997503747453,0.712109709388562,0.201462363170206,0.614376215902359,0.00232960687725874,0.114010340567339,0.272577881116637,0.231924411294079,0.0400054521986924,0.101430610669565,0.781587839125558,0.209275135740593,0.0184173637459292,0.0442155790653308
"606",0.139755044498109,0.110131119450928,0.0626685105516948,0.000904924641399814,0.000245008199884117,0.0507893545336232,0.0552717773823076,0.0424118435460464,0.328561274868741,0.0482849684423085,0.0671220199423905,0.671346569170352,0.0970065972583283,0.624645584887641,0.227637464633185,0.194378178714302,0.543579450497715,0.6174499610696,0.23241797493719,0.384660912420978,0.350690270548626,0.886938198876182,0.440115404002156,0.990437295043948,0.729607398232974,0.569697039348523,0.280949496598913,0.305638211198096,0.143642618192606,0.00222447796343059,0.798573153635644,0.0404321405787404,0.00219404493547166,0.223644270384721,0.000994848394850563,0.00180485690295311,0.000322550457082678,0.0374878583733947,0.0293725537019892,0.00184750161626806,0.189544687165435
"607",0.01848192865309,0.013950596068687,0.00292809298825642,0.122504803880687,0.0448687988526571,0.0153080243061615,0.0157276821575904,0.0267886143992025,0.426025166037848,0.0892466115286254,0.104159874479062,0.319820239736202,0.185646018923971,0.535267445811518,0.172142166474456,0.981369048451292,0.975310920786167,0.199751939978601,0.579102657704492,0.413540668354652,0.776623747294615,0.671736927521997,0.632641521019951,0.913730101003777,0.264138152715109,0.619778536697933,0.881365462302772,0.480936971013837,0.765291216345474,0.00517357487023812,0.604966390057946,0.65983520689248,0.380793975193389,0.0118802755702615,0.124342751997115,0.00185911486986224,0.0734305831200775,0.000337960669116942,0.000876924850057925,0.0149321058605705,0.00221922133829702
"608",0.00252461001363504,0.000780253242513659,0.205283784380793,0.170653239471545,0.564355444743243,0.0735847746635649,0.334403519831827,0.154606843913562,0.365229877779137,0.00154046249163252,0.499783704171425,0.111711826515774,0.00234674843747777,0.204149529735141,0.238034884838052,0.00207782676053889,0.309647535833336,0.24428298054292,0.745049403403366,0.264607732397095,0.930408473323525,0.525383635372939,0.0298155810124224,0.843832575950989,0.0380516190465398,0.765709849542048,0.0645661663239991,0.968734768091113,0.721838707894969,0.66303939264963,0.267753963021367,0.0623773701364139,0.0217378112140084,0.435586285604599,0.00208108829846142,0.079704507827964,0.080943071367283,0.000747660704446144,0.0311224081912599,0.000795879012346433,0.000751074985926541
"609",0.115440364836992,0.00871398454963066,0.074536122795856,0.021533753593548,0.047896822815565,0.00909538763519964,0.205502863318317,0.437994539193533,0.0379146528808016,0.269571694906795,0.0829851716951883,0.211659215771279,0.60113977741569,0.222221742775901,0.2875511979997,0.0386012564090045,0.940736853335547,0.135755016923257,0.454580100281285,0.388684939661819,0.0334219098315755,0.620661352835619,0.177277317355414,0.0127728285640685,0.399541590805159,0.85872945678282,0.176133584667393,0.0371467766854953,0.864539673974004,0.257743947313146,0.00112635677019416,0.0299127999691415,0.00892682098859,0.0504434091855556,0.164179122897113,0.123809116440992,0.0914950835750786,0.682652120613452,0.155930853868104,0.102555693136105,0.00679793590699763
"610",0.00279375196238066,0.117325074702767,0.00148730815255967,0.0151619385388069,0.965736339508043,0.00379684889681403,0.0399661161181204,0.0311832130708172,0.679742645055811,0.19994985102605,0.289585152738792,0.678450629252739,0.474141834302351,0.00426370032946792,0.156135105120419,0.398795511085007,0.476254452136446,0.0916646747849894,0.498230836464584,0.440686507593186,0.268873372810882,0.235323750558741,0.702802770038663,0.914458199794745,0.272587941694136,0.937458367566352,0.367202798221306,0.644656734881082,0.204139920542887,0.195675829677239,0.213028958644916,0.0904893754294615,0.139157643075965,0.520738051140619,0.0469273140842944,0.443255576125449,0.123524345559349,0.0594081799057199,0.0499702565600016,0.476382163828129,0.0718765874403746
"611",0.0108225814781114,0.328117759795833,0.00108708075260914,0.0097441957194561,0.881893756382585,0.272717808117815,0.641060640590664,0.120892214745319,0.0120329413559089,0.00285088730151888,0.743767088086318,0.00311853182817075,0.0568489542617559,0.306974107307811,0.121729393066392,0.404962046654311,0.932971084789538,0.0136609162581182,0.890475695056067,0.968057630877242,0.978386033402038,0.742176852957169,0.0528976134923365,0.149624213784277,0.238576073123233,0.448760293593938,0.163713808594279,0.626867657434579,0.170269958834295,0.408458358968628,0.0597389808157069,0.0238344632495666,0.00897800478963015,0.00465222586685398,0.217636816776317,0.0678103495650852,0.106967218060336,0.0262797150470476,0.0429215827982635,0.073182757035125,0.742138407052748
"612",0.0549552762328967,0.0625081378454534,0.190664311681466,0.0774257430808184,0.243781762846799,0.000416957245965596,0.639639974365664,0.00202624481011198,0.0104522885691643,0.0867281908221237,0.617335293213757,0.424257779516131,0.0353293949517146,0.095488705211755,0.786262159022515,0.103616271488967,0.224702656304,0.964864300801845,0.0579048898689458,0.797173162942186,0.42064516095437,0.455205395964399,0.781678733415793,0.305734027164455,0.659588473847504,0.155908852985941,0.0565725458750991,0.00475360540603595,0.110385813936537,0.844740437995409,0.00339278314327608,0.29118417735216,0.0729503119921055,0.047654280394822,0.130292589506979,0.0626282052634233,0.212968540295562,0.0101104219133881,0.142103417500491,0.000778778065392726,0.0676984972102386
"613",0.0149299879194207,0.092697359026203,0.0130894716754112,0.0313388637598351,0.055660323515989,0.168477894777505,0.125812550095427,0.401025345642466,0.544161223640124,0.175877660251493,0.751432457040709,0.454241805157845,0.409336169771992,0.0420113606254051,0.13434832442046,0.493330059654299,0.0595593241610226,0.933902298979924,0.366254432699369,0.0303368790135333,0.702987471697057,0.457904676822516,0.423841534241416,0.104585871422146,0.911076759610041,0.0567341661901508,0.885692217714099,0.67146110948229,0.37211625740252,0.0958363530439833,0.607535599748182,0.0798276613966619,0.366622607808506,0.000661223992997514,0.177373355479857,0.0125754860715298,0.00353170214135622,0.0915489804050272,0.0263243234104209,0.0208631705347476,0.0910231898103332
"614",0.000651417943024384,0.244513254594983,0.0269482803810636,0.000999533543307709,0.215718818841764,0.0967250777654916,0.0991834385656568,0.0259382925558367,0.0425247199706261,0.187594437686359,0.720112007984899,0.292408618891755,0.025412628912975,0.024879461742317,0.0183000319010632,0.186923369886544,0.589308960440098,0.885515713693281,0.775233140246623,0.767894254056121,0.613807862175306,0.81151540714733,0.490036220790938,0.372191587122696,0.514602043961822,0.558456516923665,0.445877862201113,0.607607942770666,0.948521596442621,0.885317802440201,0.826627670643227,0.114371799701692,0.0303116046864556,0.145084794539794,0.0430540363817465,0.0885164324199491,0.00171713126701024,0.008757934927944,0.0190670592019006,0.000160261790516307,0.0222145607508632
"615",0.183204750616231,0.091237197068309,0.00843319064194971,0.0614556518131262,0.0898169883997157,0.00347831988796609,0.0344752865843719,0.00285225505016617,0.186428398184563,0.0244735468820977,0.301835660050369,0.0482622674168407,0.24707129835979,0.0791252206959315,0.792188803627794,0.816894031978748,0.756633853146136,0.0474632654612697,0.544975072716907,0.397685593077085,0.826503168888105,0.517657323129998,0.0283983044520961,0.978583680515489,0.252816767283854,0.706101006914524,0.13638447112684,0.225672469383904,0.479983470467161,0.294147719266658,0.396826179241437,0.108193370981618,0.0488838069865477,0.100980239125571,0.150867366518963,0.00387689623309005,0.435885114894544,0.0895833626898487,0.0258975930849755,0.0519908076690037,0.00118925929122751
"616",0.0316439864046537,0.181536251664451,0.450657408118474,0.0080692025516126,0.019679705626886,0.630867520469361,0.0390368089204761,0.278463306258943,0.225111777237821,0.197895127898285,0.662472718320979,0.308347670530771,0.0886234936309398,0.462154546217549,0.0440583684763954,0.43498454895646,0.191808625130834,0.447271880535563,0.342242063580481,0.0959183045088532,0.028632126893481,0.878020376818429,0.43765100341644,0.492479571319268,0.962096063614464,0.299471711108153,0.183083486897198,0.321469126259416,0.937666943368752,0.0110400180104279,0.1538945568368,0.122569732142205,0.316275446729756,0.201769527958708,0.0178299590682406,0.0520867642035148,0.010599140335943,0.523338315118051,0.307081351193749,0.143015213680081,0.0948308422609772
