"812",0.0186323411779835,0.0147905840866572,0.000428737463007845,0.00501845613290315,0.00542076166450544,0.112818138605926,0.044438307765518,0.0665186231867108,0.22068519107974,0.658427332329837,0.0581613695228673,0.934950453431258,0.0152466270568289,0.307047928089622,0.895835055080161,0.66099475997279,0.503065186798693,0.595248350053822,0.896403615879908,0.176831269464695,0.745963360598808,0.0335735459113278,0.772543621827858,0.658403368308877,0.696296041164734,0.97574522175305,0.0513044271017353,0.770135594276928,0.0459141962334168,0.0579772967962639,0.205677531310779,0.263285633986005,0.385142924805604,0.0259083297066848,0.00107838825344077,0.00316366786106751,0.00679641800208245,7.77472059852153e-05,0.00378893225146761,0.00038368542024189,1.50398008674821e-05
"813",0.00054090655883843,0.00590925897406247,0.00125347713251169,0.00320167657609149,0.08017276195671,0.0463346085022823,0.026238897190068,0.0277296092656923,0.658754690132647,0.0332307764956951,0.0719731540558243,0.25205343067985,0.55345881650559,0.214652534668929,0.0053438874201102,0.840194733285463,0.294164384281188,0.333064365664235,0.776122496327946,0.242979839119597,0.892429129302503,0.888701504930777,0.117066408567813,0.978053610096553,0.21123233799908,0.337802055914747,0.430854562028222,0.0756004999936062,0.580800332755435,0.0686062145015264,0.256095804263269,0.0285281938695987,0.451669409433636,0.338478990487944,0.0136849540532392,6.81414193148363e-05,0.000170194844808744,0.000147738981537742,1.88673586702596e-08,0.0175775813923664,0.00358233071247717
"814",0.0213399316810191,0.0743215324090507,0.287799919286161,0.0403961666238445,0.288425496230621,0.0194880521940836,0.0877582870533186,0.0324354907011299,0.0937297031018835,0.0992819672572697,0.71025662166994,0.0168990670966358,0.363398202541799,0.709832930011194,0.637726047724334,0.39320979762453,0.808398229626349,0.721585930962542,0.045146821187861,0.414443875301234,0.240721247519928,0.749516141953359,0.0499490449764869,0.652209976425917,0.442426092022909,0.0856321737419975,0.273187693818859,0.110111424778208,0.384925063127878,0.000129021023307517,0.831321709290197,0.117317195782213,0.146030359202248,0.171487470062061,0.0687112250482508,0.0311690791997541,0.0128476185430101,0.0268252958835257,0.000216557165861651,3.96792035478911e-05,0.0075658217553489
"815",0.0944198568320621,0.0366085561104262,0.240109262921623,0.0366291236276662,0.0742461972250711,0.0328588133444556,0.490410091803845,0.18361830842423,0.134632426499648,0.109882508710504,0.136031117286482,0.15783668592749,0.0497768171222165,0.127899500133775,0.587916114175543,0.155481591469955,0.0199313304786858,0.00806578355662226,0.785891201287429,0.420785783964889,0.136013303873048,0.485762581241416,0.809960600054961,0.867918619875955,0.00815964368208054,0.575114686992396,0.562146683824821,0.00570174287688214,0.475969593806768,0.616752854451909,0.0349467942022669,0.631992298625895,0.076591062576477,0.059321965738423,0.0119443385161182,0.00128172213778515,0.00639624911356664,0.0179166430968757,0.0122797203846196,3.75501092686105e-05,0.000370831001858609
"816",0.0102467503923396,0.0169394365327151,0.00035591725827186,0.00152352132508203,0.0267283818258028,0.0171538617476491,5.30888322243944e-05,0.0338937710372713,0.991597566476544,0.559531095486808,0.319625097009881,0.484005418970746,0.240749821033871,0.377079985437156,0.06237981796176,0.0557323806608652,0.84576310762577,0.063243527668513,0.797623906442721,0.872641661216322,0.504853916454227,0.878813985497912,0.454422808370476,0.986332544432591,0.0111705143629772,0.672605539161233,0.91188775444741,0.268367394540745,0.138213626043721,0.526158163933877,0.440315368361069,0.00988417811210111,0.02184153323701,0.0327648725406444,0.133209177780888,0.00764419431087862,0.000217515303716445,0.00733839765773604,4.28338548064074e-05,0.0313184728566548,7.58650142615271e-07
"817",0.00587119501023721,0.00260729913979282,1.08916022241546e-05,0.534389473376714,0.00320129898886027,0.00123484059603803,0.000998355056645345,0.19711497979322,0.0391558935885006,0.00106958034477049,0.0442580291643647,0.718155629761952,0.198147009725058,0.0290691029653326,0.0911914161384888,0.0205563554225352,0.280983907918726,0.391988635608806,0.111365107360148,0.633391854345975,0.726357981666899,0.892152421477602,0.0480178315917504,0.850608920166483,0.945138798492763,0.677137135751301,0.293942986315371,0.195894007515553,0.0737661665434335,0.00275103518395182,0.361388418163589,0.00471614411378125,0.0220995914421756,0.0298932467411573,0.928787250065429,0.0329880465375436,0.194900908684344,0.135759716400117,0.0508046965096613,0.000418780400510492,1.54728522784743e-06
"818",0.00841374540626956,0.112226909592722,5.37768125737152e-05,0.033402215634518,0.0020226199631538,0.0459817860985856,0.289321137907105,0.340206680223627,0.631041802086889,0.506808689917091,0.331681272040029,0.110883252275991,0.0191631495715612,0.00133175424922377,0.98943729686247,0.808394201004058,0.980969483297811,0.129589235873247,0.959030308016113,0.794319571243226,0.23962476175785,0.519040514885638,0.973911337772125,0.300933198722597,0.0518784163959096,0.82480611391147,0.600609507995319,0.406000875074296,0.619145447420663,0.192296664487055,0.663389195977286,0.0404377606590663,0.132405726589343,0.000144696435536973,0.184413358494465,0.0279403524498872,0.0116237442906661,0.16184285636402,0.0067883767328868,0.0488593995984294,0.00107635774332991
"819",0.0789728484681248,0.1198937063994,0.0230211640056793,0.00654584717395957,0.00407290731111064,0.0241228204426518,0.106443881009958,0.0132794723573562,0.165063690493594,0.209265764418804,0.0957625567952655,0.201916749439666,0.00527755700429955,0.390016021549833,0.0308740559808773,0.218034285836885,0.478945284093693,0.213595481912963,0.0346707846394249,0.713236230239013,0.774298528212912,0.0378854008657065,0.235274123948639,0.764102726859292,0.116934674856147,0.275794051615305,0.17671588080011,0.167832985899782,0.0524344143310849,0.562198125787979,0.760363645341,0.00934798188604645,0.0394440982285019,0.0173679825570079,0.162442354775809,0.00400301431397661,0.114518288091546,0.000758677819757716,0.0170062390097893,2.91245370524722e-05,0.000141520457290638
"820",0.00271796322725092,0.0113097785262793,0.00504477287421953,0.0105745075185162,0.438441940877518,0.0132592717220886,0.00176255275707679,0.114852267891381,0.832244106100043,0.518150725659703,0.736592892654758,0.00631415277615645,0.380844601378868,0.718002166125,0.61246028470354,0.175223219703779,0.958418703137492,0.599103072807713,0.370787614913307,0.257002525859124,0.753349534106051,0.213310861962888,0.534620927190123,0.863549941124941,0.401989768991133,0.603370312236321,0.0439161511959011,0.0996204573599161,0.0556384578209787,0.0300323795769582,0.16654186340579,0.205067340021404,0.0169529630457932,0.165669698024039,0.0120693021756751,0.0221232450388005,0.148353178343147,0.0802572202474505,0.0255073918041754,0.0012061649356368,2.01488985944364e-05
"821",0.000142854584150415,0.00610768045910901,0.0373336097407927,0.00091828576552602,0.00986945860066809,0.0163571297110052,0.0677485625166999,0.000371109964246011,0.00569109537304429,0.555356289343097,0.0105678383435642,0.187614147411907,0.709527556237059,0.188441623726589,0.711092949930441,0.360295479050939,0.775389805751056,0.595204792508681,0.800062379335067,0.431366730888775,0.549085709356367,0.662827124468936,0.765957230541215,0.222111237323384,0.577973764175265,0.00505021381352111,0.742829593935746,0.0333985282129565,0.0187689456236157,0.0580048691355626,0.650963709393581,0.00702764052614185,0.211250480121294,0.0630312207855855,0.000575180317758012,0.00885693154859592,5.47804317748741e-05,0.0365263080061949,0.108926795847157,0.00293245370215427,0.0296508752741125
"822",0.00719970150883576,0.0187234765963552,0.0352422945630493,0.926432448329727,0.082351336657736,0.156676745772455,0.00215408690579509,0.0112657614664635,0.209883100112443,0.184901183569244,0.305821496855563,0.674079109796133,0.515106283466884,0.213741562778099,0.782963585516836,0.19262377811494,0.530356552450287,0.723346852127497,0.907400434823002,0.921873234599273,0.14096845454261,0.463146933465193,0.100779881248761,0.884210552141308,0.839091814461443,0.696134792270312,0.236851620991736,0.948230175199518,0.863923081609741,0.925803316203101,0.180694598344845,0.0616744294203309,0.0114094837766721,0.176239251480902,0.226433130075481,0.00473276032050203,0.00685200336422472,0.000614408511932119,0.024195146388541,2.03937839448375e-05,0.000405280320043044
"823",0.000193138761805088,0.052207977257019,0.178018813556629,0.0172221948981172,0.0982101739097645,0.00462938695480839,0.269518721605264,0.00325547482776741,0.00166341214507249,0.054261330275415,0.445506040130157,0.320382831314201,0.257643005941375,0.57944471969003,0.0513070134543318,0.558770407858545,0.993067298063628,0.208387860576972,0.893885273576252,0.589386015329451,0.103135726433366,0.206511240490736,0.876955094933212,0.818464268217396,0.11859910811469,0.124285877698939,0.715880329889291,0.130119848417065,0.0069355215134761,0.0195530747546938,0.720791265146156,0.980422464004652,0.00307699020885394,0.105132343244921,0.00365322352971994,0.522302743642417,0.014263790105489,0.0487514538535616,0.0448327098408098,0.00300673645520697,0.0494807727978212
"824",0.00308268609092362,0.00100868828579311,0.0539968733444875,0.0600764694874152,0.00207895731457762,4.75925957939133e-05,0.00249906649621428,0.158693786326507,0.791457840271023,0.377275799938561,0.0218208417953378,0.000342489188499701,0.35993755584352,0.000562279125473896,0.93355817914754,0.100472030166126,0.320742620505199,0.56116430078896,0.469904744378886,0.664913865128021,0.597355520101348,0.550394246043231,0.457496559754861,0.00190467267096567,0.551017347276816,0.515710881023565,0.761009265284345,0.9082754871697,0.511679432698963,0.0563658898684647,0.775966969139414,0.911342113858841,0.0593363398720702,0.126890459363056,0.000717405122487857,0.0143566010677731,0.0240299033116843,2.91888104330861e-05,0.0142388524362289,0.00561909503454902,0.00391500136886783
"825",0.0165728395619343,0.000799549851310491,0.0478188289314807,0.00295953554129135,0.0948594415811484,0.0131786671001724,0.0257348340585155,0.000576625859825984,0.0407119399606956,0.0282248985065156,0.0200933491696462,0.854717078544731,0.235511181796649,0.598616674493788,0.217644890368004,0.317924029729494,0.27796337975874,0.363028652810485,0.347043973175546,0.77674582945731,0.828340543249513,0.182130258034924,0.535842325201069,0.847332735120513,0.295741364544284,0.380559899642298,0.256769793468354,0.182657986656376,0.493454020170622,0.384529214496957,0.280340962281845,0.132794668036624,0.0190007871195607,0.156918059319739,0.000282133667192713,0.00196888977815579,0.0827736902293742,5.23782122339134e-05,0.0466851178902506,0.012015464211104,1.85394278472254e-05
"826",0.00104310015029031,0.0220949586845021,0.0109731917185852,0.280537274239086,0.303612307711241,0.214276182129749,0.115618038519605,0.0624813011412875,0.0566613364947129,0.394894817081997,0.12637585661156,0.0219784784921303,0.00263590421562308,0.91899171490337,0.706564610432848,0.00138289407236437,0.617975448780883,0.697911204145639,0.755134046873335,0.570701586723177,0.126536238853376,0.734383395511693,0.106295012854467,0.109647331997283,0.00344659890849716,0.474986374134888,0.0702936122161599,0.0756996742996594,0.419319534082861,0.970931186861164,0.149987755893611,0.912331519732225,0.00151203270438223,0.0728301035367658,0.00256903052481391,5.19065872960195e-05,0.00518815638849163,0.0341661915630814,0.000992274806981881,0.000495418686383511,0.000134323540778756
"827",0.00390185637259638,0.0159070265571305,0.168196592191963,0.848820598741865,0.0155858317802575,0.000145680007142482,0.0598211599410873,0.00143584722819321,0.084433144738182,0.0476799310783473,0.294961116810035,0.052249439199645,0.149127135481168,0.880564499801441,0.30443580173647,0.0244466303571045,0.337319826454783,0.393537897187848,0.0385276201717939,0.447522965114976,0.701366015213302,0.951450723073461,0.643371950329445,0.213379763070743,0.248354849329847,0.355716582124188,0.0716552736866272,0.436968117087615,0.27146275351499,0.0020439399014386,0.352352946771983,0.575033100957934,0.0364584717152172,0.0218215134650725,0.19202526828102,0.21333214111816,0.18046076627587,0.0427279160311321,0.0429323062260167,7.16374147688115e-05,0.0037138752690148
"828",0.000146402210746275,0.00135638373348316,0.000947947344968251,0.170525501596194,0.0124363672487645,0.0167277765656729,0.0148224246470248,0.0721223175335164,0.0259953926742069,0.00719538515173108,0.00663080683782324,0.518100823804369,0.156519851420903,0.547075482278611,0.0850710964640077,0.246803591368498,0.0332075125154627,0.0631540121692528,0.0878676072019959,0.40632446261361,0.199924205231681,0.0829414347124067,0.654151874759752,0.408168825977012,0.473599178753529,0.515281148783224,0.210650873572387,0.686588689212435,0.878400416289359,0.242306315704408,0.419970820184775,0.00154288372827752,0.369179486177324,0.0669560625249589,0.0798121599323449,0.110365009106384,0.000297857695789159,0.00390991579392326,0.0519109232423888,0.000344303582079746,0.000388223615592406
"829",0.104528288246261,0.0857436759481347,0.0380882014540997,0.00121805509476852,0.0405450937552227,0.00319022194780045,0.00163161901790157,0.172251018838022,0.285241745555712,0.289470324898232,0.882437600519399,0.0524306492988233,0.0301105308697145,0.0909218496864065,0.181639200823316,0.302448852357575,0.240056578566036,0.0796810915996377,0.870585544299036,0.636738967881281,0.942488723579346,0.652431160788705,0.482297262142321,0.0185424797687267,0.114787355061577,0.572275821530769,0.949246542550813,0.801849851758405,0.173540075652598,0.0916905087250981,0.0221905010384814,0.193047656879557,0.17936130192108,0.00218450030346874,0.134854452324995,0.0153992728853546,0.147936516864897,0.000995035528834028,0.234338130927158,0.00544501586475811,0.113797371606589
"830",0.0260958288408911,0.0957472240056016,0.0299388803367296,0.008151872301467,0.151967235898001,0.128059478517058,0.00399776211185056,0.00153775371834999,0.00762505997903558,0.0223151254828121,0.0801026353268257,0.00639518657198661,0.420510483104025,0.0550406342122162,0.386278621724696,0.172576000702935,0.658842981050328,0.957286245926199,0.687901949182376,0.734498474580759,0.242333685282009,0.966555662138908,0.253685706658976,0.299486679901993,0.374940511414679,0.26260477774605,0.960778915115942,0.870302248146779,0.376222590891132,0.0206678974072612,0.00129956120967554,0.000988828008331988,0.000781780180396801,0.12250930730687,0.00100142245566321,6.28928998664125e-05,0.112043208143286,0.000663090752466558,0.00177483258278514,0.0177348032995535,0.082775387382739
"831",0.01931512093253,0.000209951394189078,0.124027894951856,0.0301655500339537,0.0209062556894581,0.0954778040824682,0.00437554584015988,0.0148470568545368,0.00821416061897521,0.0387866077956916,0.110033056042667,0.512063509077901,0.756079134093023,0.416950117165774,0.256174244438353,0.53471063091096,0.0406363180934972,0.581840065303409,0.736973186437456,0.885322932623214,0.169479460107407,0.0579887024536748,0.379226329856854,0.137608230220071,0.772930721969642,0.0825294349049544,0.85631029971831,0.19625579138739,0.515372407457952,0.551932946166851,0.00437420045949412,0.0629363785918987,0.335653352584231,0.243504187108715,0.00207315816500517,0.01816769791464,0.00225547712629017,0.00222738519452074,0.0100819867662014,8.25486956270352e-06,0.00257709049169592
