"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"821",0.0255088806898238,3.98752784628905e-05,0.270605080941081,0.140926296900884,0.000189398868171251,0.00139750533599757,0.643204249137787,0.00421052695845715,6.45707706850424e-05,0.750521260522831,0.108067314754367,0.0262584509524509,0.128277316627919,0.998637572208464,0.0128907298380683,0.513811561890353,0.624303140350856,0.875168058451189,0.744164676295203,0.182987690966906,0.718469383005698,0.202376291081,0.425469093014923,0.791223472806772,0.919450065322842,0.0582019498516321,0.0893825946395078,0.0106771965508774,0.820196274955117,0.294416996916314,0.183035063260774,0.469778423589677,0.230834146954384,0.0406470608805063,0.241286588565015,0.10037526674631,0.149253851168385,0.0602414134083153,0.00410214429781629,0.0049922166077928,0.00447797852813719
"822",0.00100972108981497,0.0337775376035687,0.0449494146140823,0.0106955576726512,0.00474405893413617,0.00161203345985949,0.106251277484265,0.238688361214981,0.0174130669284169,0.114901133698548,0.0702050032150403,0.0917795362590318,0.324420651748051,0.857062505442648,0.0653502857012424,0.928501961120694,0.34378116159884,0.152541002950193,0.799089332197083,0.0564029446104876,0.607500173720733,0.8445117543281,0.0993367515309093,0.0686578040081542,0.800001310039654,0.918911725390806,0.0270239958347462,0.568325052481168,0.653479308347338,0.0707400164879295,0.0131169549548908,0.0339829983312177,0.470887212325857,0.000553654961577781,0.0545233815607845,0.0159561837237275,0.0523712128797528,0.000321224602322207,9.89919240196648e-05,1.15185004967378e-06,5.39225693165199e-05
"823",0.000423739499233571,0.0107383847156819,8.70803818207686e-06,0.000149106167352596,0.646899458584508,0.00557233682011692,0.142269421943922,0.253967666253062,0.237224537702326,0.26500645096152,0.14917243812698,0.777223668188341,0.0410562023683797,0.0535598595218542,0.23856103243874,0.695244570242751,0.796374408454883,0.261389234277888,0.835470707299767,0.693842375585909,0.969102280650438,0.488930983632816,0.371669479557819,0.359507404662723,0.208409442003786,0.0238344677084118,0.368445235244301,0.0147324147780117,0.000382811622709547,0.000872360689733878,0.083742573043768,0.00452168455424164,0.000143576255440733,0.026084557127609,0.0920109309881696,0.0179812373234424,0.000148150820023263,0.00331712796845006,0.00569572288372616,1.63259675998668e-05,0.0210483092935966
"824",0.00139070681715773,6.34216302852003e-05,0.00386933871032017,0.000229521395524383,0.00353857371399525,0.0248241564876774,0.000458186571208635,0.210820683761035,0.000488676165277519,0.0819384590180608,0.596113498981439,0.0541390272704625,0.80127318175181,0.222078768808351,0.029830593773791,0.0651934898152231,0.0909235336642691,0.873147250989024,0.573906489677296,0.162738567499797,0.317550977507814,0.387116059291369,0.180305911299253,0.320569657569448,0.312229999468686,0.359183552405888,0.0322293519754984,0.00995385314255503,0.00844036555601746,0.00170345357155344,0.0270677767202075,0.0410064140228282,0.000652991135780317,0.0012133541513691,0.000652447158581044,0.288785500417107,0.0159793164844664,0.110962971795727,0.00280561317480903,0.0929349585892173,3.98753229934394e-05
"825",0.000130485937943818,0.00308878234224604,0.115405140536127,4.60158926058215e-06,0.0703683771057321,0.40445931971895,0.268780617901607,0.000216009907528102,0.265187756178511,0.929751049124143,0.60905999081947,0.00493925046077324,0.23379622452683,0.314157958575667,0.852389127911092,0.615587807792146,0.074771153017648,0.837624426277219,0.682287968993434,0.945789580317142,0.648758160045727,0.567543179767311,0.787988742632442,0.41652214990621,0.965191321550353,0.713096334725515,0.0751197852448882,0.515310056566498,0.0600763360238334,0.0711216669721165,0.0505045705371571,0.0169303155288139,0.664291407798146,0.00225273399065543,0.00386135098576538,0.00922374809961995,0.00123757721782554,3.89473548075192e-05,0.000145105358486488,0.00101182437928833,0.000275905322633217
"826",2.39548200763066e-06,0.0109163498192208,0.000954044407350549,0.000620566553534696,0.147510327139117,0.0081423952857932,0.14501990340431,0.000989231794515147,0.278370592940383,0.519944235678963,0.376378617974278,0.125457861593377,0.214612225618848,0.0926725859332478,0.253918039666952,0.872900795977508,0.26022450064162,0.70948902718065,0.0503747445149731,0.635005356002894,0.393188586219997,0.989464801419964,0.958608099289806,0.0342378638783978,0.806433547054758,0.142178220736873,0.629678866100279,0.100260916555781,0.20946028541049,0.269480493080515,0.085268797124632,0.098276651009223,0.0333789886060118,0.00566610103449645,2.44915664708274e-05,0.00522882465045758,0.00422069904009688,0.0149776784398009,0.00314450685381192,0.000505251649470299,0.000378817421379425
"827",0.0468502932234175,0.00974957274413646,0.00732046937184691,0.00548498540446928,0.189683864223921,0.124396392116028,0.00912413340419682,0.0195474107567926,0.000936498701974396,0.145838142668079,0.00144178427748788,0.56695684397825,0.789270250637071,0.0906375331575882,0.00014799093750548,0.0227143051697807,0.639757808994803,0.957738277849965,0.646038940276884,0.723072131456612,0.824525476654814,0.551783153347538,0.648797691359155,0.018288725088253,0.32049378829746,0.126046354859282,0.684931719796304,0.270640144529529,0.173848861076244,0.1197005344651,0.0240732997044387,0.139565198388017,0.00100981191202079,0.00944329819645813,0.0393087593646412,0.0363042113307799,0.00125141188211999,3.83316836191626e-05,0.00104193150611639,0.00158211894647683,0.0956859245552769
"828",0.00242851393061637,0.00267785802510442,0.0688310335682023,0.0347319782523953,0.0562524640399796,0.00237817362372897,0.00139673818071289,0.517243965584573,0.0174370837458652,0.231057908142706,0.0255690668061325,0.117928796380624,0.0645457278174701,0.198933723323283,0.764664936665341,0.0109149075353756,0.0291349832987768,0.312706100452168,0.832534366335553,0.87196166741749,0.668867831750593,0.500173707619623,0.0253449676001213,0.519168466776467,0.769078831174771,0.465212190322204,0.233641239808553,0.00618958412626687,0.0581030070158717,0.282968561349094,0.0275371820085809,0.0936077324576661,5.55888094444531e-06,0.00137575935104311,0.129197648349736,0.0490025460029959,0.00228911442779477,0.015761335401723,0.00192987670074976,0.000290527884345842,0.000222571497984475
"829",0.00359057947365799,1.423464558051e-06,0.0610915553894524,0.0677456540719068,0.178333271135173,0.563585584544195,0.000113125876263491,0.0666739992449917,0.129990613695943,0.276456324383524,0.0140078441313661,0.528255077115415,0.888446223073456,0.493503353065398,0.183439583837305,0.154883759854771,0.445469383873407,0.082928215252186,0.936302615267309,0.816945825203081,0.160334058382872,0.835155890379141,0.872791072940385,0.753483390210389,0.310624736016355,0.732720459627569,0.174029189201003,0.437503662163095,0.019036496952355,0.994849190289519,0.892133396356393,0.691254153214631,0.00401029748193823,0.0430996883529724,0.110746132375749,0.019425040508637,0.00158264772149413,0.0552444062708926,7.18478596429156e-06,0.0337132001431763,0.0514560425506565
"830",0.0109015275977847,2.33613570028074e-06,0.0109586905061192,0.094659501073582,0.00333491231082871,0.0202493006865189,0.0159171238776788,0.0133316807693588,0.100540792699446,0.301881562435591,0.484932816444217,0.264311008828736,0.043516297930594,0.052266731232152,0.481788062395735,0.37297513868465,0.111162583293725,0.399206486953665,0.765031359453521,0.397631020315888,0.946540456185665,0.683342584186102,0.333351494108333,0.8208264082256,0.601962428924861,0.299030799492354,0.00811530308388087,0.72369837121386,0.0360827496369103,0.656863837901954,0.0103010773635714,0.083665552641558,0.0026089247518546,0.0413135511767151,5.47484451576561e-06,0.000211414230051095,5.91118539583788e-05,1.60446279360769e-05,0.000440282618891482,0.00259501621651639,0.00275266904116251
"831",0.00071022210868536,0.00212306996480782,0.0132990656371299,0.0121864216876759,0.0398389588145264,0.528167197308939,0.00218439572594966,0.138947473903378,0.00831161935360811,0.004228042335135,0.0123076783042917,0.068916710397231,0.126978148081751,0.267608620872729,0.20344195122151,0.135650142143779,0.557078112849326,0.00139839950018963,0.219883482045369,0.437459987820605,0.162354050841937,0.244332871855862,0.393891995212079,0.463011709747335,0.872427856226852,0.468477869523219,0.192838009315955,0.0132187384146312,0.403440781773942,0.000943924830806061,0.020608358035737,0.0723304197129263,0.277491616590525,4.60252143989342e-05,0.0104808799827839,0.00435443298505832,3.14993167162982e-05,0.000518623709026932,3.17682093493064e-05,0.00556909627842782,2.12807865437876e-06
"832",0.00273372533052947,0.00532252730893376,0.000539925572103598,1.73365186401967e-05,0.00259210081030354,0.467320616066164,0.0581831398789411,0.083516156023316,0.19275104684572,0.3634551912861,0.0077040175685697,0.0551959740074381,0.221482576685156,0.280831917115751,0.00039999834103762,0.688598439918498,0.0235994771028253,0.100567750603864,0.0879929417347061,0.0841748548473026,0.406358326728783,0.317194751565855,0.132512319327504,0.652376485334776,0.549409437355744,0.586740031505433,0.0564194394498777,0.106850049058918,0.690727173221823,0.23177438428901,0.0218441083371866,9.97660153858268e-05,0.0649514025818866,0.0699539872981233,0.00379587283889371,0.0856137490571369,0.000177210968388278,0.00509751559270096,0.000842958825815089,4.25680660039329e-05,1.15695667312686e-06
"833",0.00559842664929481,0.000657291043720241,0.000228258389420716,0.0108179896339775,0.00462862832952541,0.425987935254823,0.0573118323942958,0.638938561630009,0.014631696523594,0.393409996907384,0.0296894478826483,0.000326007141091359,0.63394283008271,0.400761746358904,0.0330871688920628,0.430723350114766,0.693596280606892,0.778463251526204,0.375840430355393,0.807816392127783,0.373220583028469,0.96322466749595,0.231173268831994,0.0338310606796482,0.737090781716122,0.306644340337023,0.818418550456819,0.973002552475424,0.254043718715736,0.0394909514431489,0.0277273390973697,0.220386474963549,0.0477022031158061,0.0541989284154219,0.134547249613832,0.0216225934865383,0.00262737984270177,0.0072368285013188,0.000783108881374991,0.0820149025993709,0.00554104542303551
"834",0.00282350354548328,0.000860712022280099,0.0100808241635262,0.0408955292445444,4.30271772391952e-05,0.103424891978478,0.01349507799774,0.0315116932553899,0.00356178435723713,0.197275299836511,0.0178629201395958,0.528628344135446,0.0208628837706098,0.401207958301011,0.159200910863708,0.180625637732942,0.929232642899564,0.848818235892589,0.694856874560773,0.659564515791703,0.713117483838857,0.334805898273434,0.620656545800106,0.181934125258861,0.51385987678116,0.0340936267594996,0.542620007586329,0.00324308693028895,0.554594445675215,0.108812883271072,0.0615127219489471,0.0106621034911843,0.144011397467912,0.000494422863130772,0.00765233825504408,0.000346363338759761,0.569848726462636,3.08031507105874e-05,1.79801649285129e-05,0.0065942369982048,0.000117790452072732
"835",0.00825514915208736,0.0119689735485497,0.0142676623758942,0.00952275865672321,0.00377698579140642,0.0490916168005488,0.000383052299819012,0.125291061543835,0.185766778709131,0.128722414670363,0.0666479583247444,0.0405144614946385,0.0226374700536803,0.063872382761408,0.55706160591645,0.232653750621399,0.0378333992909151,0.509486806660677,0.638354256941931,0.79062953297564,0.773682412417381,0.873063962136812,0.973667506772079,0.69335675246661,0.774598344542673,0.505447908034447,0.240108205648566,0.0895421251138278,0.455767132698479,0.469500421514103,0.0610632112538801,0.012370633113347,0.0192758128897479,0.00168287268165208,0.0156034920558259,0.297237985726146,4.73109595902809e-07,0.0809961126456346,0.000504784357898924,4.61867044523084e-06,0.000187864703388686
"836",0.0253059820894149,0.072131313456902,0.000328944669183811,0.0792160155789138,0.122103939081693,0.000128044237578931,0.00350354660510468,0.00758501184757761,0.210421529859485,0.00536248119054686,0.00128940810228992,0.144079422856222,0.000166935388743693,0.0493301078008553,0.0719334062025313,0.813775683927829,0.00955128379155348,0.831006069474408,0.45681744083124,0.453993288407353,0.000991511902242844,0.32642311529406,0.526613280815913,0.260951279870747,0.976402263540256,0.33270011815934,0.757039833778634,0.0598001109459457,0.100775729619165,0.0367125513081751,0.0416189287133123,0.00166718809836521,0.0177923502188562,0.00459908193654895,5.44044449128099e-05,0.00100661910845752,9.43513393340267e-05,0.00124674044627336,0.000223920526443989,0.00121145559725521,0.000520023095509892
"837",0.0962103737346991,0.0252672330795944,0.000311004625051159,0.283049661791139,0.00122426804653729,0.0247243606831229,0.000580916839621291,0.363321446330921,0.0201930779593951,0.177136445829988,0.141564012601847,0.0642864452046885,0.0553553827660982,0.276999330587694,0.21086392958715,0.243823049100294,0.0322362684561858,0.0263556263289104,0.754264325624208,0.546182294528987,0.647826831791331,0.466333606844805,0.307753584169272,0.142490667007392,0.598645753612031,0.237012590643144,0.680459998709507,0.0125010567625156,0.327408439968849,0.010252122110601,0.0138774890024009,0.0210723927765844,0.194900491489455,0.0430336582572753,0.0487094696859382,0.0032790009868797,1.90683871972438e-05,0.00308998947295152,0.00880458902054632,1.21923090497542e-05,0.000237499334405871
"838",2.14800916817554e-05,0.000598801973502602,0.0173576541082707,0.00180642758167026,0.000267830815626667,1.43956562509622e-05,0.00417434922900527,0.00045853817907726,0.0154934572577736,0.494227359887591,0.0260924222655759,0.026707543265589,0.0707131573317647,0.427672527800318,0.431697044927728,0.268876650084115,0.949807924491457,0.657170732163499,0.395505711137263,0.3704303111916,0.826901569295207,0.639302934700903,0.898603399301909,0.916872640533457,0.494484920118556,0.991191214119681,0.312226927489895,0.123417235908359,0.0513757788245104,0.0287041407328403,0.638224058985896,0.00589868922780327,0.0448436755484835,0.000746983905397047,0.15434529638087,0.000257030301711131,0.0013948200599058,0.00867663716437386,1.54681395479088e-05,0.000506901169195817,0.01158235409257
"839",0.071254184295529,0.00213089893922806,0.000178855149430225,8.66245745116122e-05,0.000469992733351454,0.0230573041539408,0.0134704483569283,0.00530650825973878,0.0797504405035099,0.0621866734610105,0.568744972794486,0.0044682518115713,0.0030703423517895,0.0866373928932908,0.951444313051326,0.125105315372948,0.48659101190111,0.0786071720659549,0.146532751870604,0.46531748694616,0.623686460915944,0.892412406791814,0.897530522845235,0.746134904850782,0.166445905993357,0.953963727568004,0.0334799485211537,0.113227542660499,0.0139297945085831,0.076534895761009,0.349047546717163,0.00383436025064278,0.0983544051031282,0.0232322715324905,1.29730358146963e-05,0.0535699209375418,0.11933796062003,0.0845168452349927,0.00156018695413004,0.00110452447793234,0.110821713777346
"840",0.00642836409087046,0.0639081297301365,0.000308660525988193,0.024140388443796,0.000638187673912414,0.388911539364207,0.0202988464311907,0.0375460511379959,0.0911706696708144,0.0519935111622871,0.0307950258336243,0.0097280102679733,0.510736305875663,0.102110400096754,0.175295904987109,0.0929115041212599,0.819970864120255,0.921094539485777,0.283268550297797,0.61023961939513,0.837428930241597,0.585348499060187,0.35260970027754,0.0524831740740698,0.701459468794247,0.996298398622247,0.815654923497464,0.288959358202984,0.153830209961512,0.00433480839800695,0.00116731850664667,9.32932404294333e-05,0.0631532319059463,0.0548512146274855,1.07913569032846e-06,0.384900870770043,0.00187386619748857,0.000479776016662336,0.00617402687186807,0.0136242681568136,1.45304800020942e-06
