"842",0.0184526329357099,0.00222690729962342,0.0038824855091163,0.174296342951386,0.0910735439660824,0.00801055802991096,0.13146296699202,0.000358874891624389,0.117784405920786,0.394632601749246,0.033773043379549,0.236459166693523,0.0518010860476702,0.219807711884461,0.00485216886426492,0.500182696208013,0.704892925550367,0.933818334034521,0.316587701126631,0.253504460586548,0.437911680647216,0.749590589564875,0.627147608204997,0.485393268381652,0.259649194139103,0.0512078266004205,0.392002452106681,0.491431993741735,0.187608332181725,0.0409077300100131,0.698875173876751,0.0968068659359796,0.245419935668507,0.00178902785035615,0.000176835126969109,0.0712170585923349,0.0699724020103287,0.0211739517946905,0.0225631156436255,0.00029253955803955,0.000770700989052649
"843",7.91725299455617e-05,0.0348191719747128,0.00114768723859427,0.0010880761879722,0.0197122712560101,0.0553807760009728,0.323570795140631,0.0390294492483535,0.0872250871668609,0.12630711469535,0.0311533749601478,0.0911649909998935,0.227268628959002,0.746387609900049,0.230891086961875,0.374561399135727,0.120307948638302,0.818460950740203,0.291561339549122,0.859555958816881,0.0772524942364875,0.288978280377308,0.980932136255376,0.085673533653076,0.396132182377889,0.553377556381113,0.166894740688528,0.146355136759399,0.000590123687460207,0.154966318114713,0.140566363638578,0.00681183784955242,0.00229604258301715,0.365303875966451,0.0258341937509178,0.00210942013608812,0.000705168609076391,0.0245107159286434,0.216609552136457,5.52744678176018e-07,0.0600826534090928
"844",0.0002584158747724,0.0405883787798301,0.0430432881577912,0.0124497111893432,0.907975695174421,0.0342355997718244,0.0141963455741076,0.00770072137176806,0.000420686109285736,0.15860063562598,0.068110874678837,0.439312366219572,0.149660003210707,0.999560271697632,0.336986893288961,0.311424428191995,0.169084425863022,0.297258212002626,0.553160998811292,0.587434773487331,0.928302567533575,0.954767402909577,0.0747686790292274,0.544316750609149,0.362677573340627,0.920366452506673,0.799117418068522,0.217120703463023,0.0811902378650356,0.00219719402395524,0.363905943228306,0.0010020756755926,0.0717726572710365,0.226254271692265,0.000588618724740308,3.75253972943577e-05,0.00399625864993934,0.00107770819240782,0.000343332547794037,0.024040870552419,0.000121752958378582
"845",0.00153442049174889,0.00894733577273937,0.00344404785365874,0.351745057365744,0.0210378910060447,0.0657441682221432,0.0223586821971264,0.133553443242116,0.0283652183629131,0.0371209326269299,0.137403933814396,0.284995574002952,0.652411084186139,0.283848842390666,0.0857574670447778,0.00671224621972145,0.808705324936953,0.328588597943323,0.806858314018257,0.542766906099199,0.975461843803607,0.434347636717002,0.171962839960948,0.415719681168004,0.515938437907633,0.78824702926527,0.031121371796799,0.336435961836114,0.0489004404996325,0.0408914584206837,0.0754021724992988,0.0329044185428102,0.316601195225348,0.00355388015101536,0.038694958991453,0.140579609745406,0.0381038140922328,0.01452881129948,0.000644830567630998,0.00040888020437898,0.00373672181280223
"846",7.05466352323103e-05,0.001743213032711,0.0642781793514159,0.0111339072346531,0.0031326142095602,0.00217430998252506,0.133116435306145,0.0169059371280322,0.0552369081908263,0.172702603746906,0.0369874898612075,0.54874875788717,0.593496921696692,0.443461859865038,0.056490971473346,0.026068548964864,0.826928202746359,0.839213688500522,0.0784169533818164,0.700195690065577,0.208008539074276,0.8696065080367,0.228322873390888,0.819321551888377,0.300906949661235,0.416746011970598,0.0486050014310725,0.0151856665354703,0.0042463803194243,0.201588451768905,0.0469939949453303,0.434090091192411,0.0634705796244797,0.00273521988382923,1.96119426232523e-05,0.000457383819244506,0.0129206802669601,0.140818985723379,0.106675245156993,0.000504192191339592,0.00173530205645813
"847",0.0138956162873572,0.0730224264179208,0.00443441893549936,0.00148153207745805,0.00214306899339357,0.0434100327145497,0.0718811892365947,0.0116487570778879,0.608766175110312,0.181910039953928,0.704185156569748,0.569517136147439,0.00514374087429555,0.165987610714785,0.0735282113773124,0.503417944280534,0.617293605859291,0.265791875115303,0.61129856325482,0.615574403130164,0.919833079073454,0.526624824235761,0.412978893144262,0.813977615591876,0.600329727175857,0.299180159545294,0.63872298675372,0.781593574280837,0.0340284679444921,0.216525752866228,0.0660096791536699,0.52746225159856,0.00623559248589334,0.000540767599398127,0.0238748027790886,0.0173887215880197,4.01719447646522e-05,0.188839485507035,0.00725998515967138,0.0309781270402804,0.00170349919226036
"848",0.0174020711603048,0.0152992459207896,0.00929052955895394,0.0578001473608857,0.0566724247677096,0.0100385957514369,0.00353435676274267,0.132135136439965,0.0630664221844816,0.308884547442913,0.12383145115826,0.112523418594122,0.0197217123808879,0.713895012622565,0.0869290601619639,0.951784922962995,0.990511857413604,0.0951735316837836,0.121679776819787,0.198643112562141,0.991834290522663,0.327798390181986,0.205175273763389,0.137531273727742,0.771629453510672,0.460656852391947,0.00857960767523647,0.555010152026453,0.00874891282093851,0.0774901973852836,0.0286217025510984,0.255553737047039,0.191160389738829,0.00911447283535493,0.00800162523080226,0.000588525332173791,0.550145082820436,0.00137942530155132,0.013795268151814,0.000371554709743277,0.00036294933978721
"849",0.0124228159256056,0.0544021480153966,0.00104629904262178,0.00353665181851564,0.0551831621265242,0.608706791857705,0.000857427224113139,0.0169639664565235,0.270249458434818,0.00535802073425232,0.0230674497041902,0.45821466190602,0.134389752427631,0.325796666465973,0.13928898224567,0.235687448921964,0.95085643660759,0.876836565619025,0.92788685683362,0.949957949485939,0.0101080368571294,0.187076747250577,0.811548475538418,0.498915817941951,0.41684613002056,0.732881416323029,0.000164441810895469,0.150589992557038,0.807352352543242,0.904697336928847,0.0495058743041739,0.410765868033235,0.0683308094490557,0.000645057015072438,0.0338749260062573,0.0252252288744367,0.171970560105028,0.321977945609358,0.000177467486748963,2.00022507571636e-06,0.0129332426064927
"850",0.0309853368600572,0.00173461345522496,0.0332161475927873,0.0182599542246665,0.0163166746059868,0.00375318711056788,0.320925358690199,0.0089961136089001,0.0686475388166027,0.0168476519812367,0.000634492302270084,0.213182201115195,0.114669408240439,0.42522853306119,0.581275391439581,0.423758425594196,0.261118283826724,0.304111647436778,0.347958264857481,0.0827609799818719,0.334605860290678,0.781929039302569,0.824326593421448,0.710953295040515,0.599295754328654,0.738630444572642,0.307979423443852,0.0398580351077449,0.393664189913027,0.00093042624732495,0.000403139631786176,0.577765721018473,0.0172798529921469,0.00110206668900631,0.00660397806365407,0.000187662670680846,0.00988408460472232,8.06837873781135e-06,0.00115990590774124,0.000778130658460219,0.000802279589409706
"851",0.000580735535037118,0.00278278386157399,0.100116056361226,0.0108563584032241,0.0515781335435643,0.0538398379390734,0.00654676810622635,0.18111038600981,0.210178396037853,0.0180038237258135,0.140119522206792,0.155059895202999,0.0944164224537578,0.42144703178553,0.540812986344055,0.756832374872477,0.836612041661682,0.431028544039855,0.623318004351636,0.621733906977466,0.0157012200723292,0.913690248545726,0.450951932510231,0.0507372766326428,0.255669259114438,0.433219041692032,0.899664262093839,0.341307587853204,0.00821186431441304,0.0931371663842959,0.0242582651336613,0.0977740924344088,0.149878358366999,0.000400444610476356,0.000690693447514147,0.0112200979035526,0.000223650048723907,0.000102803922663053,0.0177291842347486,2.14309613730268e-05,0.000110107184056816
"852",5.3057030432924e-05,3.48581753403373e-05,0.000652300270378862,0.000900971839949589,0.368769765562127,0.00764763542461417,0.0500300170358284,0.0224422810835048,0.0918999067958012,0.717020545039912,0.0126872276525909,0.434646640241968,0.451410753170008,0.167347472659362,0.394117610541108,0.641254144933216,0.459808898851822,0.873770111393429,0.493947995434841,0.41871979682584,0.00727569199068944,0.282443998489668,0.572664979558782,0.71675675154171,0.195553508184945,0.761356199455527,0.436397633250446,0.563822521606151,0.874069569773868,0.000138601650467557,0.590084882427347,0.167710194913327,0.0101696215551693,0.0393581419211452,0.000393352198428405,0.00568089575857683,0.197674192994119,0.000354066073193739,0.00149171287060098,0.0134532639080129,0.0154716135256355
"853",0.0515717729349442,0.000661954016017982,0.000312003205465114,0.000220060896801398,0.0737260512417203,0.000731140607131585,0.00365089920451141,0.185335017707677,0.224909957429759,0.0219727321462621,0.0472333626492167,0.000150900374343432,0.884205203404179,0.592567190422401,0.114535006385668,0.0610115348408753,0.0367007980753135,0.0415685752256055,0.659370685470132,0.706518391334116,0.989170247657451,0.437300734649082,0.715044172879935,0.612375417114038,0.559096419318217,0.135250271259046,0.563368266818464,0.157770127231476,0.0307723206616108,0.0149953433192564,0.031839910048459,0.0800534612523293,0.00158704646642342,0.122629029602303,0.00329902612655051,0.000855124597247006,0.0392494574083116,0.00085964843064755,0.00121091328187858,0.011476996828858,7.2298116627332e-06
"854",0.00174755533108841,0.00624488938668055,0.0123239390519924,0.00204876533208071,0.106613501536514,0.0166849916820443,0.433819728456849,0.0770113622916734,0.0581410141269232,0.152709572866529,0.0689839300092652,0.967961835200289,0.00900795426228807,0.753959190755446,0.0367473351986345,0.230956763053311,0.420071220864981,0.0927654329340373,0.929431235456301,0.810070133769633,0.836864076717911,0.991914919353922,0.87963074519565,0.292722677363339,0.331746458900571,0.0651527645620433,0.615451699837612,0.149361241336441,0.404272102392374,0.706779285582567,0.0344957320755105,0.425341664226587,0.580183535835231,0.0157212777334693,0.0986498162728192,0.00176515767650486,0.029572280686277,0.0100724876931061,0.0214685905786802,0.000977557157079616,0.0120836460369617
"855",0.0233570246284836,0.00226688972749955,0.000639843774459038,0.00139471592741231,0.00327264407391164,0.26136971221194,0.224554586276254,0.205500479555207,0.013953002336318,0.327317671943883,0.455037674688743,0.810330563595513,0.131790370794593,0.296448278118903,0.306306225525503,0.24652864676932,0.570354714673685,0.391357029085431,0.519921066457652,0.749458626776896,0.225266722058855,0.764576098710653,0.0651997556380152,0.858047715357891,0.00246413396602574,0.0212587524040656,0.138741703508234,0.266133016738725,0.0123057645468896,0.0854684916995245,0.05139625013681,0.047987781922226,0.144445549225422,0.000660287008527933,0.00426561349224731,0.559310834485785,0.170242273929556,0.000415119550891653,0.00261502041296435,0.00287775546058417,0.0036263256284925
"856",0.00207522924794488,0.0218079361803527,0.146169311340958,0.232046286479422,0.00288268947392726,0.0332523841796988,0.00415448229086088,0.232936329628088,0.0158521612553079,0.191539365062741,0.31452174270522,0.947286301477422,0.447399371160517,0.387320120853257,0.0237310934253307,0.157704336006355,0.241923456834978,0.126117005580923,0.441491112280925,0.976402565570722,0.547689177189491,0.857721648868619,0.843760230512657,0.600338614025586,0.0512170018884142,0.750754436183865,0.0483475154106344,0.920626422480181,0.190493556420785,0.0774362464642589,0.017244626926012,0.000925231221725188,0.0097635293289285,0.0150126581019587,0.000302566708755631,0.0051757132146843,0.00041625734340556,7.22240746207813e-05,0.0053183087617002,0.122524764403827,0.0358790940609452
"857",0.00587043768151576,0.000583790978582742,3.47167428410536e-06,0.0565199431151554,0.0134714757961292,0.00670485463384311,0.00560741640883939,0.238808088645426,0.051272536301148,0.479431775177739,0.112773684388119,0.379877724219714,0.489485446984087,0.717377442477937,0.845058472833815,0.792847401802901,0.781644481414207,0.750449921290669,0.177931117253473,0.157546494416123,0.850322429542486,0.128059445254833,0.549895601271462,0.231238261161065,0.0105765549313678,0.0190180474973853,0.190639724850679,0.233353222601278,0.697063362202881,0.823868201667581,0.0554392870981656,0.367845666673108,0.0201345419701977,0.0380056892796231,0.171423238126157,0.000462736149198177,5.7552267074191e-05,0.0863486938880657,0.0289980521618579,0.0035066328981362,2.18930365167077e-05
"858",0.000170706476505802,0.000842301693899375,0.0141164762066576,0.00152004761665058,0.242479340934432,0.00438291981467632,0.000488756625912975,0.113345838983097,0.00865693124552857,0.0058048771239648,0.555606910681046,0.0648660319862438,0.0610370168237944,0.0281851095843138,0.28765288620152,0.312201123999091,0.782863379440248,0.670674588743676,0.839545449277019,0.607403779207536,0.605182986080454,0.523668842976581,0.13082157631726,0.849632170767749,0.0394239237589055,0.0840878218664621,0.668647271611199,0.556700379571489,0.168874324408103,0.648726999945536,0.0539879648171183,0.0577103634292687,0.0185391292257951,0.0216864095386262,0.0737929514645426,0.0042522787215235,0.00474848247660346,0.0131738876540178,8.49341805052736e-08,0.0324332579646029,0.00740475343866283
"859",0.151711312256324,0.0125253842810556,0.0333146248540314,7.93911559877568e-05,3.28382426278078e-07,0.0227002984967455,0.000343771588900822,0.0320469764818845,0.00171781225799713,0.000258684112232102,0.124855226196832,0.0092118144125077,0.31470810025674,0.0284766223842511,0.64498176288473,0.678856061966197,0.0903579921969638,0.528526769323516,0.400136389282916,0.578936843266624,0.840107319682967,0.237114003227005,0.416511581212445,0.497091697494679,0.305324664608771,0.95981247931921,0.68937891639532,0.485906791945821,0.311235702138631,0.336961681135978,0.0170475818376794,0.0356510190514747,0.416849679708681,1.14833564299728e-05,0.000522617246483494,0.106793402379614,0.0013674490395023,0.0143540072690925,0.00192430332372443,0.00453451337466054,2.51912174246023e-05
"860",9.22541395340042e-06,0.0448811567453487,0.0236560397830428,0.195528102170013,0.334333360508824,0.518353854483575,0.0195535036015123,0.0881004938094933,0.682187774451904,0.414484759834637,0.162369573078562,0.764813236924573,0.0674786086407313,0.0582112999094046,0.274177719365034,0.790717358624674,0.18199186092325,0.00423031773197506,0.264211081582651,0.833262723350352,0.410054897888317,0.998486113076274,0.680930184891359,0.00617926666839932,0.187542215365464,0.261110513334795,0.569821566876491,0.510718458482534,0.534121991543534,0.416566422038905,0.0245243865009803,0.899699628136655,0.00656977365407213,0.0537071245059444,0.0135921615080959,0.0342220215929792,0.00254745609760048,0.00498504532839985,0.00202265135782814,6.14568585391175e-07,0.00349620330418684
"861",0.00263125910322122,0.440117174918554,0.000241693720887929,0.000176685118411824,0.00336072385297809,0.00149865649209553,0.0234877353871847,0.0103883808803037,0.751939214654075,0.000972177495801535,0.0899935549043207,0.321265648509979,0.74413611992798,0.0773082703419984,0.209905422538119,0.508561874503614,0.206252268081528,0.339253937774873,0.971771504027595,0.517418463138663,0.518182046668352,0.510063502087706,0.531612906405771,0.00521799080377247,0.258965508187416,0.131414712101315,0.38936900276011,0.0377383702714428,0.0344232197313563,0.0283343862199242,0.293249899150387,0.130004400355752,0.18111363429364,0.00697291790210323,0.050791226112822,0.0666468041682382,0.00213544106600559,0.000276573448886602,0.00782185966445513,3.83155166659985e-05,8.7934550920868e-06
