"894",2.50559090195702e-05,7.31346927102832e-06,0.00085957963868137,0.00114012282270215,0.00189787725163637,0.00759160228435972,0.00839700947095322,0.00145066412224226,0.000162669504745956,0.00234785310393617,0.0185133957684514,0.00189210640300744,0.571133092142408,0.0881104390880373,0.378921464465429,0.187300709406931,0.717163438040669,0.583844109297504,0.533395965681983,0.456776100343985,0.33631634994077,0.748887394340294,0.931219004199632,0.545242095705694,0.349994682563367,0.214631127475502,0.0513699764316204,0.0115090672094846,0.279885179963872,0.000179112595521369,0.00313632696736136,0.00515501890177412,4.02107912353504e-05,0.0222213134779214,4.25582446256534e-05,6.41831202735236e-06,3.05864672301926e-06,2.18297940373859e-05,1.07903695668608e-05,7.99253122088613e-07,6.29180773355984e-08
"895",5.34832102574327e-06,0.00188279503578832,3.05857464464952e-05,0.000130702033072169,0.000449492203306438,0.000736236708679666,0.00280355584781594,0.000759426406183008,0.0422631539584301,0.00360331770762619,0.589394477638526,0.0484759847994479,0.0210078343041894,0.00707222708738446,0.140586920430042,0.949373017902117,0.699585136769443,0.442370597045206,0.557518391880886,0.0597881795892457,0.530289488779514,0.30844628428247,0.0578823787171553,0.833242549257359,0.142195993502838,0.0529513162441611,0.0622955338104746,0.823564264624097,0.000337042175904379,6.71417180468356e-05,0.266349881795563,8.04109274548555e-05,0.00430114556473192,0.147418333062402,0.0109854843586697,5.1478315244949e-05,0.000482151308374691,2.97695990158684e-06,7.70026430071066e-07,3.96550735826101e-06,1.37021346926426e-08
"896",1.13536960852112e-05,0.000105930865177938,0.000859095453700187,1.56710924650325e-07,0.00367237609035294,1.49726549317529e-05,0.0335542265906259,0.0729576085790182,0.041030416857173,0.00577007759700268,0.000122523412266201,0.00388125290431245,0.140687936881787,0.00149196053692401,0.17270574266777,0.85418981904942,0.0994024265267599,0.990724371937421,0.406710965885656,0.936805687261512,0.605054599339116,0.10877472291134,0.299692868474915,0.162916090371619,0.524554662308414,0.8785934259129,0.0443824882063692,0.189180645351779,0.000149683882942887,0.00637589259611825,0.00162485875365622,0.0261129461748951,0.157679695374782,0.00344643503977936,0.000189712700762237,0.0194417442869803,5.04700808115581e-06,5.61697189298937e-07,0.000225778712840109,5.23373099840736e-05,9.67175755969653e-08
"897",0.000774616996851217,0.0247197463852052,8.39688083167233e-05,1.39789864885519e-07,2.88766006467126e-08,7.77643972297217e-09,0.00034699260298444,0.00127089072468779,0.00364862538505329,0.000140496930428176,0.404164201634174,0.00535710352844327,0.0169896783074733,0.102905911100028,0.170602808228507,0.285702586271387,0.0532609674069042,0.889899058810545,0.0347303353603988,0.542232415256395,0.50302471299678,0.699975046120508,0.638169149897938,0.266836792442455,0.0206686614060017,0.0214411204348252,0.0235443772277107,0.00600187303046494,0.0947110053656311,0.000932915876984403,0.00536416261356063,0.0256500512279667,0.000220141635148715,0.00462607763776141,0.000206146414657462,0.000294627051259648,0.00232846608226528,4.61783442350762e-06,1.47050937669189e-05,0.000152418844694696,2.29569665216552e-05
"898",3.6788836294369e-08,7.70741351708574e-07,0.022513149833245,0.00118123345117302,7.59542464257936e-06,7.96634635223578e-05,3.00518976953495e-07,0.000119382947099139,0.00268236505321622,0.00110926606681587,0.962315361389209,0.0677412771116924,0.00283264881326918,0.0792550026046896,0.179778909039347,0.728001604163243,0.348492437055804,0.00468483055979251,0.573458304093143,0.82136897547277,0.138121786674953,0.568220574175524,0.79456389221944,0.339923586425383,0.310421127496827,0.0048875429936241,0.0185695073074987,0.0310580044795549,0.0734713918162816,0.0029198131489927,0.000590560930620639,0.0195463005397272,8.83926988642541e-05,3.5910107192347e-06,0.00184693266304396,9.67575796866105e-06,0.000506301172208165,1.29216407229031e-08,7.05844391574847e-05,1.95678681149407e-05,5.92603870011524e-08
"899",1.84404933592954e-06,0.000101178978553531,2.12797918039508e-07,1.20425596873389e-05,3.8103736333162e-07,8.39600749847146e-05,0.00107676785572499,0.00634006307040188,1.01736421586013e-05,2.56283320788328e-05,0.0115850387824293,0.00770500523212576,0.0246259996738287,0.00253022483139385,0.134847793807211,0.151446308846014,0.555781772573356,0.204662571770538,0.266718029363133,0.510685298052249,0.7632545241278,0.659926250514894,0.722589529035256,0.103737861937547,0.438301957641648,0.388226037655252,0.109412272383567,0.29137014379213,0.000239523665249013,1.68142298387288e-05,0.00530092719025639,0.000119062505267913,0.00239125284224667,0.000383222008860965,2.94453497997041e-05,0.000117953118880102,3.57556854329955e-06,2.10589034905827e-07,1.17588046331597e-05,4.78572423082641e-09,2.01125768102374e-07
"900",1.01050191327012e-05,3.21409653806926e-07,0.00344851469666051,0.00267505098018505,0.000486941423655433,8.92594037904304e-06,0.000138799147073706,0.0154423567716197,0.00209915361985484,0.00559534902349875,0.0891345705870717,0.571448895965859,0.023346787787191,0.335822433454151,0.246046822689011,0.154576874917619,0.386846546255358,0.290950505931571,0.931285597688968,0.880454263702622,0.601640302121899,0.338812475767701,0.420949806326966,0.421992225955417,0.605057245251715,0.593752899435214,0.280733425327163,0.0510259230288298,0.365665591149071,0.0503773438939791,0.00620419357287161,0.0014675034635207,0.000280042815434359,0.000335415953256495,0.000129599312465259,1.72500960107845e-05,4.69730788587414e-05,1.1959940435994e-05,1.51231888555462e-06,1.43255732469335e-05,8.71540051915831e-09
"901",5.06909703611584e-06,8.30542549016497e-06,2.01534716838306e-05,0.0257042405684126,0.0254112370885899,0.000788257595485497,2.31414162603203e-07,0.690400760986507,0.000532475080789237,0.000164228424871346,0.0237192219285871,0.208539926445717,0.707128778756089,0.224958942492208,0.00435910849777275,0.226495446206131,0.10230715758221,0.49748495741538,0.766452335218275,0.918174966862542,0.182179008733929,0.822525737412838,0.414417819205271,0.944569338138856,0.12430275427683,0.501278487810288,0.0344302464760798,0.820178576934156,0.00441831062499294,0.0021411836285097,0.0095433141706176,0.000110004877672948,1.36478260119119e-05,0.000243969296251849,0.000123463010343547,1.27468800183016e-05,0.00025617305234966,5.53716355631164e-06,8.78159352988729e-07,2.48495063070856e-05,7.72524000518708e-08
"902",1.56852697215837e-05,1.10710032514623e-05,0.000196672041998573,0.00246442448291235,7.43141448725536e-05,9.95208473521754e-05,1.36390705728293e-05,0.0027396206625215,0.000300761368676266,0.261179004319209,0.0245049929011077,0.00244838489791191,0.235723960831023,0.3222015001851,0.680626542472282,0.0471368962001436,0.684731031967466,0.743241010747197,0.950398377706355,0.861221703806487,0.91334029563365,0.61102566486643,0.246871506195538,0.91566644017805,0.0821893645433391,0.00205498880755239,0.0912948953261846,0.0142351709015274,0.117367075961436,0.0111714542599529,0.177300040216753,0.0205777558032216,0.000444893255322448,0.00102104906249836,5.17348381820325e-08,1.68163919006351e-05,4.24361025201397e-05,2.11347670264133e-08,0.00195511436048227,2.63343296119846e-06,1.02343595647402e-07
"903",2.20381591765324e-05,2.48587522545196e-06,4.27360711816641e-05,0.000197716298625772,0.00205075989528583,0.00321181172853962,0.00335845700093531,0.000220023109331804,0.00446145528260592,0.110793863692546,0.0144996279009738,0.0522193662580289,0.00394468044489048,0.439014544379774,0.0219479970745849,0.365252745823297,0.0248372238351561,0.0964477204070687,0.164445845733407,0.983903882883236,0.888459275723908,0.352155839160004,0.630958026038485,0.962686703167407,0.0853993989385773,0.799467250620048,0.0313820777144453,0.412788163429752,0.0059202527374443,0.368992524151178,0.000429165982685716,0.49441983410066,0.0224721080181009,0.0181120455377887,0.00433796454893641,1.11051240483708e-05,0.00014241334378413,0.00133451517383741,9.56479359712212e-08,9.40517800425254e-08,3.91863955860865e-07
"904",3.12413739675758e-08,0.0211724619685443,4.25711506922945e-05,3.85466866595044e-06,0.0059332993227419,5.1349283311374e-07,0.000241358266896202,0.0587751850893347,0.0338369817385945,0.0135136779169184,0.0343196849654722,0.000510047230943795,0.11832578677622,0.093022046388516,0.0224243047835106,0.00988225785599082,0.387022179453879,0.188246465581661,0.35884693743068,0.932461242741632,0.988163472507391,0.0312498162244249,0.0101474605166792,0.757855219200793,0.0883925621756157,0.000157851790775922,0.0190350173055601,0.145669051027472,0.00481316698954544,0.000154263819287309,0.000863918627612292,0.00507638255478448,0.0952119670823545,0.0225714281445326,0.00301301401804107,0.0109053066760668,6.68982160053445e-07,1.78073016950077e-06,5.99822084306659e-08,2.24077681023313e-07,7.95289318735012e-06
"905",0.000881216726569828,1.09821476626078e-07,0.000243822499210291,5.75364492949759e-05,2.36642338701658e-05,0.0102688781487506,0.000314639628903641,0.00223341060746376,0.00824869581995387,0.000154364382268013,0.000397039321317837,0.0366382444567778,0.121073890971099,0.0235641796159345,0.502586024359621,0.00366936710623013,0.740693939498858,0.639487818535269,0.883709213257433,0.467034730637244,0.996456220995534,0.369634955614496,0.0688207624320004,0.0317926116664916,0.247657463973401,0.120896927409332,0.11855565455894,0.535136635165988,0.180144952220674,0.0888777887067472,0.0052823748273053,0.000288565430816339,6.06738895937923e-05,0.00111396063493773,4.62181367631367e-05,2.73714411841494e-05,1.16495202679819e-06,0.000174879434934752,0.00079469522891757,0.000136638600150245,1.23597167851757e-08
"906",5.16678660127758e-07,1.34720706885763e-06,0.000163177639823586,0.00246201509020233,0.0205964284265421,2.67271949354335e-05,0.00032603756659309,3.48233605281748e-05,0.00142244972305084,0.232508423960287,0.000216353927246609,0.193542746698877,0.0359517615783506,0.628159189814592,0.201170947293469,0.884421302386383,0.495928715296509,0.456713580814459,0.4972318467542,0.960981980075164,0.124684390322545,0.25220189315481,0.65374379680506,0.32712876579501,0.195358693357031,0.619956031411169,0.002374540428554,0.59004120300332,0.00130760779944863,0.00207693820753635,0.0060180535770586,0.00250156869148397,6.75958151587641e-06,0.000371801688458758,0.000837698970468175,1.28003204200199e-09,0.00231831844603113,2.1704239392724e-07,1.84868208977532e-08,0.00035862735849141,9.55705415443517e-11
"907",0.000767978788308115,1.16729903597568e-05,6.72499543670056e-05,0.0199773535280347,0.00642913581293305,0.000723872411699417,0.000153700966848458,0.00272015936114476,0.124557081681748,0.00878035839124527,0.00366936198518636,0.540076779784975,0.00647427676041817,0.0968376360690724,0.215245277309227,0.854299148651897,0.900985571128508,0.151780647704934,0.621711229589346,0.219403462550361,0.407034668505799,0.621812892173452,0.340808679908008,0.0730612094077612,0.500646279182351,0.00101812496376648,0.0180055815988937,0.165537653692283,0.0275792974177247,0.0128209982868865,0.0112786657314959,0.113107573611506,0.0620630061087737,0.000121929724472675,1.47058703450566e-06,3.65187473359742e-05,0.000111790135425958,5.32360989185595e-07,1.32120682767943e-05,7.26111596968836e-10,3.89733182224257e-05
"908",1.77084128081054e-07,1.04486703672153e-05,8.73380906213185e-06,0.000232179278149083,0.0136658646170058,0.00229866343190936,0.00146948921782478,2.25278080339574e-05,0.203949052452663,0.0340784816269803,0.00115673472342722,0.0923735505248031,0.0084251091695747,0.861785370318779,0.0221949878574253,0.627698802300177,0.0310120130502919,0.0548063401249901,0.105938745592891,0.325628891278818,0.292151021448306,0.448961872607816,0.096798599746718,0.199969908435359,0.949179554663853,0.540820837730813,0.00213453035184849,0.0570272350907324,0.0126333736584419,0.0296862976247186,0.00132034169832269,0.14048247309482,1.02144659911518e-05,0.0272843103691863,4.18489256530049e-05,0.000461354459163852,4.62306677686442e-06,0.000387790673520528,0.000153374434115439,6.39210911865567e-05,1.47794764298255e-06
"909",3.33383524897543e-06,0.00755781859307809,0.000442355028364341,2.09098400352948e-08,0.00434841696267055,0.00299388419640135,0.0124397132822269,1.12921402460873e-05,7.11191196279296e-06,8.10178740132727e-05,0.0067468007515966,0.0146734453381147,0.0128439525732833,0.627236575638978,0.0813759359633788,0.601840300233141,0.00846356463075935,0.468233538987203,0.193464155316984,0.731207007077494,0.221883047101122,0.962877047000941,0.763239023222703,0.538548486488474,0.134332081168847,0.365253609837287,0.00520096661944777,0.0983043419364362,3.83751962923741e-05,0.0435130245373056,0.00920385603115114,9.29555850050762e-05,0.000135736523174127,0.00175072183051905,0.000552475169300481,8.05115633953043e-05,0.000110245061440351,5.06106834622359e-05,2.87463956811826e-07,2.08997539723213e-06,1.8682495108221e-08
"910",3.73501531931311e-06,4.546046683573e-08,0.000435822882885118,0.00155290676385744,1.39634114137605e-06,9.90099440784284e-05,1.2989788337336e-05,0.00490866990625195,0.000710150102182743,0.014034866434231,0.0372280075194807,0.0836048321768081,0.218018852969703,0.0147074964478853,0.467839085894036,0.00172847511568014,0.631537069820759,0.837717266999055,0.443327093877095,0.596048841717037,0.133830848518498,0.549319495961192,0.173456793621363,0.946409053245798,0.21602245446163,0.0671559759683083,0.174297514419996,0.0164540051293753,0.229461724719884,0.0191091400713716,0.00705952965076487,0.00157241502844662,5.95558220220841e-05,0.00221273688131676,0.000547031738285637,0.000126445592345916,2.57787285093369e-06,8.11818867165139e-07,5.34125494796757e-06,1.15766919124495e-08,1.09357298919792e-05
"911",1.54254890708769e-05,3.25541927220089e-07,3.49045004382168e-08,1.92391675124178e-08,0.00414958812438432,0.00132568447966043,0.000454948239703151,0.0159266236894018,0.0248639706443481,0.0245341927041341,0.170978500027023,0.0306447634275497,0.0703654416940851,0.0242272411030421,0.017607607202348,0.142469992542539,0.0079461826558176,0.133218231158818,0.792727099958112,0.152823326295119,0.799071786814256,0.242686549142904,0.0513806448184137,0.669633796695964,0.00445414960476024,0.100828002224454,0.146763356238555,0.315629529102529,0.101615528661589,0.132237181555633,0.0170727514957787,0.021323735106334,0.000284966249475804,0.0123171313478178,7.32277891124463e-07,5.08816355550822e-05,2.46309923676309e-07,0.00131306261661086,3.26328929051982e-08,1.31596420858167e-06,1.09380000268198e-05
"912",6.06530685422145e-09,8.77320062431428e-07,3.370460917779e-06,0.000134513244976415,1.75488379320482e-06,1.9921173601569e-05,0.00134847385245822,0.000956188003835604,0.00173120890315178,0.0131760814634736,0.00193523622670323,0.0197742957501428,0.0811466199295009,0.852855214798238,0.186037122832575,0.363550003909353,0.0820800111759886,0.207812167971466,0.42192696010859,0.625624184798703,0.88903399985751,0.574332111080932,0.974515248908355,0.730014551148577,0.108254675159631,0.00186936365030785,0.796353517816806,0.0613264636350922,0.000267266760223881,0.000110372213307129,0.0073179852132147,5.6542122229007e-05,0.0011138042988733,0.018557418253025,4.72318762914504e-05,5.01608868138306e-05,1.53801557070519e-05,1.04105739239411e-05,7.44677198150538e-07,4.20325697960062e-06,6.17397451654546e-07
"913",4.94381198079888e-05,0.000241386382979235,4.25276926993029e-05,2.30679357674459e-05,0.0109559370942559,0.0171375796128779,0.00205608485888127,0.0094606879174662,0.131324683694885,0.149824132130457,0.000656953372441999,0.0800072223163425,0.0345810895657177,0.298978470703509,0.0170707015065943,0.753766117982557,0.974706453436801,0.133779872277634,0.467619032705442,0.432450982943164,0.65917207803192,0.941499046021289,0.305823506834194,0.785356527544618,0.237733272768349,0.0562196050581996,8.12826845680718e-05,0.0146479628253612,0.0195720269578919,0.00876506101879904,0.128389329912142,0.00293669378040259,0.000180965852444196,4.14551147263172e-05,9.24144079049922e-06,4.2678810618801e-05,6.17673531866878e-06,0.000106862375225573,1.12019315926553e-05,2.93563383969719e-05,0.000149991853769457
"914",4.52451443043463e-06,1.16617725111027e-05,1.86746637110108e-05,0.000523760404623758,6.99421633767265e-06,0.00978043969374522,0.0096336543624062,4.41425157003323e-05,0.0197705895517247,0.00294995050653347,0.0687220470106963,0.0158716918890747,0.00663307880988518,0.150657934935344,0.950353744766411,0.301787118531685,0.433948897752317,0.116613518190517,0.0439296816540186,0.726698493878588,0.698931170333469,0.950009897402034,0.995371196574768,0.490368992589686,0.57488718371726,0.559426558414676,0.424742582057421,0.830612269634195,0.122377295114582,0.0209218381486548,9.3334057166569e-05,0.255218532633875,0.0368514165369431,4.53181577018277e-05,0.000804177565667148,1.32143159268953e-05,1.26138633648235e-06,0.000212966298482206,0.00082242167607564,1.44878763250478e-05,4.68982924429262e-06
