"860",0.00699295204542456,0.014490620814785,0.202772445699642,0.0335103078142794,0.200617004124787,0.0350890618632403,0.0065188708788294,0.624730456845702,0.124631303094867,0.00555167152887376,0.0014440730736215,0.804761920620348,0.339293097757453,0.626504518239223,0.149528888460314,0.12887692363537,0.232718111465177,0.28012710808085,0.748265430517665,0.404383682108383,0.869011071470755,0.940975020935726,0.0124914681170589,0.600993119354326,0.519559618951405,0.553546934005112,0.068815673536044,0.178564768916113,0.0181689107257812,0.22572101829889,0.249491139862048,0.0539414337856718,0.0103499109550088,0.0183087566783066,0.853569798752421,0.119534969509683,0.00170807240208061,0.00924979009170228,0.00084214673800278,7.87051679489786e-05,0.000777143530610516
"861",0.00130192210381156,0.00409135222851061,4.29109271126719e-05,0.0913560056635754,0.00491239445782676,0.00106046746801542,0.0183012054369278,0.0724408736568405,0.0897635070428694,0.00266032274832474,0.209323717954275,0.330446733298872,0.656642323574417,0.582330743859662,0.178840678330766,0.213943832424999,0.678539324169782,0.695519451195494,0.458962636002633,0.283937256376719,0.675967305106296,0.776015336926362,0.353047696738856,0.730220766571758,0.416351080977096,0.457962938608307,0.261614832432568,0.492264982861279,0.169749874005846,0.26804964635602,0.0476915596030645,0.0566731693979839,0.097316524642537,0.0138778795431701,0.105382158957099,0.0609906444144814,0.00586972467955326,0.0730436426686449,0.00117480046545811,0.00684713444552873,0.00273543069921991
"862",0.0113358872501653,0.00298501307844302,0.0105191018069483,0.105537137114674,0.0246650336277129,0.324841850765109,0.0208625247716309,0.108243891544525,0.0437177569832129,0.0398937949531384,0.0568389031417935,0.0997081161410848,0.148326180936727,0.130302360216049,0.655303584719744,0.433475228903617,0.00383522227314413,0.809405719431616,0.250928074839461,0.320164303829716,0.826409174482005,0.936596233468269,0.69643556276812,0.0154719702859737,0.504492700865461,0.655617932887604,0.57767643657153,0.325052246023607,0.431836786911361,0.0546813859236445,0.889873453176566,0.130291601591984,0.210725649065199,0.0264099286721726,0.00790805880225761,8.50084593277163e-05,0.000205673865109549,0.00557741278248033,0.00649824463141868,0.00588305641816539,0.000478098428902426
"863",0.0111522940607603,0.0466814468635473,0.00490012598080959,0.083234473517792,0.0723945938426758,0.0179527127366042,0.0474714851194427,7.26178660575489e-05,0.0114796008786852,0.0243655004641114,0.337330897209637,0.0234848392491712,0.229501244222205,0.184046564983763,0.372741310382562,0.323330400107055,0.11046758137662,0.677625643261842,0.0498583638547524,0.605063907521383,0.299435761636854,0.852128083498265,0.993536593816823,0.643164107185327,0.138213416400776,0.0471484270442218,0.807265836073961,0.648300839321247,0.20463774900202,0.175884000994027,0.0128216894247968,0.112154433712604,0.547454919662262,0.032123903623702,0.232915613377216,0.0012842011386889,3.8514486715058e-05,0.000379478107710886,0.0171567348353527,0.0220376529085032,0.000178138173905958
"864",0.0926967877678784,0.0032389576165663,0.00484664505987071,0.182365789225346,0.000383594085332424,0.000417510990063719,0.0116836834060483,0.0816166174409108,0.318739747345039,0.818428303527111,0.258845730931662,0.0621910666376393,0.185255968473312,0.680944628717264,0.949728226750643,0.663999642975701,0.817545217255736,0.296770761547936,0.957039538505008,0.463173287622365,0.524238278740072,0.828305225898991,0.479872744911297,0.422966594774334,0.125872389644416,0.062431336494515,0.394204081517966,0.11978171633691,0.222355240285393,0.00465451083795242,0.106369359527426,0.562446177730448,0.000289764869992544,0.0354716950506355,0.0530253007180078,0.00144145619312022,0.0868433125797993,0.000345065942896664,1.70278195330065e-05,0.00128945501220982,0.000121811800780339
"865",0.00201480277840409,0.000288738751149112,0.00241688446893416,0.191754457239242,0.0198021108922719,0.0178722063805486,0.462814729188005,0.00282263914027124,0.343283865950823,0.191279316261958,0.0371558661092096,0.461640959960384,0.149562791909126,0.0762990458937891,0.323041301995797,0.857520001289047,0.0159358513289909,0.638401409193958,0.413860328801412,0.0861267815863917,0.143481941041564,0.403045552358953,0.0376693409004097,0.776322570380721,0.698951941786875,0.140048993245881,0.511217128490736,0.0885003268855759,0.0229168549094098,0.0390483202041666,0.0425579661158317,0.211288238140246,0.00973821567161994,0.0362356550048695,0.00586639526125054,0.00604506859913958,0.000186344457682852,5.62040184542435e-07,0.0598894383083561,0.00567530564210324,0.0151601536519586
"866",0.000243356989087125,0.00868433730856133,0.0249394805946282,0.0246853733008633,0.405678481630613,0.0329191073126065,0.0103441666748492,0.0402966920716294,0.0892983597782682,0.000534355966513515,0.307989923873593,0.0359249873724724,0.0129644452559971,0.202917067932102,0.180668787807942,0.204696412765252,0.73849628640618,0.136330615642852,0.721742614594626,0.749282994032734,0.177200651178221,0.775856739571426,0.388357562897822,0.771198082107712,0.459733200839263,0.496079619629456,0.236072157224244,0.499236265605193,0.426461151781301,0.00256473835899076,0.0302883336748585,0.0102162097301185,0.00984416765611201,0.0683778889958286,0.00207513559418976,0.00175214662305179,3.91934138752803e-05,0.000766880325702005,2.58297177762268e-05,0.00386889837647936,3.91022530601054e-05
"867",0.0327982838566772,0.158022271895027,0.000925998710753135,0.000633999809421291,0.002377676774374,0.0626300565359356,3.33063851515618e-06,0.00117189401650089,0.0441629025023922,0.178775696115926,0.146546823022693,0.239642129079481,0.281145799039498,0.852875632300063,0.311766496456931,0.313251554171643,0.980631991358248,0.0292503095714642,0.338412036645165,0.820794680281414,0.506498175317364,0.297734172976202,0.0739569028215118,0.54342134675731,0.0326628405379119,0.195494251718631,0.0055973426520818,0.137257711917437,0.736294928712725,0.00293872778931659,0.0339474575217773,0.0714097473078338,0.134228761331555,0.021469832506191,0.00130490071770823,0.0253746782562286,2.17636521804648e-07,0.00318607109131929,6.05733179615436e-05,9.49574023268691e-06,0.00219653509016404
"868",0.00297861719489165,0.0123089260780224,0.0907988222682817,0.0370902019848156,0.0019925853352919,0.0217172102941741,0.0109321332527841,0.371821598479887,0.203931441649197,0.274251405428412,0.0701467363036198,0.294704180955984,0.957834612687918,0.480322062888762,0.365528568583739,0.106094908596956,0.720995108287318,0.0633733378948623,0.767743569471994,0.659190853604224,0.995773529239463,0.122369399452935,0.380022672187408,0.04656833143493,0.065275718966538,0.867514740697998,0.917056999626359,0.373826175269452,0.323533763734604,0.94286048923167,0.0124040559488826,0.0420100240418052,0.0788568024275677,0.00592013865462889,0.0685017713997809,0.00126113029080368,0.0354623029688116,0.0353171695614946,0.02050045188482,0.000385829989499671,9.67866835216975e-05
"869",4.43711801471661e-05,0.0323245205039595,0.0107577350221632,0.00236211648335891,0.0398052501851897,0.022111436939278,0.00163039248144106,0.540818499411462,0.0178841055465309,0.272922507992753,0.00021867605028225,0.167951068078785,0.0187881866728485,0.14066645700905,0.411283546039713,0.978311223661688,0.882422994623675,0.665019611271187,0.206561160431397,0.641443408111117,0.300168990618345,0.970801436615731,0.0067637316069769,0.530616682280477,0.160547540273339,0.0225162824129088,0.803366816405001,0.149118407762618,0.0103382127663822,0.160676084114414,0.0178036627369743,0.306384372956586,0.0105590846077881,0.000189980892676711,0.518557386341824,0.00526008841022719,0.00860518063134321,0.00475603594982357,0.0684980362786288,2.12545319359638e-05,0.00095374243697958
"870",0.00225115949895625,0.00285612798078634,0.00770256010485661,8.1045525988126e-06,4.84530605942651e-05,0.00274975221743378,0.214892457945234,0.437134868601775,0.00463281095457503,0.0452110353792712,0.296237313136654,0.0557051435675827,0.904649250975243,0.463809779632907,0.301683245876529,0.930557381133543,0.506005637662194,0.338480811187324,0.902635166689829,0.86348868964202,0.751642337965387,0.265966086080335,0.0667963482201099,0.51081112662628,0.47190223994484,0.540886893415682,0.0244569983614583,0.763840896807191,0.0832599743771813,0.194805658391984,0.00989807629860245,0.056862810157282,0.316708940039974,0.015043555601205,0.000834369302659086,0.00232716974408565,0.143237731342349,0.000565838175883012,0.00551591490844909,0.000355602774734563,0.000490194119842619
"871",0.0297381410360454,0.000647574828845689,0.00628752361706343,9.22100506472749e-06,0.336124085285761,0.0899766425270546,0.00999198337569893,0.858698775621066,0.00086866525886946,0.379070675388544,0.182551662987081,0.115228488350646,0.116969487020897,0.330529429728238,0.327061251518585,0.120358908924947,0.606736111004591,0.0729324021275981,0.137906710212539,0.5342547542492,0.332477156651115,0.259469462561989,0.00568861009061187,0.412045838311315,0.338744727592417,0.845637820596515,0.450423163307183,0.321185019225342,0.425658555921783,0.0753271561097405,0.108813544634992,0.00340648402707548,0.365655037191869,0.00159497884268411,0.0187638523605939,0.000248051245597997,0.00101986658855354,0.156455525628256,0.115737669376778,0.000815051436785861,1.18548022953707e-07
"872",0.00617668683427001,0.000102718839762861,0.00158877040745497,0.00493908179645626,7.97917920196619e-05,0.2861813907111,0.203724319930212,0.237588443893208,0.525167595993164,0.0330755091462703,0.000327591804009854,0.0492963346056096,0.886006572986925,0.0227018863222185,0.330952908714723,0.065225604442895,0.200917425239355,0.017081479141233,0.0323569196507152,0.0623077821013411,0.304739825243946,0.734408940416419,0.604049652076725,0.129109607611851,0.778074484487186,0.682778867023254,0.511188169136208,0.401448304184836,0.0557980203302093,0.0922286804135355,0.00444569406463784,0.0196806966439255,0.203441177612921,3.11928816562023e-05,0.0688566367342906,0.00765566334594977,0.00596450344307623,0.000133385872885249,0.0129304860558531,1.44162139440723e-05,0.0031462150172527
"873",0.00313350420443896,0.000723630650803396,0.000405242503431485,0.0176883609568218,5.17151549780163e-05,0.0619876166234274,0.0203452265857128,0.187672568987307,0.00453347845938357,0.879527999056145,0.0137083999819013,0.943878349707273,0.440624009418856,0.136662483724076,0.781988164409793,0.618071977719789,0.816114184447212,0.263852734218706,0.680120464850234,0.789223493503461,0.668335834797489,0.197249984083881,0.17153484276341,0.0808216796434702,0.299328254808137,0.716273960002209,0.661720595845951,0.889926138123973,0.203252290788155,0.250797169960906,0.341271781843367,0.0459785050156657,0.319189815060601,0.121649951565832,0.0838935677860521,0.0142192069337016,0.00328884512180532,0.00226726857359158,0.286462154783421,0.0010517531865356,0.000229137263433869
"874",0.000403389658977703,8.51075983286168e-05,0.000239064642712305,0.00839832497670263,0.0403841997981693,0.00168444071578569,0.0749063868901838,0.0801267625594078,0.000571931857947674,0.159406858348595,0.119278342843885,0.649307384793555,0.000799308586478292,0.241584897608711,0.520664269166967,0.133988944743216,0.187360965118568,0.0796819497513024,0.216728294056046,0.44223509189597,0.205789451824764,0.472536897491704,0.568251679108732,0.12809442667749,0.43006196375576,0.113709125441977,0.414388511253996,0.876186815271191,0.0212456649638505,0.119304837573164,0.718484328172631,0.0679137439027028,0.0183207876666897,0.00767722506110239,0.00469838028312246,0.144395802612757,0.00112349540017377,0.0327741549121715,0.00153950407435443,0.00063699554819958,8.98532381859583e-06
"875",0.0144555688781987,0.0105685197513062,0.00246754346622324,0.683525289209319,0.151702135733215,0.164074442573045,0.861163761781385,0.341034912745163,0.339436022930227,0.19691914622432,0.01415279244791,0.0304520739106233,0.441806228170655,0.485007909532596,0.175600055911083,0.639205656356175,0.427762316091584,0.410932304239923,0.314385462266157,0.941648237326768,0.552351060397854,0.0924872636423621,0.0402683792160042,0.206931241586159,0.971405209036281,0.204190653484421,0.353515920426127,0.240907949463424,0.197849826173767,0.101181868213772,0.0353610257802337,0.0412285212976603,0.00165920650835473,0.000831247490877917,0.00728747982576887,0.501125182719042,0.0142819849743841,0.000244676762191657,0.0359184915004869,0.00566896231969273,2.88629494192233e-06
"876",6.93563671202789e-06,0.00351434688789312,5.1529931545775e-05,0.458894918847788,0.0207207535753073,0.00701788675968877,0.655963106043149,0.0438627494243547,0.0013546583606134,0.00482306115368795,0.0177381098272542,0.0136085305765796,0.719834391603401,0.179475385002329,0.572870794506229,0.0136703591880685,0.649381524180472,0.529859656782116,0.960667662304737,0.266701827490605,0.371247711440927,0.171570468139285,0.576772887297276,0.153862136394708,0.290712860611273,0.202268614173901,0.940012546291194,0.407228172348273,0.685478974891739,0.0461957435016889,0.104551657843419,0.390513869012684,0.07330647483377,0.0831051271111359,0.003064887388422,0.00815637025455909,0.0510016128882961,0.000116418823565554,0.00175582224173101,0.000794684590660748,6.04580481591822e-05
"877",0.00498451141248834,0.450230651741247,0.00112561754269665,0.0500587817365608,0.0197204414879923,0.0161138042471172,0.667277687760822,0.144776316651402,0.0446832801561793,0.558677856093572,0.603666723085159,0.374921977523292,0.092119724002111,0.338838068855213,0.0173208069856321,0.0661487800915763,0.852428546044797,0.167097574047646,0.496731847546021,0.610122421505219,0.0716715194944974,0.331919175049963,0.252277956549721,0.462698898707193,0.20290367046488,0.876496989181938,0.0099840463299016,0.611139723045695,0.00834967594829388,0.133311323463413,0.506856089756571,0.116337981881127,0.0366956715955201,0.0275951376453043,0.00968536682811299,0.0949434765743047,0.00274143912909492,0.000389274553151212,0.00292282429809927,0.00128250163221281,0.000225746180545041
"878",0.00401620712182821,0.0198502799185948,0.0243707738529797,0.10418377657228,0.670172260053404,0.000255757928022667,0.0074939453017471,0.00668490654685549,0.122904040122312,0.169277894565224,0.161881276110712,0.724185920261614,0.147966922128872,0.358465566201162,0.223836404432005,0.484107098648454,0.32338874733111,0.398187035246808,0.944561892167866,0.493134717872597,0.233786530532685,0.0665747910052959,0.991218862702756,0.984454081124975,0.431484613992327,0.00602375812058385,0.715768087560689,0.0804760267579353,0.0566473463327128,0.69715205930231,0.552412621993742,0.00716607062106005,0.0119102171896069,0.00429556293661366,0.0228777859232118,0.939923089292202,0.00378511523329136,0.000842885511411918,0.000841733417511456,0.000171617200104698,0.000588018722489539
