"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"795",3.22774997826816e-05,3.40516818645496e-08,3.86107228442536e-05,7.52892030412416e-05,0.000760987336813602,1.22607001876354e-07,1.75557288709852e-05,0.000665692289697368,4.58715926908419e-05,0.0130729365398888,0.00206047081879824,0.00617627282550226,0.0150020522976713,0.0242785848375484,0.0481600955076524,0.299862240457038,0.0777971665838324,0.78025598253943,0.00548623779787017,0.0461882214100763,0.242077554935333,0.518292246875714,0.435209289075731,0.777772062950181,0.0237386592550735,0.000104926544606772,0.0777775986043685,0.0596332710344606,0.00312786204993855,0.123280662695649,4.20190805780572e-05,2.34635610057035e-05,2.91614584850279e-05,1.99228369573148e-05,0.00325329259751905,1.43521263312515e-09,2.15967181186397e-07,1.61729416263125e-08,1.49653290793734e-10,3.60112876062669e-09,1.1319584282582e-10
"796",7.89366204221313e-07,1.04095659761123e-06,5.41418756547518e-08,5.54287435488211e-05,3.07601327594529e-06,3.95524331929198e-07,2.06265843384859e-08,4.18096398406633e-05,0.0491206147141342,3.68757912886028e-07,0.0211529563974159,1.69580381956071e-07,0.0219943242925037,0.189316366534532,0.479072847776123,0.284965817596709,0.267195787917907,0.939182742195009,0.986363580817842,0.22621728351469,0.695129466647146,0.225195632572185,0.465089839911273,0.922352018442748,0.596449988883211,0.00607800804666216,0.38202529768712,0.160692768984576,0.0225176436727733,0.00742411843190942,2.7194897332766e-07,0.00577498188511328,0.0128633674843206,4.9026432162811e-06,9.02031771807829e-06,0.00124134603139614,1.17314570190301e-08,1.69242753731825e-09,8.31819089303758e-10,4.1313646150402e-12,3.26196996081886e-10
"797",6.66299491086912e-11,1.08252474423354e-05,7.66715322874778e-05,0.000146229745787312,4.04130121634684e-05,4.65243893021702e-05,9.07502488040898e-05,0.000885276951561547,1.90932843381232e-05,0.00517958054970615,4.86205398137061e-05,9.0190891234902e-06,0.0412563906851046,0.216982783403867,0.0145967765364777,0.019138995867297,0.632316072698089,0.878048960714884,0.218571606609633,0.388585738089192,0.774902987841283,0.209799721458275,0.258001733002467,0.799685389017912,0.225935964625329,0.00621995770211831,0.0323361317808383,0.000282390511242041,0.10648659575979,0.00144975727976477,0.0202869996288296,1.37803680490499e-05,1.27032655891103e-06,6.21581103102172e-08,8.50906076064273e-07,0.00313272317901003,5.24702033755393e-06,1.69645387028731e-10,6.6785545186682e-07,9.5337198088463e-10,2.209374324252e-10
"798",1.38720057427836e-07,3.89872748992996e-10,0.00112234707685186,5.21643930737805e-09,0.000100322080204445,0.00220660772489083,0.000180002484841549,0.00846106090258493,1.88404670952915e-05,0.00155973219950224,8.02918265574364e-05,0.0010851219913931,0.0543749883448563,0.00147281576235073,0.00034074575166603,0.364848248932082,0.792115467164728,0.444381550034815,0.695170969258177,0.82369584258653,0.507972016429695,0.651204877497166,0.910020427876599,0.167752219644447,0.373010089201722,0.0747218148016934,0.0357766055692362,0.108951884061723,0.0173903776507943,0.0486754649979161,0.0446676507680743,7.97651849662368e-06,9.40133788943524e-11,9.13887407956826e-09,3.6079086663393e-07,0.00214681125039578,6.31508456255176e-09,1.20525590040318e-12,1.03746341844534e-12,7.04555057727369e-09,7.37339555844467e-13
"799",1.04534766585655e-06,5.1838800375979e-08,1.60121980342618e-08,7.57639013988492e-05,1.72285415564809e-05,1.37479761884314e-05,0.000433176582211302,0.00106133993530105,0.00379475067775009,2.3868668060344e-05,0.0259624791445533,0.229216731518665,0.124121374921754,0.00970120622150848,0.000854096786308538,0.320498055214288,0.0332221727573338,0.0106154479306764,0.200750208463559,0.711145922490603,0.457794390062742,0.57357324816679,0.283499505245519,0.55543950069829,0.538239983517211,0.0843295319491355,0.0227575271661521,0.0550117455136566,0.145667778714261,0.000752402768112498,5.60265251980276e-05,1.29188477442906e-05,0.00191308675850982,0.0001814088707062,5.4252879211832e-07,3.85466342126988e-10,2.40805125661024e-09,3.78650082119991e-08,1.74519987655559e-09,2.12903919010318e-09,9.54299040590553e-11
"800",4.05980964796106e-06,1.8120816724243e-05,1.04282068972275e-05,3.1452155090848e-06,1.16934584217885e-05,0.0012143412266755,4.56445471228347e-05,1.47313444067038e-07,0.117600967539858,0.00165701958961818,0.0135342335289183,0.578127687888247,0.0621906871440257,0.0194285689087079,0.0105496296818926,0.0458252051531404,0.0143001801085108,0.0283330724485934,0.0913096658706842,0.206897916319213,0.0195267089853295,0.170261457755111,0.663846522262673,0.513634751309185,0.303464190273337,0.00250029207643766,0.00364218983306264,0.0177429177211435,0.00522902156250085,0.000749809267164571,0.00280654605431442,0.00628265758521515,0.000518698857050006,0.0357651359486634,0.000137392650400232,8.00998412886774e-07,2.39435447021689e-08,4.84507559325618e-08,8.54150562157123e-09,2.88320802073946e-09,7.88036876387165e-09
"801",2.24611967093175e-13,1.10563776906587e-06,2.28060191723399e-05,3.10542916452198e-06,3.7209160075479e-08,7.31199828294219e-06,1.46656762419394e-05,0.0137913270471311,0.000963547698062773,0.00554830285326741,0.000926794837614468,0.163534734414219,7.69906752021557e-05,0.0438307744449363,0.24448404637953,0.0361930190035499,0.16161381832164,0.808149851789139,0.60954249502074,0.739600430151084,0.080523621543542,0.149728431313124,0.810844986640359,0.672313499690768,0.0433905518331091,0.0344185215011442,0.0311735383391541,0.0123909570244604,0.00606756123422065,0.000396345224580053,0.0227120080103741,0.000964630704833011,0.0004066237899954,1.95696635834244e-05,3.54157700228046e-08,5.45322474271314e-05,3.28409252403639e-06,1.70292254510802e-07,7.10120367906128e-08,3.65419110664695e-10,8.10021912455991e-09
"802",5.90622967905182e-09,1.52657198665996e-10,5.65073653244872e-09,1.65226527655937e-06,3.20977437271042e-06,0.000358666035652378,0.000292935955988899,1.28014671940234e-07,0.000834179981320316,0.0230423912532077,0.000368112544528395,0.00413099616403521,0.147929436800402,0.0063206944426671,0.000102207081573418,0.152029230046636,0.0277324177126673,0.0926269570194174,0.30551479354922,0.472143318160355,0.0163293451347932,0.769578889482418,0.811734351369114,0.578580437102027,0.00356457757847002,0.0357154715574227,0.00353187165181218,0.0213365841413996,0.00621471600694829,0.00265994448127302,0.831735155035044,0.00120901035842778,3.95347469166798e-06,0.000385304193841395,5.16886453663967e-06,4.93471992522237e-07,1.23284406954975e-11,1.61255884270055e-10,8.68340744405796e-11,2.14811700646642e-11,1.43410063481595e-06
"803",1.54165367876236e-06,1.11707033819839e-07,5.37820791938433e-10,8.37411235719322e-06,5.74636460991806e-06,8.9018428161661e-05,0.00444244995677307,0.00024893237778484,8.92634853374093e-06,0.0171784992829472,0.00577967245911104,0.021239747095322,0.0540062585754233,0.002354467251061,0.00376051256681952,0.187382304039531,0.758510162015889,0.467777208614324,0.0492657810764808,0.400777735119116,0.525341596729964,0.231629914164658,0.702955970910097,0.451459206585867,0.352692470400806,0.0933887493699931,0.0102172574719707,1.58465950898744e-05,0.000448536062376943,0.0154335535617751,0.100180086739453,1.26337172434732e-05,1.00560962800998e-05,1.67041517328179e-06,4.48082856789932e-06,5.36774030715231e-07,3.62934421944668e-05,2.02790178748918e-07,2.02747331743237e-10,1.56407106266881e-12,8.99387382070996e-11
"804",1.60242452759459e-09,1.84000757152477e-07,5.17433380509435e-09,5.87088546614852e-07,7.00978739397072e-05,5.25343694171535e-05,8.54797765434104e-05,2.89242897586725e-05,0.000246628753680499,3.06261726005053e-05,0.00269692881360774,0.00132929857454503,0.00485745009541641,0.0987724906986158,0.00066595113611827,0.494818193767477,0.598080183459154,0.343980368338617,0.186785258891158,0.487190666676275,0.209366680600034,0.271317858162682,0.625477966075424,0.936630385668598,0.617066154935936,0.0979644642902942,0.000200056338526519,0.0674969080518777,9.49380355774732e-06,0.468849571719912,0.0211043446230815,0.00101041302777502,2.55304806458211e-05,9.66185365967066e-05,8.37163214106101e-06,2.01904078981879e-05,3.93201810738684e-08,6.76132239946583e-08,1.53969860663765e-09,4.0261657595944e-13,1.32117519648699e-09
"805",5.34978589069509e-07,3.63093201566787e-05,1.21519890247521e-06,2.58554857123864e-05,5.04755325591857e-08,1.62057372752402e-06,0.000153295659604025,1.41527167706093e-05,4.76976006264613e-05,0.000268508917051736,0.0128187447141962,0.000803845091490938,0.000353312501383015,0.0426872338072934,0.0485423119577161,0.00350765365964964,0.0233244835556871,0.822465597805513,0.000157206337948746,0.0604037183707736,0.819967624386698,0.611054074400797,0.0492335611042878,0.735560200601082,0.642426200727315,0.152404262890684,0.34908102744408,0.00589897899407886,0.000669906709355101,0.012769579060888,0.000209108436286818,7.64536682523933e-09,1.16373697935227e-05,5.46748514448494e-05,1.72275204332949e-05,6.77547429080209e-06,1.32576437631741e-09,8.2542829305504e-06,5.65518262149544e-09,2.84056540996938e-08,1.13117095525274e-06
"806",5.26713286664666e-08,1.75321915759666e-10,2.44096774906906e-11,6.52135829036913e-05,1.26867876012671e-06,5.96677502459349e-06,2.90388297317477e-05,8.2342264276947e-08,9.40541132753408e-05,0.000544676983447741,0.000429735703400967,1.35228190982042e-05,0.0902109587647452,0.0124834371100875,0.0648644174562088,0.175895873901734,0.296425245939074,0.275170860289225,0.92840365898467,0.919100769178924,0.232882502306302,0.751346570271536,0.947839709209825,0.002657425287578,0.423654516458627,0.0482368055504693,0.00325106678254639,0.414724271616186,0.0116942759843175,0.000302145882642544,1.40791985674497e-05,3.03504875668546e-07,5.23449165599595e-05,0.000348315391470951,0.0132071696011522,1.84287703071811e-06,3.8402288332063e-08,6.20402638955974e-08,9.8424458665098e-07,2.14152154170035e-09,2.51009129338521e-08
"807",5.67991685346945e-07,2.71130272968994e-05,1.07019929923451e-05,1.54993434150536e-06,2.0110048966451e-10,4.80064229302653e-07,5.47022829566427e-09,0.000403097777735222,0.0392138340870879,0.000391747354760555,0.0373170956383637,0.00798183487985187,0.0313772507108071,0.0775815389142876,0.378534866125653,0.0147601795106215,0.92777026700899,0.576356534307157,0.311132319659906,0.767109254457302,0.363987890771555,0.460171048478358,0.259884497371401,0.503001139584318,0.20242773109828,0.1472193610404,0.0615778047213543,8.96368867566486e-07,0.0301563033638431,0.000561240709749316,0.000215078326849461,0.000820939819097868,6.59024957668785e-09,0.0939021157726257,1.13625233176263e-07,1.84284646709205e-09,7.37053861461859e-07,8.75931555886875e-11,4.89360420408251e-09,2.59309231714334e-07,9.74606769982301e-15
"808",1.39044385243838e-09,3.21264703894597e-06,8.64281223088991e-08,5.06985443032202e-06,8.14367374624962e-06,1.19871710526538e-07,0.000312227584478742,3.51993009420257e-06,0.00253132315833229,0.000177187003019244,0.000257906703406304,8.86118192270126e-05,0.0113538541015677,0.151877343245013,0.0092085219407423,0.0176761855729842,0.456656053344839,0.354402576101952,0.136626943593803,0.284055603765506,0.311386585335003,0.754856286882198,0.891917980842375,0.0905820176138313,0.053645143861329,0.397711909852707,0.336629846813539,2.24245808232279e-06,4.6700919907728e-05,0.00813336150619714,0.0541372761182611,0.00177381849802934,2.08770750456118e-06,4.83521726386606e-05,4.86224034088892e-05,3.81231399890493e-06,4.85303514168314e-06,6.44128771124712e-12,9.38203474870687e-11,9.57411124385576e-13,1.03159275181401e-09
"809",5.67572166827123e-09,1.40305267182682e-05,1.6689905974264e-09,2.30591386905345e-05,3.79243474847104e-06,6.64557387667429e-07,0.000211704343521544,2.42319409843382e-06,0.00575225281830775,0.0172569656254428,0.00947581495796679,0.0228448383953828,0.00769642920695743,0.00147215205067464,0.332478326218672,0.1637345744556,0.151366500517635,0.807272690912675,0.281399129747749,0.35301162714471,0.94186866134447,0.986483091807797,0.331846938651988,0.404808520627526,0.977709880445807,0.507772018858106,0.0443590425243494,0.00896536342983715,0.000101599677094697,0.0469617635975965,0.000803811972235969,1.46014661452041e-07,0.000453299699526356,8.35977327271797e-07,3.89844633619498e-07,4.52806458151644e-06,2.10575924663441e-11,3.41258519642332e-09,3.1743204847172e-08,5.3336436833485e-09,8.67865395529636e-08
"810",2.66873158947364e-06,6.17641152097237e-07,7.33880995907824e-11,1.47497097348098e-05,0.000119479276867604,0.000232001503178726,0.000784213249531013,0.000811023989841072,0.000114289963416088,0.00039430239590803,0.0476579342079849,0.00139859973124726,0.0152528633243121,0.283291307297071,0.0116867451211183,0.0137762868618513,0.981625296293033,0.180894431644835,0.156533154902514,0.384084342017089,0.603791078730331,0.616923056342963,0.000743108907356081,0.258244644974722,0.485266278636772,0.0674302286673571,0.0223700593579228,0.314619547355112,1.55304459573758e-05,0.000169856599298865,0.00238848066558732,0.000692025041690631,0.00167450359344681,5.84382549278192e-06,4.80542405349931e-08,3.3491207812935e-06,2.43908796147796e-08,6.11948507019675e-10,1.71771753660867e-12,4.77690717370981e-12,1.80348418656242e-10
"811",4.10079288084496e-08,1.26608090645273e-09,7.98420563249959e-05,1.3665159016673e-08,3.40019858441535e-06,1.96892830094622e-10,8.380928205794e-05,8.74520257257274e-06,1.03420732579907e-07,0.000165993494774568,0.00486821392050134,1.01385019096033e-05,0.0334685562093291,0.0019988320003862,0.206724519061741,0.02158151032421,0.107891696865666,0.0665393809190632,0.570368428144119,0.894331724132332,0.730679421215317,0.181648118215343,0.0995576247530937,0.16099533334943,0.569382851720719,0.972846061796496,0.0859163480475438,0.000347979540119619,0.0253471193956193,2.51521639077334e-05,9.99254121335306e-06,7.44457498782865e-08,2.9569477214689e-05,1.44829908369686e-05,1.60626351384575e-06,5.90265746274472e-07,6.34476723606409e-11,1.37178284990763e-06,2.39116157563847e-06,1.4732321807692e-07,1.84480512251107e-08
"812",1.39935848930247e-07,1.81850380104253e-07,3.70874214872132e-05,5.97384629673764e-06,1.40204189420257e-05,1.68288820952918e-09,0.000440285024145675,0.00178252437019638,0.00817199230098825,0.0427842039025999,0.00021871085663355,0.00196500591956601,0.0925216200539088,0.00134138236651286,0.0325528862909727,0.664116662354445,0.189556884941596,0.428204580991819,0.332349607131979,0.222135951411011,0.858681526569932,0.527545638351301,0.397626706511269,0.527551071051016,0.0242530606901013,0.124883141747204,0.178930397051151,0.139828109354065,0.024337380767872,3.11671158877403e-07,0.000618956780072257,0.00324933894098263,0.00150446101099233,1.00545961388725e-06,1.65913891081109e-06,8.40958535681081e-08,6.78780765083723e-09,1.11979832117343e-07,9.88066667792886e-12,7.99179430820741e-10,3.76637267768545e-10
"813",1.50418357627182e-08,8.62158345611515e-07,1.58062651657762e-08,2.28257471686384e-05,3.58981122948716e-05,1.60110857727186e-06,5.63997757419119e-05,2.34205021650788e-08,0.000103229121581833,0.00309146910447843,0.00470577592722329,0.00790835496504339,0.00018104653385397,0.0176594503754362,0.00419227982650836,0.422418222684459,0.110979901305903,0.550668306577112,0.952374231281549,0.971246135770204,0.511985783629254,0.636585820983524,0.686708817619607,0.0126135906762858,0.0466685800439265,0.33953946852432,0.00191656061222016,0.0124949306150531,0.00327469613047023,0.0323175581151969,0.00107370668567628,5.19433507196225e-05,0.00534371206086719,8.48982561680411e-06,1.13655871249512e-06,0.000234475280618984,5.06553016823141e-10,1.46224881598708e-06,2.05091541973542e-10,3.0497217180882e-10,1.15374498604552e-07
"814",2.10347108475294e-10,1.21567340133782e-06,7.82092629148439e-06,2.10748530936739e-05,1.52706182912745e-05,0.000165412178786239,3.1862420054122e-06,2.4511505294234e-05,1.64738836116659e-05,0.00280978259348146,0.0114962369973399,0.351225569427968,0.108056030398072,0.22805991681171,0.40213847556897,0.33984922214421,0.192256472753697,0.174058065086539,0.826575575203237,0.206315713321797,0.960379942552555,0.720220852473839,0.540598450116745,0.213427897749847,0.0912096213486214,0.0508569012897812,0.000444009694500644,0.0190184488994584,0.000607895615542781,0.000880870094117552,1.40357698758076e-05,0.00686573774370492,0.00017737311655654,0.014315669387316,0.000162825895805553,1.83553608687307e-11,1.40461997086916e-11,1.38521050761798e-10,2.39389556498069e-08,2.49845584904281e-09,4.9163448326338e-09
"815",5.9474563274383e-07,7.23263817683561e-08,1.3784229011298e-07,3.54991253343318e-05,7.91707350022625e-05,1.66450408602169e-07,0.000109600969775549,0.00682318678610832,3.54390966912057e-06,3.89068823600079e-08,0.000134270699884097,0.00238699305478981,0.120985748176689,0.0473213330044639,0.0194331711493751,0.00788756865435029,0.897470269393289,0.763138879987622,0.467666323187832,0.665049900421107,0.567582065162656,0.853215611032317,0.643913648846447,0.928372271395097,0.0038754953480708,0.0839226939586611,0.0227851867264527,0.000505418908426457,0.00145118738542564,0.0002370911836515,0.00256793280867107,0.000127498915748896,7.8157881218654e-08,1.14668004381739e-05,1.2438437077653e-05,9.54664809896413e-07,3.90469329799926e-08,4.309402430324e-09,5.74688324320118e-09,4.24222523415354e-11,1.33272286260958e-12
