"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"893",1.17077985526331e-09,1.34606647940804e-08,1.96492442740567e-06,4.71129633344575e-07,0.000462483728058595,4.69857470934459e-05,0.00179387491072999,0.0259503831586467,9.59695058002656e-06,4.23847695771104e-06,0.0145556868514364,0.0288725893753397,0.00537866817114485,0.00511640569109439,0.194997934580289,0.00375317829753174,0.0139162643906218,0.971274393034578,0.151206416082141,0.0966512172004674,0.379453133723463,0.618351061294719,0.597582369190602,0.0850554781705622,0.0043778438564114,0.0123785999379911,0.270863173103524,0.00839266164191587,0.00130636367852435,0.00241558982018028,0.000510911386024558,0.00201973550076585,0.0084993379244593,0.000414131600829227,1.86978067746323e-09,4.78624439439278e-05,3.36438973858079e-11,2.11410734838505e-06,6.80958832964551e-11,1.26277671114913e-08,2.22108378962039e-10
"894",6.07613073561926e-13,3.9934954801353e-06,6.54167988242068e-09,1.68381005257582e-07,1.44267444829886e-06,1.35117729121842e-12,2.4348194654307e-07,1.12536644125165e-05,4.90117126091903e-07,0.0013868767320386,0.0028735093584787,0.043814485773179,0.00575297749041314,0.154521299195148,0.0070294073598569,0.203149945278517,0.184074616051234,0.318042281932807,0.519226478145066,0.88066198167583,0.336649116153682,0.168802778028309,0.78244738787223,0.461305581935537,0.0194486585450444,0.107097786089158,0.577842963390202,0.0781044591902298,0.11659532444908,0.00302498199110957,0.002787962982667,3.36807724005834e-06,6.13083620358274e-06,1.43111512738834e-06,8.88147252966817e-08,0.000189028179070581,9.1008601523271e-11,1.27913182293104e-08,2.13991073967204e-08,5.31426164189599e-11,1.32569898940234e-13
"895",3.76609252317377e-10,0.00124502778074663,1.53946621586359e-07,5.34473154320958e-05,8.11286472612399e-08,1.064636270551e-09,5.02463184899529e-05,0.0104347142430442,8.0101335447511e-05,0.00191253082079698,0.000870122396061985,0.00677084760376667,0.00218780755028758,0.679691993656203,0.000298855314131155,0.103418615207779,0.0045202883907922,0.994742135840351,0.956859831048101,0.87458722602578,0.731470886948514,0.229578761032639,0.935803862536835,0.499856467828429,0.0299239535783303,0.298881929576777,0.147030448637307,0.0202109500086649,0.000617033343195442,0.00243141367156374,0.000117052015889366,0.0186245679475639,0.0202272597818658,3.28436912916115e-07,3.86821502305237e-05,4.8000066020669e-06,1.51334346538805e-06,4.43301701662283e-09,1.91416047670274e-07,2.42035108341097e-08,3.91342521266815e-08
"896",5.54379008321344e-11,6.50549604584839e-05,5.73798521955067e-07,5.55783133173285e-10,0.000114982876678935,3.36215614214199e-14,1.49387359826813e-08,0.000159101634983466,0.0221726983135475,0.0216929512335706,3.129701162187e-05,0.000129979548599083,0.0175954429338903,0.0161277608288941,0.779079783940505,0.0260686510485813,0.927786715278113,0.474731256107038,0.00832437274265803,0.946222159444912,0.96295970187431,0.478906561259126,0.588084969698423,0.994771528667463,0.771065297720269,0.217715688914209,0.641366091819648,0.00451791410474261,0.000442825746154312,0.0119231436838304,0.000149083183603219,0.0774212220057649,3.94541566971855e-05,3.95689837732281e-06,1.69730877696868e-06,2.55194629300409e-08,3.66716834615371e-09,4.45954180391901e-08,4.16115372154296e-09,6.42360055285721e-09,7.37641793931791e-09
"897",0.0132324971736865,4.40356571369338e-07,0.000151568952924074,2.18749664030622e-07,8.64630725297995e-06,0.000666757280742465,7.57674318732584e-05,2.27845524585947e-05,0.0176886191468683,0.0111393471676303,0.00398952036473426,0.00143210887516926,0.0179956257268472,0.00139745477188345,0.01646730288091,0.224364256660047,0.505362066260246,0.246809561924571,0.647573162981859,0.272289598936439,0.953782477657738,0.0399206475047631,0.079911436471488,0.00665479656715308,0.00500305323015145,0.882113432083456,0.525722190940903,0.0163767643068186,0.00191285309212788,0.0980515356436161,0.00470099282661196,0.000232073238936805,0.00460467476971682,6.08659077781788e-05,0.00292484835261984,7.3063535428417e-05,2.09107834660525e-08,0.000234721829820791,1.33606278529224e-12,7.24010060686e-15,1.59823124094732e-06
"898",1.20349298396481e-05,4.332967678586e-09,4.53948192032035e-07,0.000160947984441267,6.26266205895637e-09,0.000290159082702886,0.000166181825886488,0.000290169779821029,2.93338389244951e-06,0.00655161878312632,0.00678235648049563,0.0517214621935698,0.00135421366126232,0.00837536189552155,0.0370307166224116,0.173281070924155,0.149420496469034,0.787048203986774,0.2877573395583,0.149910982193633,0.52001646819662,0.204540693171504,0.559264426545192,0.254283698970274,0.0162115174160644,0.0156982428996402,0.494425620469935,0.011780055715607,0.000133115338607988,0.0239410887066477,2.70609123808063e-05,6.04939516839914e-06,7.1231883670909e-05,2.93269854493462e-05,2.96636016636079e-05,3.46862228520011e-08,7.78932405111868e-07,6.39827822810684e-07,1.00211860891362e-06,7.95207157219147e-10,2.03554454655408e-09
"899",1.18044659455865e-07,5.19900477610894e-06,4.38655891746946e-06,0.0218650528391307,7.90871231524668e-05,3.26278272277274e-06,7.90349528599965e-05,1.57508652098608e-06,0.0433042521426611,0.0228666291255407,0.00015373225514767,0.0239399958192523,0.015840004141269,0.0296322403870684,0.886593331320918,0.00390644869988183,0.729073265584073,0.472652295378186,0.241851412137414,0.330923712090153,0.176922203358218,0.898891222400723,0.909553737873997,0.0904728151896822,0.204100785040509,0.393826911203828,0.00306533646324425,0.0208499413714703,0.0648094739140238,0.00200807576176061,7.0179652379244e-06,0.000445377709967314,8.99715658552896e-08,5.4865016373857e-06,0.00118098790405452,1.28224621291516e-06,4.70577920410832e-08,6.76242122783191e-08,8.30603243010838e-14,9.43226302217466e-06,1.25635041298915e-13
"900",0.000181768886052652,4.3725710785097e-09,0.000143664625656309,5.87733198210583e-10,3.3901757358777e-09,4.73079332460471e-05,0.000190872303491537,0.00646950709761679,0.00685978341935365,0.0115751157498806,0.0385511003373627,2.72111223480656e-06,0.0058119861882643,0.261601658899364,0.495821777503753,0.777149491292777,0.222174804919981,0.0660782963442692,0.180528148957743,0.110733413075505,0.283466039446412,0.351722115347442,0.0977507243071794,0.384320070060551,0.121722913025452,0.963523789754902,0.00102797020425998,0.737512967365263,0.0406113922419534,2.19553264219649e-07,0.0340822945028479,0.00186347945505663,0.0165734526400676,0.00156874151699388,4.96150373024444e-07,1.26962060544107e-06,7.51908822795444e-07,3.49921533125607e-09,4.66542598951979e-07,2.5387001073176e-12,8.0089980161048e-11
"901",2.35690390546715e-07,2.34426239114323e-05,2.03314763914239e-06,1.11537798576077e-09,6.96597960293878e-05,0.000659316634127197,9.43239197486954e-05,1.00787428698574e-05,0.0492716272640856,0.00388270694428496,0.0156538755557799,0.00105877518151991,0.0585568286088679,0.102726096193897,0.761752340968392,0.0414190727438916,0.0619912667278741,0.135335962940613,0.471877408795952,0.747078997575286,0.878032269162513,0.990760011543193,0.823990787805244,0.13576598726747,0.0248672960982415,0.597248177286209,0.0215404825069984,0.203425521528569,0.204535955235001,0.00143650824424725,0.0056131331184546,0.000286087315459834,0.000128001558115044,4.90345368909571e-07,1.85855399677473e-07,6.61334632324921e-07,2.25953831882215e-09,1.74964324836996e-09,1.38123563459367e-08,2.04532916428702e-06,4.35815870145904e-07
"902",8.03737540828211e-08,1.99077304916947e-06,0.000107182113834431,0.00138608716090065,7.76417287049469e-10,0.042820623460889,0.00245251905485644,0.00154199372930908,3.96322385347e-07,0.00560071085215779,0.0735453530467406,0.00114653940274551,0.389823482163304,0.077828012925672,0.00520545107802687,0.22820087443515,0.0300170144544376,0.146332262912165,0.441501231333216,0.79454358777094,0.967101730297705,0.332020814444524,0.121124027445238,0.507571882174676,0.561072004917639,0.305534579331638,0.28033817692277,0.000913834759550989,0.000295233603082371,0.0365093741457656,0.014101274995275,3.56568637717617e-06,0.00011626964581434,1.53693020096662e-05,2.67458998977408e-05,9.28758652615241e-06,1.28738681321513e-06,3.062070812039e-09,2.897325331001e-08,1.45474682415317e-14,9.59066390452592e-12
"903",1.19422849004101e-11,2.11485273129244e-07,0.000206313319668335,0.00152547018664308,0.00855070757685742,4.88412101465568e-07,4.78050982692615e-09,0.000218834763675843,1.20892468269002e-05,0.0030834382723735,0.00140858051566849,0.00258801992344961,0.0864271327007522,0.119347847722167,0.952604205117431,0.917854024839943,0.172887212938506,0.302140278902586,0.277081967089224,0.254624925440177,0.404742825511878,0.920780650343869,0.600004998968813,0.256634878582311,0.0112617367912597,0.263799625816617,0.113169473486018,0.0935937474050977,0.422656347993981,0.000294605386374654,0.00448192317037246,0.00200974617595157,0.0144876557077347,2.78332094798579e-05,2.56320922483023e-06,6.27068774107735e-06,1.18812284160406e-11,3.12279597839602e-05,5.80857222112983e-11,2.52189565488132e-13,1.90954987586531e-08
"904",7.84223914548729e-07,1.21597398980934e-08,1.93554038659191e-09,2.42179346549185e-05,0.000454407893255783,4.20047944054015e-09,0.000208622259581838,9.17911890185265e-06,0.000123706279785026,0.0112604006084574,6.62975279883629e-05,0.000582146566964318,0.0191835258719224,0.00968455973929965,0.897323233031447,0.787471951089681,0.0129076303268328,0.897823636979948,0.36329708188804,0.869476369168235,0.644945508125871,0.720241225499018,0.63989538879312,0.691148853351597,0.122308696850508,0.305049430375537,0.114247674621554,0.00230471008417946,0.00346783015637279,9.87046470268709e-05,0.00134517178039563,0.0161824195433318,7.11306502135009e-06,4.58443852290398e-06,0.000235018229005492,5.22482370586871e-06,1.02087338517618e-05,1.87537509360442e-08,1.01564254684202e-07,7.75737241617881e-11,2.03125619334272e-10
"905",2.37348498475039e-07,1.17554631094593e-06,2.97000609488822e-08,0.00157591742969026,3.36369546895852e-06,1.38904754404554e-05,2.91392525841897e-05,0.00530906365048452,0.000839751938409636,0.0741697685601226,0.0107791486056831,0.00176492612720241,0.0398049839031997,0.004370975676542,0.000173044505967904,0.100742458922376,0.506313947878905,0.0164352015659034,0.0861474222519971,0.581528748581598,0.629155158220209,0.17262697303407,0.679813413655289,0.276021856624255,0.976862968705299,0.0249220670655654,0.00454548048726211,0.00312595486599918,0.0047374297936684,0.000519197630429419,1.38800756907527e-06,0.000734835690465502,0.00258871999063842,2.70073105517129e-06,4.38025341728535e-05,1.69123656093448e-08,1.38412647559789e-05,3.14363172724878e-12,1.58063508460114e-06,1.95998662742399e-09,1.0035643529557e-09
"906",2.23187315001957e-06,9.44995200362642e-08,1.38931302951044e-06,0.000533095931819712,1.32718186103109e-09,0.000106904536455667,6.86054868254544e-06,0.000193380543731813,0.000865152513899659,2.45241149331057e-05,0.00182475872842264,0.00803642380918424,0.0221059097642789,0.0718294323593456,0.0540650594543343,0.0216465981623147,0.614522175741758,0.414088619046596,0.180270140890712,0.609454782405642,0.943582128721474,0.0707261952008899,0.306574060171123,0.408522849223122,0.384794080014043,0.137191945370074,0.0582205565028503,0.00215600662528887,0.00256214592239429,0.0321623896117998,0.0327867131710218,3.73483348082801e-06,0.00190431282646911,0.000362880472117812,2.82264873862957e-05,1.18297559998233e-08,2.22752990579609e-08,2.83601670420778e-10,2.25756588893458e-09,2.46960435327914e-11,1.30829802663544e-07
"907",8.40314900008789e-09,4.87037572329643e-06,1.196926068965e-06,3.17687986608669e-06,6.39982169373832e-05,0.00201070866794602,2.26659074798441e-05,0.000271378434451376,4.28765066502952e-05,0.00663639486492179,0.00113351825699414,0.00188057958991034,0.00693261902764142,0.51826777854989,0.0583721974920233,0.600461410666552,0.189926202627603,0.0297220419826957,0.361839070276414,0.670538626845488,0.929512398151254,0.646216934820001,0.498978434160381,0.450018838851284,0.467606486198508,0.0511692866654885,0.678526692461425,0.29398007748239,0.14832359307206,0.0278864550745435,0.126657464373949,0.0219118709048716,4.68774350079095e-06,0.00121842283450261,5.28762596449386e-07,9.92415828689019e-06,2.95239249469666e-07,7.68256366537392e-08,4.81655391483568e-07,1.08010146468356e-07,1.27916562276494e-12
"908",9.76706692628758e-12,3.27063861378639e-09,4.29640521830079e-09,9.02733116670677e-12,2.65187993763929e-07,6.97930701304191e-06,2.22950898708594e-05,0.00172072303038815,0.00133518177413987,0.0505434911486861,0.00109829281006418,0.00634453633822878,0.094727929703275,0.00426294926263853,0.16765371444242,0.0226207957786693,0.165483724076427,0.753027401602165,0.682754685885755,0.361204801219953,0.270190045717177,0.918761239235988,0.0493898867149391,0.461812363666009,0.0368588685083533,0.0556056729668282,0.90853092020563,0.681674066011441,0.147348401517887,0.0223512602658169,6.68635556651023e-05,7.16492165509174e-06,1.2760599044033e-05,5.37982274154068e-06,0.00248419720018764,2.04172696226928e-08,1.61362627660703e-12,1.58166416013293e-10,9.896149284065e-08,2.0138446942281e-10,1.95820970332201e-08
"909",0.000205142352906085,2.49233755881415e-07,1.50785109487507e-05,3.46974977500414e-08,3.60928091393226e-10,1.02473634143347e-06,5.33057364399451e-06,0.000172607641061292,0.0375612798710537,0.0864232417894377,0.00172405018602863,0.00236017768561037,0.0277034894272946,0.0791300700495141,0.104562035195481,0.59902184561614,0.144200284880561,0.47115747179742,0.39703701800523,0.799797398865862,0.387574050088308,0.476388278610376,0.692561157967598,0.915790804436226,0.762524165320567,0.805840101936185,0.111551033385218,0.826556591536393,0.114164214737508,8.06193021294594e-06,0.00394209763675092,4.85272376439776e-06,0.00020608545914047,1.08343959754003e-11,3.36657877923103e-05,1.17401546659087e-05,1.54315031816932e-08,1.67373758059403e-09,1.09718575385136e-08,3.59422981318691e-10,3.31910487147358e-10
"910",6.39753295132189e-08,1.48206605943633e-05,4.67780717530829e-08,9.00363647811944e-05,4.65464721165891e-06,4.76859813578887e-05,0.000612505529130715,0.149165180590238,0.0683128004270924,0.000127625429255493,0.0239041791229165,0.00184545308477275,0.420585063648738,0.183311489640976,0.276452724836794,0.000405921423214612,1.28650764340916e-05,0.804238602405299,0.163016675870141,0.11182718385427,0.33139463666379,0.0337164556953661,0.663302052066537,0.254918946027019,0.278788396942111,0.313341904321328,0.272773145094741,3.55166329697362e-05,0.00120174126491767,0.0125999445981549,0.114426539590624,1.81707388646251e-05,0.000275927721466883,0.00112610559291399,1.38487752186743e-08,5.2113408977539e-07,0.00175166074516497,8.50321401909089e-11,9.77502074590833e-08,6.72154617585676e-09,2.8816633970173e-11
"911",1.17659111399243e-07,6.2087784060265e-06,3.01064596219149e-06,0.0042561078721756,1.02588848394912e-05,4.12168805858279e-06,0.00356377809180826,5.76143590559698e-05,0.0151375470353609,0.000443378940320842,0.00965819265548577,0.04385443795657,0.00874583717250889,0.192313539106265,0.000196308236733851,0.894859268285848,0.112082116977975,0.000320432009970412,0.0115175880500818,0.877141039496043,0.57540525481153,0.956897986769863,0.353852807944467,0.0311989604893947,0.00329705180766086,0.389979001976939,0.00138321982977103,0.0126835782017275,1.33249387563371e-05,0.0412030030242085,0.0153285277694883,4.19186631949654e-07,0.00308401803965946,9.67527834735786e-06,1.91848486807875e-06,5.33041053149197e-07,0.0197096375951857,2.28000840629744e-11,8.27527690045845e-12,5.14688660403987e-09,3.02144039977341e-07
"912",9.11362416819901e-06,5.3167339664979e-05,1.858097675884e-05,7.82043304537481e-05,3.19442999462709e-06,6.85641983905509e-08,3.29702337091058e-06,1.7365538953516e-05,0.0121853058027626,3.80940974718091e-06,0.00136862145708957,0.000126724088445011,0.0181804492121388,0.000580290048037532,0.160372823469981,0.233238124387604,0.0503487737019547,0.239393837602387,0.320129048571761,0.772634961307666,0.548370664318799,0.186787758846399,0.127281463422878,0.112679715583132,0.815480482831304,0.00487615784522558,0.269694703402773,0.413001036760741,0.0268936553967136,8.41906308909546e-05,0.0497151327390201,0.00334171449750645,6.51970243904386e-05,2.37899839090016e-07,0.010964474283125,1.31358308493962e-08,1.25157112654104e-07,9.33561100717995e-12,3.70995200946321e-07,7.00458646852311e-13,2.10955751297134e-12
"913",3.48675463491954e-07,6.97571474729252e-07,2.80372810219232e-06,2.39965812904834e-07,0.0108423633484726,1.02391706385315e-06,0.00154593081070828,0.0199833674995012,0.015577622683408,0.00122585408766837,3.07744775809332e-07,0.000914877656740799,0.000388977248639317,0.82684981411904,0.0152458739116018,0.0104030918311323,0.0551189812291543,0.00992047433979288,0.271073929945961,0.696776106101483,0.11975215448537,0.445862886863679,0.817689390536262,0.0118000699543751,0.297710678556034,0.0129065976220084,0.221335327111034,0.000198445941706832,0.0352380753958877,0.0726579565976715,0.00291697797792436,0.0481985394075408,1.84683391732523e-06,0.00588318133349871,4.1840140560554e-09,0.000369647822147409,1.36663043865344e-06,4.59463085633959e-06,6.93164769921935e-05,5.07360431591928e-07,7.91109035514469e-13
