"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"816",9.9572974955525e-07,1.22799952425592e-05,0.0276771038834966,0.0149544350020263,2.95709169121222e-07,0.0409531008793031,0.00546012477814856,0.0163928123856971,0.000716279884819491,0.588552024883577,0.0336169827804975,0.123468013411325,0.00837525199989973,0.210908923520794,0.185960954599927,0.00794647327052732,0.271749430265653,0.0583489304914426,0.996335225035892,0.350354359558682,0.901406048867677,0.993027040982868,0.111612725270685,0.778995454929637,0.0141558986799238,0.0840236249490186,0.584541463400695,0.215099049463734,1.03048496537953e-07,0.339060308554213,0.0846830529499152,0.000890059251182868,1.95560056754035e-06,0.000701790425657452,0.00103437847473499,0.000268433047287589,3.17354790034527e-05,0.000664038359166386,6.53556208523453e-06,1.80476898613514e-08,4.26860225419475e-06
"817",0.0275432302733832,0.0102786726821238,0.00050567592603208,0.00452557410871053,0.0449616117983937,0.0385261166704557,0.0848904604752866,0.00167515613474149,0.125080822861146,0.111075568339621,0.942016802701952,0.657649600241676,0.139339261487167,0.203794240708745,0.0233959089691443,0.00434466738613082,0.0470307385597591,0.854751091275866,0.898185530737355,0.671179066444007,0.0506472635282297,0.891231191812825,0.939670637645919,0.393588147849425,0.454637682060689,0.00468808414236853,0.238161117092843,0.100882313026386,0.0184948204012607,0.0129794284410483,0.262087140379321,0.000183320028933391,0.952680682941956,0.00153790035518444,9.44925594178415e-05,1.70956006952206e-05,3.33490230680786e-06,1.2456268252421e-05,1.80352680151678e-05,0.0266135525878876,6.87173273029928e-12
"818",0.00134517607579969,0.00222333479440652,0.000747673442525471,1.67524861996117e-05,0.00015877391190008,0.000102132767440532,0.159116766259747,0.0318506099890172,0.0185395424712577,0.115643684821634,0.0197843343599915,0.0180513409106461,0.862645686418874,0.0183406174029018,0.408975582485156,0.835317190823007,0.78779561493521,0.199539540176757,0.388474485135463,0.204499847679446,0.125540922082883,0.764253496158751,0.416662230244413,0.160454762557881,0.503179553734408,0.0397766801740425,0.00412560528451103,0.565734776473448,0.0267047536566727,0.080217883029381,0.282471368118258,0.00396847821107235,5.78807132818133e-05,0.154115339959563,0.0106889319710055,5.08772564483561e-06,2.31757265070869e-06,8.16249311488245e-09,3.11537469721582e-05,2.99460323081347e-06,8.16010543691539e-10
"819",3.93079519605927e-06,0.00121429703316181,0.000121647029490407,1.05216101858668e-05,0.00824899054628463,0.1729268936142,0.00490215659539327,0.0102551562236998,0.0301338655190839,0.130483324537855,0.229264009815013,0.0460691341585987,0.159550249615222,0.082029311470555,0.0183833314043206,0.241723783202914,0.636213954749996,0.129293777075402,0.515561089257238,0.653857395058185,0.939237485024563,0.862802874288747,0.76425792289162,0.838701323271105,0.311759643171204,0.328662964071648,0.00110658953580361,0.18111474018524,0.127664257609895,0.0423985879367651,0.00150831201914095,0.000264038979904977,0.00172491123991644,0.150171514955483,0.0641842627313681,0.00147076843160815,0.00206888665518577,0.00961231531549407,0.000110516259756936,9.80328166270378e-05,0.000107291767386689
"820",0.00569786202486913,7.51126985265505e-05,0.00026448606579463,0.000173507177685422,0.000125624572783517,0.00151841879055877,0.00149635654842757,0.00119471361136628,0.170496768799049,0.0395350974291273,0.00242163193597393,0.562452068084587,0.233973404405991,0.0409157034992893,0.106487763550701,0.536634628358066,0.147262068805667,0.0579761070230042,0.371470111500468,0.75549153338234,0.682651327300509,0.439270201934305,0.429663142403572,0.564726109441991,0.45773789144465,0.925906879807801,0.0251431797702434,0.971423703619181,0.050000475593332,0.00478683238655055,1.6749602792279e-05,0.00511009267518953,0.00110612057911072,0.00720419954929438,0.025648286759557,1.41877643746645e-06,0.000461003149872325,4.38088122887294e-05,2.91411233436584e-05,0.000517248419494886,1.62094012959820e-09
"821",0.000680170614512678,0.0143480576394273,0.00072128753523145,0.0116572541639861,0.00319378699319455,1.48410382787941e-06,0.149740696322045,3.92677130940053e-06,0.00455353624174194,0.0190606004442428,0.0279883416976631,0.101328841391709,0.0113896730348588,0.0773584469028795,0.0204703802330069,0.16014557287946,0.0286780679870958,0.260061344967834,0.882292953277876,0.300077918902322,0.606642606060653,0.310964849829183,0.0358734906596623,0.276078312071448,0.202723328073266,0.216013917149153,0.0843569971479751,0.0037292560563094,0.435288328303278,0.0112291149122847,0.231064557829403,0.00132373371863577,7.72118906753064e-05,0.00113081832707266,0.00581178612604672,3.25602498107806e-05,0.00257915383586972,3.2216332859975e-08,9.71036431015737e-07,2.08853531388221e-07,8.23535168795762e-06
"822",0.00019143853246406,0.000846197398236401,0.00250249171541904,0.00313474288918533,0.000219848068928622,0.0177330530419027,0.000957977051435993,0.00125556267067465,0.01618157415893,0.00115215831101995,0.0366581073129239,0.621647599117796,0.248379413780835,0.343095668198904,0.00132879895392795,0.362594067881213,0.438926062659495,0.0422686340592135,0.394780520102007,0.676479055354507,0.994451776902613,0.460744359335363,0.744308588134203,0.277106936960497,0.446234519330893,0.297179179280288,0.185654223789938,0.101070480429174,0.0707592834682122,0.604342346989019,0.168665187625366,0.00534596083424466,0.0186665539402113,0.000593597456708066,9.0430663922269e-07,0.00143904923046929,9.01144917585166e-07,0.000381667597258587,6.7961043106189e-06,3.90922214896649e-06,4.58158730225239e-08
"823",2.83648171054176e-05,3.77699835981602e-10,4.66965949015456e-05,0.00115028468594363,0.00824851318956554,4.39418399435876e-05,0.207600078219601,0.681793344844183,0.000153913681594817,5.52518091127088e-05,0.0189534998766751,0.0316178231556641,0.20926974408093,0.505146306844718,0.966567009547264,0.197790406764338,0.867670801354038,0.627077748490911,0.566383971863747,0.843563035791801,0.550028349887386,0.885814532949502,0.410919187076672,0.0212473397628324,0.278575906034855,0.586680105231902,0.247688834590738,0.0762025581120976,0.161950096436123,0.133167540365639,1.93086919219226e-05,0.0305433237382679,0.0734040141114807,1.3569551198566e-06,1.91446695072601e-05,0.0739644714981658,0.00366185702548814,1.79757906305054e-07,2.69252828880287e-08,6.32132508677358e-05,5.05577058462493e-07
"824",1.59795684477958e-05,3.58307232222315e-05,3.85037960584994e-06,0.00019557580244155,6.37114988717935e-08,0.000369427669647621,0.00496983426787199,0.384329663442296,0.000137062187077935,0.0156595263696351,0.0687301812611007,0.443008821012878,0.0908863147092283,0.115462579569552,0.00969317526966458,0.00506225852606558,0.955164650771245,0.146856651893374,0.428877917332607,0.679619960280421,0.479378010920358,0.0700341326628254,0.817697242635394,0.964411953481262,0.619604167532478,0.0185733936603869,0.0517986814119335,0.00416232467314635,0.000260850237763294,0.358600054938199,0.00282256097336047,0.000902634313134585,0.00196780172596172,0.0123336765560746,0.096020665296071,0.00472231443080228,4.52883559797869e-08,0.000961041829322336,2.07846392357778e-05,4.13082190251818e-06,2.70742036695134e-09
"825",9.34699926817805e-06,4.99897167105232e-06,0.00101524752981173,2.52750621810476e-06,0.0538431393373284,0.00175362157506418,0.000319922612804645,0.00690265892050609,0.978857068687972,0.440258450312627,0.687314150375682,3.32950921877458e-05,0.00150677040475116,0.488917916133668,0.653210348160847,0.3372779509176,0.459705185239195,0.0827521706930255,0.797882720313923,0.0163377585444007,0.285487344526181,0.686050729918487,0.54374912894773,0.0155398933734712,0.844228898920079,0.813243250033375,0.0309141716652363,0.111245203563353,0.00193405943808776,0.00174054355728241,0.625547085123068,0.196219563852815,0.0358579945935924,0.000339750150442965,1.72469229188024e-05,0.00221425430055846,2.61245748724488e-06,1.08563442058642e-06,0.000171472622205468,7.43468848674421e-05,5.73770812759577e-05
"826",0.0105956328051827,0.000724719428786127,0.0329945275804606,3.95848357813928e-05,5.28454887282586e-07,1.26701442784068e-06,0.0218387720631211,6.55918144263535e-05,0.000218180113784159,0.0249985578414741,0.0742622013943781,0.140398727397966,0.0594739502735695,0.0440190469781629,0.0146697977256053,0.877483822304661,0.234502298443564,0.768133367151452,0.258231573890729,0.302795751752943,0.337045739059706,0.168136678595177,0.459952684830909,0.106546083890318,0.0216401680959963,0.000393007285791487,0.0231023021198387,0.0561449817791847,0.0758403765739087,3.27930719188342e-06,0.0307128687387909,0.000482583943586271,0.000209280852718744,0.000638470995961746,0.000267714314765578,1.00413119617602e-05,2.80810319891436e-05,1.21838372525372e-05,2.25552570887552e-05,1.25421634993301e-07,0.000555805144078476
"827",8.49029649193506e-05,5.06062223381508e-05,0.0035500912735023,0.000195899620298375,0.37535862012562,0.000144775486517955,4.79261593603907e-05,0.0518387007669406,0.000923225125686816,0.0183648686824909,0.176747990933759,0.111401948389104,0.0140859750388217,0.00306133578252821,0.772971841091703,0.869487758382209,0.724118569218235,0.640906088157944,0.570017285190939,0.62804235769147,0.429372783405828,0.110163568711798,0.301660909169033,0.960233478006457,0.4135710814633,0.751750981517534,0.465671904470392,0.0244274145085501,7.8828092936167e-05,0.384792294128365,0.268483003977515,0.000423967777727189,0.0234876638098706,0.00450829756725025,1.18703239230623e-07,1.25227391811847e-07,0.00778234750100566,6.39789427162663e-07,6.77434964011372e-07,0.0014479590116256,1.33293323300132e-07
"828",1.65862921783517e-05,5.41418888662191e-05,0.000703742085022957,0.139741329813873,0.00318590252169216,0.000784080180319764,0.000834408061054156,0.0120966893377616,0.000369942454687102,0.0880612837741558,0.000259218585999703,0.0402642724412312,0.0532213911943812,0.635141009886028,0.257142046565723,0.107315893710127,0.460044310217765,0.776910710615656,0.53156271067812,0.908618820689276,0.960065647428886,0.43391234023714,0.834104105946863,0.311639288086133,0.41466703348328,0.135856500983542,0.0960148410063345,0.0682806808025512,0.0274424055010713,0.0402276451332294,0.226770025343143,0.0948058769454542,0.00120812797500085,4.76282052819797e-05,6.4466897214122e-05,0.00504305961572554,1.72994719529802e-05,0.000257269471292712,8.74188067847362e-07,0.00528922531431221,0.00190634311993046
"829",6.06099000352559e-05,5.56119722318367e-07,0.00560168523000182,0.000181053322407874,0.0311384098266746,0.0171977928942416,0.00823415989495324,0.00101592999105994,0.00889442233741241,0.000123364297271093,0.0574443661331511,0.0231778144441208,0.186306585223029,0.194769342803019,0.828664900095189,0.555052053984401,0.0293342434442381,0.197132637893642,0.591624499109829,0.963755409522864,0.363130527628485,0.184049994962195,0.0914547575133176,0.689425903811641,0.0842264565736123,0.445211301623557,0.953410904238476,0.409747399454027,0.0452683012822515,0.00569281877899192,0.0213386785925347,2.09177556854979e-05,0.0924661118390759,2.16334571867073e-06,0.0341982809989985,0.00121566104596386,5.53165311158319e-05,1.33909812113786e-07,0.00119616331915767,1.03824803441317e-05,5.40736987574215e-05
"830",8.15213059718464e-05,1.69895835151002e-05,1.23678087735369e-05,0.0472769721117697,1.08956196674497e-05,0.00499295535807124,0.00413632446594514,0.107270643539459,0.16693437684688,0.75454425562007,0.0129565131390451,0.0123224262521715,0.324385467623297,0.116699765381176,0.215210898359652,0.0928252663067903,0.2647282137052,0.567377978489484,0.799831201201039,0.369042347663984,0.304817022700542,0.196932563458554,0.708002902346219,0.998403409160686,0.606503649082372,0.785503546749183,0.0184837114922426,0.390345677565883,0.134928291116367,0.000288887994912707,0.0280502653557857,0.158816854692503,0.311296486308502,6.58003295693443e-05,0.0144568460545774,0.00117445192525176,0.00147005767284828,7.83879952828337e-06,6.64644268363588e-07,2.27092338707966e-08,7.42176053498091e-10
"831",7.34956396782265e-05,1.36134026136667e-05,8.74461808563178e-07,4.29109404667914e-06,6.8781456803966e-05,0.00519235198434469,0.00545042738399371,0.00849379444982409,0.0822025830959815,0.000566445078849852,0.00589727533577432,0.0196119014189938,0.222210754397798,0.30413831348345,0.432675263084125,0.254809789885668,0.852783055051267,0.900150626914162,0.799053474659334,0.833461550680528,0.445528573365286,0.372844439813529,0.778567833120849,0.532151959827524,0.69113789268338,0.0214503658473601,0.2346613633002,0.208735288370368,0.0581864883515045,0.113674511207978,0.00773430334177558,0.386439634305523,0.00719824777080599,0.0946167147544956,0.000686481573524524,0.0046868574642569,0.0371644661553521,0.00100500489209379,0.00117663268912267,0.000129038717294587,9.90907959046217e-06
"832",0.00241251531166615,6.83443798017468e-06,3.99661431995252e-08,0.000182252143727736,0.00152975278466089,6.54529796045891e-06,0.00105858321139206,0.407879279147519,0.00253889683480255,0.00148476057803485,0.000725438314105017,0.0788866683468152,0.462295764487864,0.73025404792757,0.355764808237541,0.12923856096349,0.644829831951286,0.668887459012078,0.698295695364783,0.423693417499229,0.752680444945915,0.677926222888361,0.976201502036682,0.0188782042117204,0.127816421258007,0.393042823932634,0.234419569035965,0.942427670095008,3.19488946998097e-06,0.00931382066984341,0.0030302645834397,0.275550071919325,0.0114092179304346,0.000258165016453987,2.3957193391092e-06,4.74738678037081e-06,2.14776583331597e-07,1.12625609016635e-07,1.97191041846773e-08,1.61213772609531e-06,0.0174381128429301
"833",2.14111404749638e-07,0.000113677600726957,0.003677845237538,0.00177870849147649,0.000587330705354044,0.0320402199489193,0.000440758068671918,3.54610941423339e-05,0.00249299057712061,0.993840134726908,2.24968708054443e-06,0.0538340917740983,0.576904870081167,0.859549032189022,0.220540549198549,0.869911350059748,0.154384951443366,0.863282829407293,0.0724943990676867,0.479924261388468,0.985660855654044,0.899455349230031,0.575117932974952,0.123068682292073,0.00842058775927822,0.948148640358759,0.121520976976516,0.119576659759888,0.0553383657061679,0.0218068488675514,0.0163840891027763,0.00395075818386863,0.0397363186800168,0.000231813642000141,0.0238870294441251,3.4405259957177e-05,0.015526087365079,6.00665545706452e-09,1.55442804889408e-05,0.000129780164114511,3.06365298004665e-06
"834",3.92817062683945e-06,1.74742911370786e-05,2.00151577818245e-05,0.00106843158845438,0.00197270288506216,0.00901297760058402,0.0498092393959334,0.11340246176499,0.00405697864764163,0.11553585904775,0.159166529892707,0.915187731590381,0.0744799953947839,0.181781752922253,0.0280297093463536,0.149754309098019,0.531223380621607,0.834269765736837,0.481293132880046,0.747855889683467,0.167208945556019,0.814933779788371,0.164475249298925,0.00318314704251294,0.846386392892365,0.118950709432138,0.375322799474991,0.35802307375799,0.633106031099338,3.29289023677363e-05,0.0458407425338229,0.0487805686693619,1.93322202042689e-05,0.00556817678305904,0.000144813854808753,0.000891244214489761,0.00183965567066738,0.129780778996509,5.22400915285487e-05,7.60268476957956e-07,4.70053067013519e-10
"835",2.49234135684953e-05,0.00588691914413118,2.95263958413086e-06,2.66394733778005e-05,2.25187178785925e-07,0.0144597845090069,0.014513355272218,9.66882252760502e-05,0.000120092631001227,3.96933591263269e-06,0.00170049473346605,0.00816230727812543,0.0055061883219539,0.763756777908815,0.952257234883506,0.0382739761116608,0.401471825557248,0.768330753228934,0.973418068465825,0.382081210417469,0.314615422539237,0.8923738923629,0.218677305771341,0.911768739260542,0.012059123020524,0.0300021402790694,0.0495732567260503,0.0830420021109692,0.000147104866932049,0.0655481310715734,0.000580447125199417,0.00878429517416534,0.000163166533417633,0.0573558441433075,3.97886711874529e-05,0.000429282183025521,1.57381324613351e-05,0.00119414138425173,7.12376785131615e-07,1.64104912697733e-05,1.25180057265394e-06
