"801",0.00558546175121764,0.000142330419122432,0.114452090810466,0.0206138265339597,0.0065511960615547,0.133729096607176,0.175089878582889,0.175585532777356,0.207933750221724,0.343988753473441,0.604358611383036,0.186430596840598,0.757738483876683,0.976977925757185,0.0149456036425542,0.72023558938648,0.207558112876798,0.391344880561635,0.112645350135634,0.605880820327338,0.854848660107574,0.227447587288577,0.700208159633902,0.697724589727517,0.0717588219124602,0.0674204989664372,0.832345265895057,0.000473292467749889,0.00714844099216409,0.026242386631616,0.00373686459881524,0.510654820595199,0.243356189057453,0.206133887930794,0.304203142999041,0.00999727718627804,0.000267811928893473,0.0655731460738806,0.0101075702301985,0.00221054553119256,9.94718563883553e-07
"802",0.0967912363428701,0.00103341836046402,0.00386253657219825,0.0137225411380008,0.0928528130131018,0.164784864323887,0.0302247214735676,0.490514593540251,0.287302273043076,0.0630434795967943,0.0257145544769182,0.212579480743803,0.143627916641984,0.917087109247505,0.0921184031255089,0.859288201166397,0.220085196357312,0.309847599022683,0.193773676647581,0.0875823470071162,0.158117710105168,0.325065547849052,0.42524997419412,0.889599089537237,0.940747094954994,0.00905799363260912,0.924778164418473,0.790796059060285,0.0276741171420206,0.083331328435492,0.114230791907835,0.485499313550239,0.0625016544364657,0.000318578507560237,0.0613892390633512,0.149284920260612,0.000452957230457559,0.0494944099360961,0.056593352401947,0.00352936958893225,0.000276211196172663
"803",0.079772605481868,0.649527035002282,0.000253866705312633,0.0267038545598057,0.0302377912450355,0.469365608468853,0.0666906479108135,0.0282604923640646,0.0101335176830568,0.885759794912085,0.457080022667397,0.643364609939001,0.195538566424232,0.000743401757819792,0.148650634011409,0.388301794033706,0.0477308564781976,0.798183652001173,0.552708464311013,0.826653521374307,0.811193698607082,0.639784189926402,0.474187293881218,0.913096371924955,0.354756244479464,0.389255730067219,0.504749639043566,0.0104509229092397,0.158248780104914,0.193110364118387,0.273039976830296,0.17263608267115,0.0968532017186109,0.00977044178136461,0.00643860431033428,0.00389198889818032,0.0127188771826477,0.00699687900828437,0.0561546437505423,0.0252973101547642,3.55002574175355e-05
"804",0.0268116923902192,0.0233996007537228,0.00160250598349422,0.423520287357524,0.0149710426966157,0.0911900681149975,0.656136593297348,0.0125798527107967,0.261714865560134,0.387150799361067,0.0885606640131924,0.0324493102536094,0.773119288151065,0.00529779592787796,0.345614081411129,0.80924309858598,0.444234901015867,0.455292920779647,0.128103736319026,0.290198666969479,0.0636489284758686,0.356644733505795,0.240209804633182,0.492036454257543,0.0633413480532147,0.919894369802167,0.470906412523143,0.288561667815872,0.906485755063304,0.0396419847438372,0.114488407340266,0.0240497026008206,0.7414238772719,0.00594111136787252,0.08059132902243,1.3631190325358e-05,0.00227082234634451,0.00557886836534547,0.0768587478459927,8.22348929285465e-05,0.00044318488886721
"805",0.615382870866412,0.00437246084496717,0.0711854690039724,0.0108220376296835,0.0186410866266938,0.497726504064707,0.00521033657336984,0.117522679204806,0.286670050393529,0.20458698833809,0.0220005568041793,0.567153705569288,0.358258013361737,0.474637290025013,0.0308650878752292,0.817777035257264,0.0200720648994826,0.349828053196617,0.549263140876832,0.247840877599849,0.996974080891275,0.275005407740439,0.150954352794436,0.76929566312375,0.86128805170061,0.391746349548719,0.828081179073271,0.0919061436731753,0.857958696594612,0.136419432245135,0.0697230230850751,0.017012280236761,0.00318904768540574,0.022637217538487,0.0509118060961819,0.0798450343091451,4.52031333013255e-05,0.0130381789362055,0.114379855648993,0.0558557168718928,0.00994333860342224
"806",0.016741011578479,0.220923316855292,0.0617202075153186,0.0388710236579636,0.0331044238753519,0.000240152741285297,0.881715388424075,0.557783698634186,0.000125888912843671,0.262659741476193,0.0098943772368311,0.0299196707614158,0.0333884004133366,0.00767989318258541,0.0673341538890537,0.890114377637566,0.83522737729807,0.0900436655882498,0.15008908767093,0.247546325863767,0.732015648513211,0.298991390762608,0.283716062312741,0.271236622249081,0.816035288544241,0.00610376210382277,0.0356332008015385,0.0327930889312882,0.265859585266636,0.000164601765462607,0.0659973191278088,0.24344683283721,0.000832246543670596,9.56856423286253e-06,0.183851302538203,0.124512275477632,0.00962818591766735,0.365633685726435,0.000389594061361177,0.176920439867016,2.36742733171053e-05
"807",0.0001502125460568,0.000151982047697871,0.0108006778789734,0.0455057432757836,0.0538448994109918,0.254441283318509,0.0233020323966782,0.00261022547406964,0.292710575949167,0.410003931349298,0.967924001242766,0.881480487808744,0.230808149006011,0.785023277404185,0.232477695118772,0.500416364559289,0.243118944179996,0.806777546053921,0.854002691544304,0.564708432860223,0.927544679711719,0.988107744857027,0.0790595312636515,0.668551571580558,0.911561172043668,0.597700178319463,0.486598535900717,0.639717856039605,0.183453803063882,0.185757687712335,0.620572786021894,0.268983058230495,0.156180432243867,0.022926914243219,0.158542310646992,0.0528558367621441,0.489114429189392,0.0216857794254081,0.031107235053347,0.00555437983404192,0.000465201682621635
"808",0.00109666318903309,0.0450215755612904,0.0458365984578152,0.983824159086592,0.136967900601775,0.076813399020071,0.201542294838854,0.132870965762856,0.519163563048598,0.0398949865924043,0.12309731029721,0.000446751685642753,0.10101947989336,0.596343431730327,0.059716392448533,0.270183171314598,0.244990340233118,0.0882576958856311,0.119181069029203,0.970791781548986,0.328267460146519,0.184843428138943,0.636217372789353,0.0016724084880368,0.0131929791642716,0.677543495312232,0.970170806778754,0.0937148375432268,0.0116086265128268,0.0172302514480368,0.00237721742183493,0.0182066233945141,0.413805333190559,0.116678845905564,0.959930768000514,0.000834555840279957,0.0980873325785921,0.0531157636797698,0.00195516481431605,0.00055354384893415,8.57022884737126e-06
"809",0.00151569101872462,0.00208205340998737,0.050612802915824,0.00531629383621581,0.0806238584729041,0.0400304517505797,0.941674220463286,0.00219175518412991,0.000265104486712623,0.0308469457615186,0.0914933510876513,0.00702666986733709,0.289946957658294,0.0463782939775267,0.935892894067986,0.343536028379252,0.816975439135255,0.192832884480719,0.697140733083638,0.251313550536472,0.507928224422829,0.728651697052494,0.771548083892875,0.541203995315204,0.561049285975841,0.597618488074858,0.711901754726991,0.585832818449382,0.0371281892015433,0.0743317020515872,0.891628159509283,0.234074600671907,0.283076719623444,0.468292485171425,0.00287891454783103,0.88248746241429,0.0305711787809546,0.00773117506856771,0.245702391059137,0.00199656068449927,0.00530624192537118
"810",0.00674615307855384,0.000148793924071384,2.18907789353111e-05,0.161419308052174,0.170669260563114,0.00238411955731548,0.0683389990917562,0.159957469436951,0.822750387928454,0.161728324362143,0.166122873928893,0.834095814894816,0.814091464759134,0.943823927346173,0.111772669329756,0.492607443892117,0.977634854139952,0.514160160408132,0.490139093517361,0.242282372472847,0.197663908180644,0.935062420215044,0.912506206550181,0.146031391078431,0.0979708786967093,0.951165596505545,0.0721801799172385,0.061208198339233,0.365752858265166,0.937062511772791,0.227993026007525,0.582427389956854,0.977619418461376,0.024412255141204,0.777865579614391,0.362324734458423,0.00241432835366019,0.000458888053786365,0.000126702943193516,0.00133803886723225,6.03146945242132e-06
"811",2.84625156310667e-06,0.00216684889280469,0.0669719639693619,0.01062643456024,0.721763640554626,0.00713034311966342,0.000147115525415828,0.713318619100684,0.0139673198788036,0.140721554257073,0.681501319471593,0.214076285907721,0.000245047467804424,0.0737646082603754,0.205583738433829,0.562484746773417,0.438568847705059,0.782146886043922,0.576186722465407,0.424419756150086,0.855183269025446,0.0448343291607576,0.914919712950985,0.845325022971068,0.498866167912121,0.703526188017014,0.150399608343767,0.272811824606821,0.198270067149187,0.100660800475501,0.87981256112018,0.0236019098388748,0.00670321122901063,0.429753787943039,0.366511507376112,0.0267703426723829,0.223840273030376,0.0147973046625054,0.000456841004297215,0.00102712391305243,0.000385450841357492
"812",0.000740425032526505,0.000218957979326269,0.0157719644236052,0.155817513817899,0.719656695550709,0.135558513581042,0.343000672452811,0.437722845255682,0.458073253286156,0.181646674455986,0.0864163631082432,0.166002442569472,0.00899154930503394,0.287855646970941,0.027448689078389,0.0744294438004473,0.0514912487938471,0.121692962535749,0.235181277162464,0.350527561289081,0.00428593522201179,0.590100963618245,0.924719413383517,0.0214045446310762,0.735776163120974,0.0388605981524718,0.5875947579013,0.867589686889392,0.000353307679006593,0.478010984669382,0.414406064429484,0.13993270314201,0.0525347013628187,0.819754368440922,0.0151403585245585,0.0014233736624794,0.0254364062698431,0.0132947539125868,3.78080612828509e-08,0.000912901264862071,0.0138061829243959
"813",0.00660611099867417,0.215137568766164,0.00211685801236231,0.234532084102694,0.259931546336527,0.0509011287589533,0.524321829370153,0.534795418847841,0.0514720150895643,0.00484727742753881,0.812698336384438,0.289376563904829,0.00688802406798081,0.985442028768908,0.281125675199609,0.74733038138336,0.850520825015364,0.0751108271912534,0.370307362005756,0.913022494197807,0.489246806215528,0.60901260801184,0.0199903124599576,0.287874141001957,0.398216230738521,0.364281160221912,0.807929068613115,0.269288372657231,0.0483028736978233,0.00107170486640468,0.132927023286844,0.00322440180630035,0.482735746205048,0.0476828475475996,0.0126809706147645,0.187515575717489,0.757152552575357,0.00431508642043238,0.000170532773137609,9.90988111611549e-06,0.00197699884090441
"814",0.00150815252196042,0.0890345799415045,0.20361418855657,0.000475414292620474,0.0130722367978395,0.00857752494779566,0.0602559114185821,0.031387367032587,0.645709342540211,0.0952574597983341,0.280788777095296,0.675450206613603,0.243534747538349,0.678438303541537,0.557199802939655,0.292360479135175,0.290400986650111,0.149470112280728,0.201467891137127,0.52162212602844,0.519415426453212,0.736209064090074,0.473426732609269,0.975507547342778,0.258582011641782,0.659087380569302,0.234159269528683,0.0361815525829173,0.0586790931376208,0.51419575819976,0.115077166883799,4.79574077309285e-05,0.141338388146992,0.0585585380837746,0.0464441605560774,0.00676829502838118,0.000308668353603717,0.00806033501040192,0.685090603623419,9.42649368103472e-06,5.82856845794919e-05
"815",0.139797182070788,0.356067129091566,0.231096859475392,0.0102318022262708,0.594953027316258,0.587753605776066,0.00108767645452616,0.579690933408738,0.239519851861013,0.542192567333259,0.0941035500609124,0.314290374440064,0.55653811397606,0.196093877557328,0.287176349049434,0.0221282218696781,0.0544222352363346,0.653950344894288,0.631423422429065,0.245670757651611,0.737311148595725,0.925132591488253,0.733522904866593,0.994355339037981,0.178419846824811,0.741816983503155,0.672556153777378,0.0574373954799623,0.14207223423104,0.0555519424057029,0.0661521012449402,0.0435519889600452,0.906192835178333,0.0197657434719047,0.365781943763307,0.217275048579993,0.0033890318595032,0.0681751824873701,0.000815804145098561,0.0198081095308101,0.245584466136165
"816",0.00112049946247334,0.00468128866420761,0.00755731752191973,7.33548428856116e-06,0.00521875414269835,0.0404890756608049,0.299781432787845,0.401822422451586,0.0312833514424429,0.553478341046335,0.0828786270881761,0.308940299184891,0.790239135302943,0.757679884200418,0.0716628577851927,0.622417797753433,0.355335315819836,0.164428044828045,0.86099717247933,0.209625773169407,0.980504568289361,0.883755211410591,0.437492519883606,0.837273215471483,0.595623267717125,0.315301983017706,0.893590969187274,0.118245148256266,0.080176822166697,0.0488832271878223,0.00881088104143217,0.249598632800151,0.0587460880963295,0.844872296440731,0.0302485976637375,0.00658562105773017,0.000216003467595108,0.000150598743256588,0.000105803157572087,0.000257275303388475,0.00420635816889207
"817",0.00372948227323244,0.116818514076883,0.0159784948513304,0.0671221792130608,0.032698347756135,0.00505963366719076,0.013741581844049,0.266247144474027,0.00483214466840011,0.245807432488978,0.381710610726942,0.00676620138147091,0.900782182145457,0.426427116037237,0.456753842555554,0.46191105279521,0.245177620832191,0.504811231121973,0.79131389521247,0.853679731438508,0.968599212745809,0.0261282084494201,0.314357277936847,0.647834244688472,0.179559738083568,0.00151094330941308,0.0419695269625407,0.101149415399215,0.00205553206551261,0.131642718493219,0.54124637307751,0.0851186306860038,0.0266317662336837,3.66088830295692e-05,0.387539131672965,5.33787038692039e-05,0.00484428990436876,0.0237662648790764,0.00255127767031184,0.0159869668807538,0.0143060249191919
"818",1.30842936143856e-06,0.0316847699747606,0.00944252144244267,0.0208366607164417,0.162217698244528,0.165437266021207,0.157786877827924,0.0305520608062746,0.759930276478367,0.110051987499049,0.10199992524013,0.596597586812363,0.0110909077411102,0.0134915633564812,0.705974700796978,0.48940969663517,0.15531260146999,0.452868793547879,0.962290402932799,0.64463107353789,0.548779738150054,0.252029786152361,0.64956831919263,0.426248280109738,0.18783047177169,0.342698384632956,0.228907742433951,0.0442570705900811,0.839070820718111,0.00568184283653028,0.986736515925719,0.53412218684827,0.0558103490190985,0.194280316682605,0.0450826719192844,0.0124416700028582,0.00913648224203876,0.00276453350883043,0.00064411965820821,0.000201867738723512,0.000303912133720279
"819",0.0128045680090593,0.00661934059609863,0.0958330544100699,0.0231285859426106,0.00667628544954653,0.0152585043158405,0.934143699681202,0.403205296692065,0.316399395732395,0.518871742162854,0.339684439718705,0.512834240387618,0.0867169910291589,0.751071394558108,0.0780648618719675,0.191618266197826,0.0305480220770433,0.00259965571825833,0.528214463930576,0.629782355798918,0.254570099383754,0.412038015504266,0.33739515074963,0.819700254883221,0.447823717652681,0.0230210659711883,0.415726819913652,0.307877243420013,0.407380438657848,0.829470832103674,0.728147782785969,0.000675446152221406,0.0636206354824929,0.0595043010734792,3.04239461714625e-05,0.06095488949501,0.212060281078009,0.0232460001077483,0.0423160263257793,0.000513245127036601,0.0371485846245577
"820",0.00875530327479749,0.172171872437331,0.0844395954174074,0.0486780457870019,8.06605077978908e-05,0.00398042942874615,0.29504917734895,0.0770780369725608,0.00395612246057712,0.489891369335726,0.0114402189751074,0.153914935829623,0.52987481878137,0.858901832254035,0.530952791653956,0.680798007821313,0.735830785095864,0.0070310965610821,0.400193889225756,0.215856557068003,0.286994161914918,0.688371163095469,0.126491931663655,0.223518379398237,0.168938277934511,0.0865307231565819,0.601406401202244,0.0405381203260914,0.154094419213727,0.0084716616877897,0.0761086563360277,0.0286587021091331,0.565611221570907,0.064230478010681,0.0055011424275394,0.183595663886604,3.20729410303279e-05,4.0104262211411e-05,0.0125340110187495,0.0116457397016043,3.19682903378934e-06
