"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"972",0.000889396157219522,0.00146200720630089,0.0159025144288495,0.0124033599161394,0.0148397162400439,0.0528184703180219,0.0222701502095425,0.0134599719431464,0.0768360161934489,0.0122376282065024,0.398924477758896,0.0354869639845114,0.852600422221125,0.0123727724619834,0.163126661704342,0.875730011319308,0.216205866442619,0.198890155019878,0.554881237667782,0.0800882275125748,0.438754292129407,0.966621992263006,0.943551724653597,0.25271665397959,0.735477131530758,0.0147523685733695,0.599936436862594,0.0118030562472882,0.085324463953135,0.00855193469996215,0.496435625533376,0.00488367873800358,0.0144230639748357,0.00433113714458016,0.00118536255663871,0.00903183989110996,0.00834478216069837,1.81903901253633e-05,0.026222748382384,3.29687663859304e-05,0.00423964391930646
"973",0.00100450230437135,0.0125690871552492,0.189858707171631,0.0446521043306074,0.118664340133971,0.00111246726445106,0.218952454036195,0.00366990578300883,0.0050577827663822,0.184363167129896,0.953139312433829,0.0620337856404103,0.0242298688608249,0.60592450065633,0.438610415455286,0.706901450641502,0.0242538633037172,0.666641805110236,0.776685102966883,0.121194645115789,0.364248595633901,0.25512050503438,0.792088555281612,0.65287901937517,0.788057045110676,0.0280433204289295,0.561424658323468,0.543259589945143,0.00594124919627881,0.264315626924674,0.5120413472492,0.000511408025694536,5.66283698243675e-05,0.0753619341235713,0.088101663830119,0.0389865653665113,0.00358826956122425,1.79202617411454e-06,0.000273930820562603,0.0265913068540505,7.04788676460069e-08
"974",9.42726990844698e-05,0.00210891881021873,0.000651583274976568,0.000549853210485673,0.0115470519773487,0.255133532667368,0.0709983160434323,0.00120461210609675,0.0124353563167776,0.0196139059267608,0.189155024958834,0.0943679311997491,0.862813817653172,0.148969009905068,0.262440246810351,0.860709916807688,0.0571249890272894,0.318143104450209,0.325324575762841,0.0770421460304571,0.320483602871836,0.095761372139946,0.778859255143574,0.6576827988022,0.473294627962201,0.508278010883458,0.531271845894621,0.595685193293271,0.550119107831773,0.00268170017535049,0.00746685904047353,0.00764435130607186,0.100225903039729,0.0282891163578613,0.00250295693246612,8.12105209970817e-05,0.0199939119965207,1.29582893078871e-05,0.000773767375270936,0.0296362251081934,2.1510339088575e-09
"975",6.52014371410345e-08,6.97733143330056e-07,4.89779042079212e-05,0.00361227722388984,0.000141339742806225,1.08741773209163e-07,0.0173200972915201,0.44899981199548,0.00165906441604444,0.338404776329184,0.0931439336270935,0.456148260983882,0.0564233470689662,0.286167997637648,0.0510432691450941,0.00367578965254654,0.502051487170926,0.697854609819331,0.476348024599126,0.561987669985958,0.801083509843758,0.354741653391125,0.973658687187695,0.0249358244908837,0.356325432792755,0.160704958853122,0.191156219559788,0.30330269214614,0.06302758075183,0.278699252614306,0.290263267276493,0.00323588750933696,0.444124717082134,0.158230363209965,0.00118341526492041,0.131711730513253,1.33438846140625e-07,0.0836130040201577,1.22507749585572e-05,0.0669523043738149,0.00131452229543896
"976",0.0021264026957414,0.000243157061881671,0.0331987645045486,0.00352670909184113,0.000869288814069753,0.183524125507441,4.56583738688566e-06,0.00169199779370067,0.609804282963373,0.705371192566203,0.00329956162020632,0.342724117191012,0.178633133790333,0.897556440641048,0.268049509629925,0.0744841512695383,0.253991117277873,0.887418809535057,0.425368470653246,0.0233301057005431,0.528843960467428,0.0606057958699215,0.704354844850346,0.858764109812446,0.0530748005595013,0.347415956701082,0.598832298078757,0.723763610876021,0.055072858507322,0.179191585476013,0.0953912006613237,0.365300628946035,0.0537910761752973,0.0451413456871654,0.0557213533895723,1.16315886119657e-06,0.00213052257758346,0.000117826695706496,5.72105696522167e-05,0.0120976307223922,1.56796049510028e-05
"977",0.000536793727433818,1.12888464745636e-05,0.00110384593850123,0.04208911675015,0.0119504247044731,0.0132863912263838,0.0400890320013368,0.0181421260730211,0.615821932260017,0.114162474691791,0.0658779418875869,0.00246288684368983,0.182920029721986,0.505293488904911,0.0377088926303247,0.392063173399231,0.698003746816208,0.0789747657066154,0.067298276808003,0.293723806483451,0.472666296948671,0.707263510695356,0.907403074381644,0.463441821699875,0.411549929590615,0.557867045928955,0.329865925468502,0.659719756463153,0.34433317856394,0.00436359155782309,0.520761069640189,0.0890272967544532,0.12335011812044,7.49124245581146e-05,0.00104081142820541,0.000126857699759439,0.00084011266367299,0.000416752298140077,3.26905115617858e-06,6.79941660279729e-06,2.66769362006561e-08
"978",0.000144710933392988,0.00229874263197156,0.214874970363842,0.000338302188783948,0.00207748615280423,0.000747840523108657,0.042706692860036,5.58137400205083e-05,0.0285747706027117,0.00142248302395029,0.0463545964243763,0.110686317253373,0.129690705458604,0.524817742882765,0.279296438899768,0.11998672734213,0.677126443186482,0.090522228041709,0.367303049434209,0.369416732476638,0.222677489148482,0.806297147917566,0.809941325316056,0.856754582889129,0.16786238707897,0.355920992027353,0.487412124633342,0.269529815177478,0.00679088272637158,0.961175099820222,0.028189067261903,0.00491830040402255,0.00166986936036957,0.00195877363089428,0.0602382537607426,0.00580204350514129,0.0511787430591941,0.0016124053255909,1.06073286607298e-05,2.37239196937446e-06,1.38204439771844e-06
"979",0.0843076050244522,0.000482574328303836,0.0425332515520623,3.60997867440534e-07,4.26704639443438e-06,0.00935477594207429,3.1189012182415e-05,0.984840108171522,0.0634521018529251,0.142795730474427,0.000391532831869954,0.195647238168975,0.410405292332676,0.445549105072938,0.102473532527107,0.622349944169362,0.494268815242167,0.0134588248527271,0.234447900064257,0.839950704156151,0.451621460269404,0.585211678284887,0.512976542944442,0.540782819160655,0.438466894488593,0.0114042329478359,0.0927622381248293,0.946338382251863,0.0294881327611072,0.06036906020968,0.235071409012047,0.0624036080343622,0.405775072700131,1.19436944000006e-05,0.410600969353217,0.00730289099834268,2.5440519211281e-06,7.97168501362929e-05,0.00483843003817347,0.000989795273287829,0.000902137351744805
"980",0.00652952760737008,0.00371094201859504,0.00343322171534605,0.450337943827152,0.000216613720389651,0.0298991317552769,0.0012443177928031,0.104244022084767,8.4502812784193e-05,0.0150708130400786,0.356640649950349,0.805205717704422,0.495801759641203,0.395972037456263,0.182096617192767,0.00771789075266156,0.102935815383032,0.413791925058612,0.801047776657781,0.0727415357421743,0.1512844910407,0.930193180508462,0.0239963483495218,0.208191237629657,0.493657059564938,0.540843197348454,0.571237508256888,0.296912650710404,0.206679930054652,0.204387013524816,0.158366416825453,0.0471020408899395,0.202239209886,0.237000297643698,0.0846305640945779,0.00126451059649503,0.108548637876734,3.16903409730398e-05,0.000307119168157061,5.17059981145956e-06,0.00118864688336548
"981",0.00204454104972029,0.000364123173667044,0.000794905652931036,0.150237111776178,0.0799143387345088,0.0797850843237155,0.242460057165279,0.0644817090517643,0.00971200583136984,0.259452007691732,0.0499829636045354,0.965445066304957,0.00782032938093564,0.877596336967226,0.299457122562643,0.315208853854547,0.0826064214008781,0.689952645136896,0.436909614621236,0.518229577336864,0.533163619495831,0.862444771952095,0.498599635913725,0.928338876469322,0.902315223479805,0.625909446930481,0.183032462977521,0.0142635032163306,0.153288687690701,0.833703249354698,0.74287774673624,0.0315886817695028,5.98186806793289e-06,0.0213927768306181,0.000245468473547031,0.764747395628678,0.000151146567585619,0.00072594330523867,0.000230662681464101,2.51185709821117e-05,1.56722746696653e-06
"982",0.000240588431767597,0.380130154319668,0.00342379276220144,0.000226777294518431,0.272322739518758,0.773358229376059,0.176056781622276,0.000216975308911169,0.373923569026928,0.0458890603725826,0.0542937314247748,0.0682845556209551,0.00077996792352222,0.440854043358238,0.0690181962953134,0.756266060532894,0.160776019839932,0.148038420011966,0.627640288445027,0.580382310482526,0.584091458517252,0.451733349451311,0.0966249042791029,0.803798616838283,0.422627520850577,0.464878038895849,0.510717360505618,0.499864334030114,0.0777439888434276,0.620320942513013,0.421309791730572,0.448127145905201,9.84844025407455e-05,0.0581585056272363,0.00153409648822165,9.33193592446203e-05,0.0596663701589886,0.000919435946846181,5.6363543245251e-05,0.000107240695900759,0.000191216162405037
"983",0.000933837723615483,0.000282856696260696,0.00268503423378492,0.0182144652421516,0.0254058486449843,0.221286458602216,1.13381431328946e-05,0.0628761917184973,0.268839373602674,0.535226378526825,0.0517005427422608,0.187337720712058,0.659698230801573,0.0307257065025619,0.118161302921598,0.0790441925046101,0.820672024349875,0.526558680335165,0.351008202760985,0.0375263795322543,0.298796917329422,0.358091143707904,0.906199892763604,0.41511101053916,0.426126806048195,0.0978300946618459,0.148099147779409,0.482573930929586,0.00658029538665809,0.749993730908999,0.00155191898061321,0.683250427792492,0.0179912831030078,1.81452875952749e-05,0.0429269093025198,0.0414619882969807,9.15399477232295e-05,7.14857243253559e-05,4.10689022569363e-07,9.97866389668645e-05,3.10375719722473e-06
"984",0.00133271879312468,0.00542716062427844,0.0266497580339163,0.00108478565959234,9.67607136163823e-06,0.00556205687286211,0.0889996169774091,0.605538464339632,0.101161931338936,0.185889707736578,0.072628630924278,0.0122644558281318,0.182302325276754,0.00786587707413738,0.962996847398831,0.0071077937691009,0.0183786902373843,0.0570556097161342,0.309007228729099,0.972204191708305,0.149045435575985,0.179002802359559,0.546995936133565,0.215428568148551,0.688839463879768,0.0346801401962948,0.129227317789075,0.866363032798432,0.193825417950047,0.145352458388307,0.00167879435416323,0.96410386747214,0.0957864948714908,0.00351607297910123,0.0401293969448654,0.213547014932521,0.00236984647561776,2.23436312102267e-05,3.92906689900921e-06,0.001065122212475,0.000919165621637771
"985",0.0328601185297835,0.0140863164486528,0.0345788126067935,0.0662773276054703,0.0121799810403545,0.00518130788244154,0.00320662435615767,0.0235138383206353,0.00058723616390829,0.0829264866428383,0.00821521528037043,0.260541222389242,0.440477870867148,0.995131843577241,0.0785092942644662,0.0185699707410609,0.130939192859713,0.526584319966453,0.710523288666812,0.209470840438907,0.465012415014372,0.763182890296538,0.147110009535308,0.100348374475595,0.124698008672112,0.402887496578201,0.0224037427398351,0.607836706604953,0.419610310847378,0.0174925656111493,0.0716302729738365,0.282710314328853,0.00726598762988718,0.0167822943711051,0.00881729916911599,0.0991440080751347,0.126552397884813,0.034910572909824,2.43604679539021e-05,2.47496643981289e-07,0.000350582344252854
"986",0.0332719141410517,0.0180741629619327,0.000756314360306643,0.00038426842250772,9.13784766390789e-05,0.304419519015717,0.00528051414854054,1.6929693093329e-05,0.000690377434642749,0.000418739222034628,0.0678395771506671,0.0100911313005021,0.00177354509035967,0.182220769945625,0.742392367682486,0.145856801034451,0.0445470760404891,0.193713255348297,0.987314975922161,0.633961302134762,0.959196062499961,0.861060409483789,0.88846205506192,0.531708728361378,0.168751264563112,0.946545395866212,0.0686939092883429,0.167990388054961,0.138580210468813,0.0848911195523618,0.346406695721048,0.031434149839697,0.00334978187761845,3.82756588685348e-05,0.160381835482956,0.0719337922426172,0.0623356961137769,0.00540956373302762,0.0125540565431934,0.00884681563922687,2.84656683939906e-09
"987",7.69344798074138e-05,1.6928214137723e-05,0.00325512028718607,0.00309210427539183,0.0317145994786613,0.294671432397344,0.25568988490786,0.000448646717754569,0.000893732409755425,0.515565364271896,0.0984247216010676,0.157081592199776,0.0296311747762692,0.00688515051450215,0.0330908498048997,0.482738628729493,0.310460712941016,0.0292565996174769,0.290308476443935,0.19606782273315,0.706654286663388,0.876805085768133,0.738750889339881,0.351095456554046,0.944675306134203,0.291247405754881,0.65961937581401,0.0202626444444929,0.0126461374230536,0.22181735165633,0.00716817353515439,0.541660180519168,0.0797124831101018,0.000260459610646167,0.000436679539672975,5.57609565238156e-06,0.107200742133298,0.000300149069562317,0.00391764535130937,3.86695766706689e-05,1.66536476150343e-05
"988",0.0108021796792037,0.0907358157582065,0.0473916207291892,0.000124121165168891,0.000252235700138984,0.000487761084096783,0.0648816340810947,0.0740314618583353,0.0314779240307869,0.0427622876920058,0.154734245905692,0.0020002048764778,0.0284041777835638,0.0446903352336384,0.815326741818535,0.0179342340831404,0.172752252611152,0.800804277808874,0.322909222001965,0.870772614518674,0.446474108982701,0.114393504329226,0.0906442715015175,0.0608712337274714,0.213677699344503,0.410743331328974,0.82630627913504,0.0512996086302402,0.400845854273711,0.150879010339398,0.0649794595784365,0.170122518175394,0.039317601779285,0.00206868227259339,0.010129530329585,0.00119862723294029,0.674160907392617,0.00529408685810165,3.35510290003815e-06,1.72482989900301e-08,0.000142572503517066
"989",0.014374299956848,0.0408635950667976,0.00297560935913802,0.106575744174016,0.000239141060856052,0.0623020058666938,0.109499176133731,0.00012029134408492,0.0193566984026967,0.00160924015035233,0.857944069614821,0.291521090909448,0.00806290155591909,0.338741914590345,0.984950045000431,0.0271014741130916,0.507306900365785,0.848328315771729,0.564735440394306,0.9645060019645,0.933146959139435,0.138689977035171,0.967948731574006,0.34730707510365,0.439614790823906,0.269450784090987,0.0505955870268115,0.16261922670672,0.616318860024251,0.111484149855764,0.116884559185788,0.124144958481535,0.235258672937486,0.19359200770996,0.260288231120697,0.00593260636411717,0.00602272980871038,0.000291270601263191,0.016253793446778,1.57806728346805e-05,4.28382078087493e-05
"990",0.000108061411433456,0.120433948293961,5.04792935232168e-05,0.000324256183536502,0.199509376335158,0.215449663942582,0.0126305608947123,0.0210455397472051,3.96667059659693e-05,0.036812398504924,0.262299907043526,0.00538344408232746,0.515952926536998,0.0212652912635614,0.296825642166185,0.672385066645193,0.652737028346893,0.861678287303138,0.824531866760487,0.23067142683485,0.098756550200835,0.748879263750355,0.26288362052287,0.136984336039536,0.014950219674297,0.17863704165339,0.718888821555399,0.251584269591047,0.522601285150262,0.298167064245471,0.716100387385695,0.000288069478486763,0.14122418204075,0.0124509476957184,0.00397276929086466,0.0107365941769772,0.0359910424473025,0.00025833270531477,0.0491114142385547,0.00010610610128897,3.36146310749682e-05
"991",0.00257122220200002,0.00572141567363269,0.000640705629951858,6.28414888826986e-05,0.0137609422230295,0.0206703927545439,0.0157183189876236,0.352962800224662,0.0100889256613532,0.107136878753394,0.113024119474576,0.105209690634528,0.339648254894536,0.0103858461721879,0.0994302207757365,0.364189657865515,0.174618869955393,0.962964436403679,0.110531489760913,0.136134586809308,0.571401079424242,0.632216804960711,0.333725371563244,0.934078718832203,0.265272623648902,0.550792618893461,0.0237718341288028,0.110491710910509,0.111137377753579,0.478290182000879,0.00654671760934367,0.164991631422783,0.1003823975053,0.00250339708810721,0.000267505183894139,3.74600054630683e-06,0.0111592902093726,1.11646206956407e-05,5.44572482785365e-05,0.000527117871684121,0.000104625412388133
