"733",0.27018490552652,0.177740687894078,0.349394202929357,0.574520750176317,0.356822985146406,0.0191838333201303,0.792339851355806,0.156772832454353,0.0566978041406239,0.455958350502549,0.032460793828496,0.158025788284305,0.631307733718766,0.0178869118309141,0.124422927676099,0.190214652065161,0.854075065326042,0.611982187077327,0.0252028903705404,0.909365633981088,0.920670313190997,0.398289164934042,0.036247499494147,0.923106533507386,0.673545122133183,0.973514035633687,0.192333751750879,0.206533620436245,0.224679748026122,0.373567056190525,0.824335814955216,0.0621327439067647,0.576733307665583,0.313589931315784,0.500101635137404,0.143365264809164,0.153551460587707,0.495112515645479,0.0613318042247842,0.0292601955568731,0.262799839912408
"734",0.0436041954756663,0.982598382397953,0.469813990611078,0.052241088172454,0.424041710430687,0.145280707824989,0.878538749846074,0.81730841826709,0.553028027819127,0.695230914654748,0.0120393868497335,0.141381567028442,0.827103761611185,0.273251597909449,0.7765976137723,0.23224322119868,0.696717678503054,0.0645887132967238,0.558753091622453,0.565018340220988,0.283557762895724,0.977387874042673,0.375254585165231,0.440490044127634,0.438282594887565,0.538182594258731,0.473068754343641,0.646338623778977,0.808997680058648,0.418135319133133,0.721892428823228,0.505676975883602,0.299513137525372,0.187082104136728,0.0694651303129176,0.837391596844889,0.408991580781269,0.249690030792899,0.893454324061666,0.915144213352216,0.603181023870548
"735",0.194891196747863,0.554737910712732,0.881698302995214,0.544663035334756,0.19768197087201,0.964056771053845,0.248480142326816,0.0116104186017828,0.360021464275688,0.948886758388833,0.875403244663697,0.404786445600879,0.0111037577089317,0.0619858025658339,0.0217039635660919,0.567839444611606,0.668678889394123,0.0440427001641661,0.607437307118637,0.730779437927343,0.70059922924206,0.353901917987206,0.524871205315788,0.872264620212545,0.14853510201874,0.830520826896934,0.973788965995353,0.523755848902426,0.0273072458317007,0.360637690253782,0.941071806314985,0.387620681452484,0.0671854500195968,0.199007074589939,0.354434149858627,0.895087024724132,0.0282905397644113,0.143378297171732,0.332843199011474,0.0188116574371646,0.120231510934103
"736",0.201763357374277,0.426882006895536,0.103761889675319,0.232567652095634,0.177441409245648,0.717275510723705,0.0182181097917774,0.216697961265991,0.728962012236821,0.179960287102976,0.489539999566946,0.730786284461953,0.0151255446033706,0.00113313825466477,0.317644933385565,0.853516907945687,0.290363220112961,0.0643224620848008,0.614724245244539,0.18528272257365,0.885841831465937,0.761078362991444,0.141436940538961,0.961630993802278,0.0875382120956619,0.137494878896985,0.567703873744678,0.127183213291162,0.451308440500165,0.482166153015059,0.892513699107093,0.737605293256489,0.565422246281996,0.354608995496951,0.334864255714781,0.631342567165805,0.527901815431698,0.0628918828457104,0.514511460155728,0.0929260314414093,0.183002798626052
"737",0.364426686446705,0.697393460187126,0.927413412703565,0.656405006761133,0.162318836312787,0.164548452055007,0.377828406407216,0.93299066251712,0.0121659962408156,0.945525610174847,0.25324949067497,0.425922578969971,0.805302111900631,0.456012030937275,0.336656084059477,0.382953504814463,0.367317757754988,0.410284111859284,0.845550507460388,0.746465043608331,0.170699197169971,0.898327656930996,0.0410649606081843,0.0637829245928038,0.203664822125637,0.0491718883389437,0.641064348992175,0.0643489278024447,0.964359909968825,0.64148109234147,0.798716656845831,0.716452360785689,0.056317335782165,0.435030505980722,0.523579207637151,0.0451714229967346,0.484358014726401,0.0430297074607643,0.0176546085401955,0.0886277930866362,0.00336362724586898
"738",0.017793759059372,0.0667666497223416,0.521370246433278,0.643444044575052,0.845084961875032,0.198048384879557,0.29229340065996,0.70998205178941,0.310815014070107,0.567844064988547,0.460546640211628,0.667413329973424,0.200849994604226,0.657328656120866,0.779916326335519,0.907539549611089,0.213925758728084,0.296855282268553,0.814330719457051,0.628866602672489,0.807943364288788,0.643639498878738,0.724262921156315,0.633741793317866,0.748400095566502,0.976760811120956,0.028069055222819,0.75163690512225,0.0262520562548559,0.171519376460615,0.658415037939914,0.369489994904082,0.633856706435229,0.425915724682203,0.072218819528782,0.295859646539814,0.357212340922022,0.0541315726523972,0.0643320206451834,0.0952391331457057,0.375612206347507
"739",0.933158034709269,0.354007679385661,0.165752145837579,0.309744195971432,0.750314027025193,0.748694382259817,0.0847927215166433,0.0327383622063606,0.996921254782471,0.579236540917072,0.308557587785323,0.137083361689135,0.252532517045314,0.310737709990247,0.995249336755324,0.6160795767601,0.011665840752988,0.501435845261193,0.717867695451324,0.0424416445510699,0.571356625722913,0.180942985002883,0.399347232338394,0.93129704212078,0.134143458107131,0.0408708467557215,0.61233411586309,0.487639753620754,0.567759804024623,0.673536858620321,0.396305883634186,0.0660421802367215,0.600302988252175,0.853077174549712,0.080939963972433,0.776932065979637,0.230381766788172,0.000877656566238959,0.526766316160075,0.00971538735377366,0.581429137950477
"740",0.0454787150235388,0.332914288775236,0.351471923727562,0.92108734246738,0.364054827927462,0.191394163454288,0.586515619215598,0.825193728023142,0.0463542697615888,0.852227327475295,0.308388431851803,0.127885485085865,0.937031537906726,0.393074475296952,0.715686455610297,0.562439152692808,0.22292409304148,0.547148363355087,0.442001622935058,0.706751534822307,0.332259287342734,0.339229554917327,0.602982748318724,0.357509064934844,0.661383465897456,0.390442663581348,0.351285530910226,0.3257077435347,0.334618389118736,0.191048350500399,0.15950859378848,0.123027884508041,0.00637817639611382,0.799168824132489,0.935766757821201,0.0113082454147908,0.928586625550695,0.512453225631112,0.00947023664248488,0.163979295428661,0.633023404570491
"741",0.753947142425713,0.954809865617073,0.373786715004172,0.899901538391548,0.581160378253818,0.569241152528476,0.997166364461439,0.0122428651184908,0.088337756659063,0.903893504090833,0.137735733624153,0.950060249346978,0.366772059696582,0.670181547146684,0.996229074960726,0.666677885700933,0.49473710892189,0.733244633418837,0.309149244565622,0.193260144293655,0.774534734189787,0.617591166304737,0.618014759235851,0.159917581620954,0.606381254661544,0.80549067965232,0.346078699590858,0.03328374124656,0.508920843066414,0.401485271045022,0.114031963902452,0.153841913335557,0.0670496884338291,0.225162960252104,0.152469101839547,0.35414452262511,0.0737041338724264,0.414912175933646,0.00502958258019632,0.26256826345576,0.0807353331814811
"742",0.92944298783708,0.311078413919941,0.865947387500857,0.0541575893679049,0.0985685464247684,0.0758343590449708,0.706346520373502,0.160867133483889,0.552487840446257,0.317620381196392,0.770535761831027,0.114291069944528,0.612286764412772,0.47952123945246,0.213836060741501,0.263102938597428,0.372227389918256,0.971814535993056,0.759807998999724,0.348195196572405,0.33986637153954,0.225052515769624,0.407320676100737,0.725426750808903,0.21767817505137,0.94345691736063,0.00965903843671232,0.494025805812048,0.887438818629215,0.453673990584171,0.744879088835288,0.646695093737978,0.806454384903774,0.189014605021947,0.0117907986712472,0.42482746408493,0.0443061073287301,0.0268120296705678,0.118989765576081,0.0584500385951435,0.603574363187074
"743",0.505460627380971,0.0385041940687729,0.0455689620214795,0.220723465212909,0.241561136803539,0.0745684257732029,0.0891911212925341,0.429145747172716,0.575014697052187,0.0662294556169779,0.0990231014844518,0.234966209883483,0.927379944869595,0.593346397545332,0.274268650490312,0.131630671912097,0.622291978020824,0.219124421649817,0.129107465755283,0.316852328471816,0.0217278698777701,0.297196098803969,0.513922958380508,0.827085696838216,0.525821623430375,0.30859465004802,0.0578118909144009,0.00531814147063916,0.751452431926205,0.854597081707996,0.835134358722593,0.0085315382713285,0.90239857928598,0.252574634749572,0.502902735858417,0.28463499007285,0.00937835736865466,0.00276100811850099,0.283089360442228,0.00713377482258676,0.459718291351624
"744",0.0225221766781508,0.392542856680278,0.241843080262531,0.0243888479915509,0.60781493737822,0.240268732160287,0.780385369477009,0.398863005861847,0.488996536536379,0.556770872524141,0.326370038277867,0.556549760471506,0.571392350990197,0.508023484923647,0.414250288172326,0.455135726095682,0.632078434562187,0.386311072987967,0.791710335727592,0.0920305327511319,0.595994236262055,0.496581123470245,0.230232377740176,0.899262823983385,0.617320327108066,0.89967854074571,0.482344761526596,0.527233373386258,0.968511071990414,0.874235867892328,0.176978862003603,0.00746066938669845,0.0344733088573138,0.960454800536597,0.762442496325686,0.558333030310363,0.025283582310801,0.084944300380548,0.632883258447387,0.616114046473463,0.647664190665663
"745",0.846914715945883,0.059764156071985,0.900002917249499,0.281649488273367,0.0844364529072435,0.667658691262311,0.31107698010628,0.0334874680179069,0.256178850598561,0.213821460536138,0.513743614820701,0.370093417709805,0.00116473202398107,0.735636855848598,0.115237934540015,0.953632687005799,0.96002951970808,0.326160585026625,0.816117021011319,0.710614322823554,0.09549753962126,0.764462916545055,0.0239574614395569,0.676863106260865,0.380191130541081,0.418862212022536,0.395637025208484,0.638051681976618,0.811197844797077,0.242892287363212,0.296782202388305,0.0301955145727302,0.147452143424188,0.680357207346445,0.0302855512889555,0.115359935269214,0.519426563169654,0.063827096078275,0.690185388813495,0.064081373280143,0.00195190795805368
"746",0.299286097277043,0.872887875433109,0.00406366727739891,0.0551516834878159,0.0466754156637587,0.490963140674559,0.738693963980193,0.649360854175337,0.93519486772723,0.0948244008991301,0.320065602897781,0.157002869313652,0.389016828636064,0.342663154618505,0.961261246976602,0.286556062861356,0.403985500730491,0.411110592157634,0.608944555737652,0.921545444764628,0.141182249828954,0.621554816322938,0.0540341246930102,0.155092337299617,0.000129509772981079,0.344728068941102,0.647375167534935,0.54533965957408,0.011069755797341,0.144206323573542,0.832097815330017,0.711139860741165,0.888155385590795,0.0240956347211367,0.173881533214974,0.321681542582291,0.0705867705657315,0.811020022919203,0.00492824301066098,0.125905081277043,0.477018035883043
"747",0.611621563195401,0.320966635221703,0.37799992975178,0.0456492749919699,0.718757628822468,0.497311179043593,0.706529349712749,0.556988358221748,0.04194917513829,0.499824729505593,0.485606925202086,0.441190019999191,0.0730699164792703,0.358801721359085,0.783933018789532,0.223502585652723,0.747608123847287,0.919635578562854,0.00923501450207896,0.0501595882678797,0.586905882670557,0.864136397152367,0.210039190773339,0.242320179639595,0.4288655068375,0.929283718530094,0.763180357037689,0.00773299922993756,0.0713131500410215,0.0136278337264431,0.297185832834431,0.075116144241006,0.729979764361687,0.530388508013491,0.0289645771944214,0.393645232322837,0.545429846746545,0.0626607169559978,0.0339108136957452,0.50838445768948,0.614224153977598
"748",0.260366254982027,0.0400301786127937,0.178846144454362,0.491106816726857,0.19234075275735,0.766625587062368,0.00122949390233574,0.547899658174616,0.69361890776488,0.090803247918597,0.497049440169763,0.76186405867489,0.0918295075587837,0.477022532544154,0.703384768991322,0.0317832530358842,0.527872019817698,0.46824790564766,0.382160821191026,0.910515507255848,0.425777196403341,0.903938531573882,0.835851910448291,0.638233816560191,0.00761527918302317,0.108630415705087,0.783979659894273,0.0121643964929865,0.964431586505441,0.420261260886208,0.253323377228898,0.32703456990899,0.5449137075556,0.0222261988490131,0.657260414087952,0.0871109813877674,0.309942029384619,0.024919435841391,0.0780991950659809,0.56634590524568,0.000602854935856241
"749",0.442163895897567,0.169358180344555,0.215705282812909,0.412442677442429,0.610256140544139,0.145370807879817,0.612840011524086,0.275922681750681,0.677575521211112,0.011363913180809,0.155529929239456,0.0679900875901171,0.129323205555774,0.248849022681891,0.598091227372648,0.931436248696831,0.626855403528791,0.900286203753479,0.0372805232161956,0.338980794967902,0.0345891747892732,0.519484822273878,0.827972507815205,0.542138406820964,0.181413772195967,0.156532197902148,0.433201187270232,0.764634927611651,0.577690769238516,0.738944421250209,0.315678086759368,0.823838751426552,0.0868184523310955,0.353661517315956,0.377872058333703,0.353747244031609,0.101123960011262,0.039906185959535,0.487362474444516,0.014776625536156,0.0270161776901963
"750",0.0524935436465705,0.0728910250682149,0.26623823863383,0.218112998877547,0.0521971273747664,0.823148929860919,0.514938128054406,0.191998378575007,0.455059972294382,0.209755310712599,0.417013833461036,0.893680545641457,0.850314000776651,0.974143253894196,0.026431848335059,0.00236512900970981,0.304335668149784,0.965883389811149,0.860243788816483,0.300872503115342,0.623558663093859,0.513850645445389,0.776636972341016,0.756227007093214,0.749633783603403,0.258840031369481,0.569930659686951,0.922561311532827,0.8626621358096,0.809289186307096,0.519434675884879,0.977238790918056,0.497439905236253,0.117613619719154,0.737989770188641,0.202224773238583,0.0451089535011927,0.605749815113737,0.0124523936294631,0.706204406359265,0.227443514038756
"751",0.031708141866875,0.631681098003739,0.317963305253389,0.562722777115453,0.375583951681989,0.0175388013659814,0.463551167686286,0.581574289837637,0.066810758038988,0.0326940655263898,0.0532362812520136,0.0980274498165088,0.972056473795094,0.788096239698142,0.93821767260822,0.195190673178169,0.506306220327084,0.754791809166822,0.0704189179943487,0.210401142567524,0.519049110425086,0.508390154708784,0.632689360225043,0.307980025044325,0.319490617175519,0.576234158169871,0.859971424831669,0.36117859032542,0.0163515325487636,0.258832090058316,0.126962643641544,0.283858479256301,0.884528340656009,0.320681229728126,0.970893943620971,0.266918761718119,0.447152393071887,0.697029159052307,0.885281866347781,0.0246739058563255,0.566434452210641
"752",0.0435506583074623,0.0265559721282272,0.773201642115151,0.0141277097840474,0.0237191343080818,0.021174036528805,0.0700695749663193,0.378055840581308,0.271299652724607,0.622171363766515,0.317595277565801,0.946319344795637,0.303563145804361,0.927095474380085,0.674887249123541,0.397606740036227,0.875963831175966,0.695172521999562,0.248795321697535,0.855103660981812,0.979838397110822,0.270165629959293,0.211589533461127,0.708933308807963,0.062767507489267,0.590537777058073,0.00213704027818751,0.497370837916509,0.327637764716032,0.290368095247432,0.416270135242421,0.546016442094929,0.467741457593069,5.72271696747827e-05,0.475759388460891,0.788953970790287,0.512936494019287,0.236449147275198,0.714449072201192,0.732959031720461,0.0314514122897731
