"425",0.00512604451532249,0.0015087720991917,0.00465592439354223,0.0413153808104201,0.459371585607204,0.0141921560690002,0.985582216364866,0.0107269246429083,0.00432674559201879,0.000258226468471554,0.17276711274788,0.152926572765092,0.202549729024844,0.0834589634845388,0.340531971388001,0.825079058555658,0.581001710088099,0.313285285030591,0.142132093006372,0.745527633760186,0.48804852885564,0.505512397130592,0.576447070607431,0.451618209252137,0.406220532648937,0.0580128526984127,0.337583611616314,0.333977192951247,0.910224798392411,0.00442070573655769,0.037021423314972,0.138582507644493,0.499303591823193,0.593422885654137,0.00351464931348664,0.0459184021415497,0.115650205954386,0.182017593016895,0.0779360620865827,0.00664686607060567,0.048205265823281
"426",0.00305803252788153,0.00153784716371724,0.0149211624798723,0.0292410294472026,0.684430247273895,0.0186044694275796,0.0103171671790347,0.124684604585466,0.165024240184737,0.25063572924936,0.00398683294807749,0.873446116470018,0.0148238009293207,0.0777766792414117,0.634427527905432,0.661742420441967,0.857619178829101,0.155463514283284,0.355363020883785,0.431592154933384,0.146055134805666,0.716442005518324,0.661028746662273,0.639081306347081,0.627692116355174,0.75441617545647,0.21788575341632,0.830025932734221,0.583819363272574,0.124155328237596,0.295010227636656,0.458629584112932,0.0687476648759554,0.00528309490333146,0.0880335879736031,0.382137525066711,1.52191993250174e-06,0.0123186743904415,0.063041012770846,0.207414982862365,0.0182432043180682
"427",0.61253920759164,0.0604544781760714,0.17664335963122,0.902608242170228,0.131404408063282,0.877904339709932,0.395839230475578,0.0913265421974108,0.00184742453573925,0.0115161754646747,0.296587161150307,0.28949171025086,0.226453370655133,0.0637792478221793,0.103483117422466,0.99469898993147,0.570040190103766,0.550820868430522,0.102321674742058,0.903587009071183,0.670513015404603,0.0381335522057932,0.466088611217728,0.653164922559397,0.833463440652809,0.441611355616695,0.678709174338097,0.210006418329788,0.213959399001194,0.0797048854090553,0.783954364953109,0.233775176340386,0.0858376023001494,0.0469044868626325,0.0402875167015224,0.00515508490093769,0.368594242448669,0.000367590696460427,0.00152604568914755,0.0271954320035822,0.0247743483450547
"428",0.00102303144575102,0.0180458770209694,0.00965617213462531,0.160106472764719,0.118085629553592,0.212072797728681,0.0719123374543608,0.0406043812372577,2.13674136196344e-05,0.131731885000654,0.00986362888306574,0.0139353915363662,0.0787986399528468,0.0843942515518517,0.149372119327971,0.257602062183465,0.975236273455277,0.72076749646975,0.579224505888284,0.285737571352312,0.824155455939266,0.148031633673033,0.11127514876751,0.809043749889168,0.751730665408766,0.928284671376041,0.142523968404,0.136478685117906,0.61340311790715,0.000689213658722968,0.0594242242182909,0.0784118380112584,0.00239713955334455,0.0376146165298478,0.0171360722567518,0.0826344281478228,0.0483276084528408,0.0841546247950023,0.0181325094265067,0.0616341046521537,0.0481713885374545
"429",0.175402469473723,0.00324461092767219,0.00228027570022677,0.0276136100421463,0.00193734858767524,0.138505720405202,0.0738858817908806,0.000545760743727198,0.00288835623306021,0.599394060977308,0.038952120302527,0.664745506224603,0.219118566073097,0.250425334446518,0.357107632709276,0.29474619971693,0.766880797755332,0.922457316681709,0.703618147700636,0.349109790819005,0.546101811269321,0.0750503585643063,0.947595097191107,0.218032925750844,0.245260260887567,0.389449220563486,0.186046306773554,0.366850765076472,0.254140496903757,0.000527849445199827,0.00781329532724446,0.819437583292478,0.278687863761495,0.694715642436528,0.000940113008524402,0.00753407489218025,0.269858841087976,0.116799529848335,0.0297957027956607,4.4518925775866e-06,0.00157722742688839
"430",0.229639302545432,0.00978765405675402,9.94211867462095e-05,0.00057036549010396,0.0185796975634346,0.128692239728815,0.00843990359459339,0.0185970414514659,0.582298745914909,0.0831017489260811,0.285976758612138,0.0489226149078146,0.741080876392043,0.00251952656420258,0.211903952669844,0.27862378537678,0.690980876699643,0.815899333554708,0.970869687640279,0.196016205541221,0.0368730678483537,0.172858902279795,0.920376830475028,0.581963524777469,0.180832158712455,0.438177547836764,0.906629795809975,0.943512292059741,0.830119730668914,0.117771723496309,0.221739554492453,0.00929835776839726,0.936911394550517,0.202140763342102,0.284466105221882,0.222515160774065,0.513569043471642,8.63615624917227e-06,0.0154110073258512,0.000546273224648305,0.111751508561583
"431",0.0239550331973011,0.00510505626953413,0.00662251884658306,0.00015852816297139,0.191089206761827,0.000536272873597759,0.0869683541194854,0.022008571022785,0.851502246789355,0.211946005157464,0.136362072221232,0.150882658263665,0.427487047658225,0.382191200884137,0.206391248250848,0.187960960758212,0.945143155792811,0.964644323457468,0.0681528241439355,0.297215074637759,0.17816327119361,0.494108357095916,0.691565618691268,0.76586816228308,0.28145339211911,0.244724243469366,0.0744240275884074,0.421969628156202,0.463730357078822,0.56951429638918,0.0906283488608518,0.0671080209136073,0.258178462786449,0.0377987678977599,0.0244400238856585,0.0997677007056971,0.00184482512031732,0.040423388974063,0.546697338380316,0.031252694843593,0.0350954780140287
"432",0.120944173954357,0.691966681184253,0.00792945388418771,0.00184329001846242,0.11171808647429,0.41321678025194,0.0264468338714391,0.0457515447950182,0.411401607065169,0.161889315903528,0.0270531581387482,0.0340171826795496,0.107078982967096,0.569825170452349,0.0175387318218031,0.727226504579281,0.768355308049801,0.411724036275292,0.0133043673540172,0.520804177786728,0.581956263604833,0.00902506248240978,0.471536789417461,0.289902565100484,0.360311350499818,0.000894346942684532,0.120440074292893,0.103566917723764,0.733842785210901,0.669369690186156,0.123591176844885,0.48801876775623,0.116513538527891,0.0733223161223512,0.161051551472317,0.000109694871785886,0.0187451526984672,0.00099849125577767,0.00337960127276153,0.000318610121255373,0.348419809507808
"433",0.125720792317829,0.210364699889494,0.111489923602413,0.0486425513980622,0.510850047667676,0.904023273228641,0.0849490762955614,0.308449103407408,0.266140006733843,0.295359978404136,0.100773439956221,0.554998213788229,0.159796810150711,0.627327177438657,0.276299309859089,0.900397948075292,0.522760135805522,0.186620712906027,0.728052046898165,0.522426547011488,0.72427602730524,0.905038542802056,0.759129034956023,0.388521968932925,0.923059259424818,0.39152108437354,0.315169243898486,0.044196001359255,0.170366987828806,0.727239374471364,0.0220767258405915,0.0356594148360763,0.33377695982775,9.80073964835417e-05,0.0607405808303281,0.000159888291487634,0.000147852411841948,0.109488394412931,0.00914234653987731,0.0139859608562274,0.250807107284953
"434",0.125824485573779,0.0623412147256854,0.00464750083519137,0.659593243197319,0.292716978278638,0.502248357057489,0.483518495909479,0.774541235786704,0.535298749513694,0.0056275580863992,0.443170642732788,0.222663882418223,0.0273776476747552,0.148837124083635,0.798655406964345,0.355224106635627,0.294375307884644,0.172402660857784,0.115251049387245,0.217243240208014,0.980300618976384,0.046814916571251,0.355281802764882,0.577384694964654,0.255778596544647,0.695524159946121,0.624911425533162,0.00588110199529615,0.159225994370397,0.0479386174208429,0.324758317144938,0.349283202638861,0.0772808030818526,0.204281985515775,0.0287510022670692,0.686876104214305,0.0205389671256984,0.141671866964859,0.398428539613235,0.335414603739024,0.175924381568654
"435",0.207856683845465,0.290772198017987,0.000489778604136924,5.10015436669797e-05,0.514508102319801,0.655981016253576,0.451957811777793,0.204752559084187,0.00748633117953835,0.227660980951268,0.118281540641259,0.187484273805531,0.391675026374782,0.995190903871953,0.912799789144826,0.135740722763943,0.895035315164245,0.532851479044493,0.472996940251003,0.33032033265389,0.994016181367811,0.0225196789226877,0.52537719458633,0.671926233735793,0.242372686797709,0.544242837219654,0.708196572279853,0.868790755522414,0.276725794004771,0.39819459848722,0.203480271505449,0.148825657559949,0.205673778563904,0.00819640979996591,0.000125068455292157,0.0313826649874504,0.129951232040413,0.0275162605149916,7.79895791122654e-07,0.0358540086504823,0.0450318907588392
"436",0.102049553477968,0.0157790677861269,0.053717748331013,0.368514975729478,0.00761571611126024,0.104820996977803,0.0936836805266166,0.78341438872495,0.96438953146317,0.808575895693875,0.0657231345873464,0.154858762165197,0.161444178731185,0.0923745118898745,0.453374294493032,0.510380247604564,0.167219315862134,0.364632182191627,0.480361673558575,0.512315475133641,0.450908357548636,0.224952356370366,0.970005523692852,0.458468091176825,0.245382402716927,0.327432130055689,0.507762284241559,0.372630651543599,0.300461030856199,0.855521479271683,0.000300186211291895,0.0738448215080036,0.164530688897605,0.44000169189238,0.197413840078817,0.0649292324927837,0.000493840887507324,0.00503618337238319,0.014613469050822,0.0262240204786548,0.00184557308835124
"437",0.0137253027648587,0.0307507240244325,0.171414554892129,0.0380303865208187,0.276933954828617,0.417950386935383,0.70852158948381,0.00850091684485022,0.0147543985352021,0.0574323208696569,0.260443803577416,0.0336730687841918,0.950606715957267,0.298375019635503,0.856885581001993,0.00777890120185567,0.675377497259561,0.645326314338183,0.397258239162239,0.0853361776928718,0.736164598256592,0.547851526500077,0.867081190520062,0.873512830977757,0.759254558585032,0.571458989117444,0.799742044620013,0.0528099807181581,0.158820678184743,0.217681517960473,0.181964193377036,0.0906375302780263,0.470113945738549,0.121602222906004,0.526350948464683,0.272194654570062,0.108846185282295,0.256215073078616,0.000506856946373054,0.0386350057629435,0.000462096875326534
"438",0.0962211660247193,0.0107903915076224,0.00314632389859207,0.00638836359525431,0.0459624211996173,0.0047971562407699,0.000592768019152244,0.0891102857944368,0.0258851050148438,0.0324226891193061,0.180433765797052,0.530562644352168,0.0552633883310757,0.113979103632183,0.0455208163991753,0.256137465519314,0.471593219686033,0.513695340682183,0.885402174450062,0.117951467000801,0.498330117551512,0.811536401592333,0.589780084767143,0.238888857195495,0.0677630945158699,0.0847089290667557,0.077959205032101,0.684499694560655,0.374512411020198,0.788521057915261,0.316634927663003,0.134267888587756,0.0285797882364338,0.935372094632466,1.30047446445098e-05,0.46028530874861,0.00743725956166945,0.00301256688036626,0.00490452422460508,0.00265473650487916,0.0110378181623411
"439",0.107860659514405,0.295827661004195,0.00674245505837802,0.0772691620297889,0.0272981614891583,0.100732604983192,0.889161257829464,0.031417010273958,0.00989230811169296,0.0169937668650217,0.872053715574513,0.141471212331616,0.449686728766514,0.920118852459784,0.276529698249894,0.180587691543096,0.633907490304432,0.872279517126668,0.428559116632731,0.174581933788736,0.381810249688149,0.0117521860597482,0.941582839267812,0.539288716915957,0.485214847265886,0.659690559686087,0.836854378672074,0.523723059698028,0.00240421259051389,0.204187341035176,0.248697871056488,0.126759907416,0.0696245265329217,0.00641863227889135,0.0165731173746875,0.0337503628875214,0.00103967918578087,0.0117201923985146,0.157183059662628,0.00398780718566263,0.0308297371964035
"440",0.794406624427465,0.0754984984259697,0.396361742578231,0.0309554280800219,0.0549551417125058,0.0438335643071012,0.0404615806824463,0.200756617040021,0.315714079848733,0.0763487932419637,0.0907122094320512,0.0189960305383811,0.0525464249710217,0.106416828003478,0.590062088097018,0.524940311128431,0.254755309099079,0.173232534461111,0.687058420963222,0.0414153308699369,0.484237486500894,0.198925448143519,0.0678892379546203,0.00387195837322018,0.996643738246153,0.367937330235933,0.706433564873812,0.257848138741324,0.257416389714536,0.0103633010644493,0.346012986821647,0.00144726426080806,0.284529325422502,0.0254651119000264,0.171126624000549,0.00292780050896067,0.0203326065727014,0.000899260189089796,0.000130902516389098,0.0476648421136348,0.00275176180349513
"441",0.158641342996235,0.546730066850153,0.234265473182955,0.106352596300096,0.735976096377283,0.00340968311748883,0.200468959681154,0.183413068391501,0.00526610346181621,0.263427714379986,0.743685602182241,0.0721358643613118,0.307908850843197,0.596845040896336,0.398248127034309,0.381561422451037,0.372507831298503,0.51722769004873,0.847628946618921,0.387024038196515,0.34067928064507,0.350803377145309,0.925918271306367,0.838522257914289,0.174429575603396,0.124856059935335,0.789253601080242,0.36865909834725,0.00618360180574032,0.00240357431832269,0.377788288068576,0.0234310802671474,0.0253182556013162,0.156919970161274,0.0228671894416596,0.0930619278755763,0.0672978636493586,0.0734507139000514,0.956186983222742,1.36045050752229e-07,1.83564955696249e-05
"442",0.0233118318655259,0.335044580407112,0.246656564885438,0.0161409142347485,0.943660763355316,0.123832272683353,0.10519274113093,0.0137879187980797,0.26220840573439,0.646195596551607,0.063852339768424,0.0163501683037544,0.404404939863579,0.916859131707965,0.211617044236246,0.0276510188710105,0.126394482539995,0.324172735204268,0.59926520622821,0.116766873207059,0.115919382961905,0.0213368487226592,0.278469431453212,0.525097042788305,0.961411958435282,0.0938264442743083,0.379499095452763,0.788299063003833,0.0588757097467052,0.941189511804474,0.511187204562381,0.0351147747880851,0.0882628964537993,0.136032891916909,0.0920231239353026,0.00358533641854484,0.0956670038246393,0.00455474519299345,0.435532000764362,0.000163451751935731,0.101072336024388
"443",0.080046792145128,0.00388842203802371,0.429242039326394,0.0253534150617827,0.0328294424295824,0.339704859430992,0.0169008077759286,0.196470356125596,0.875566681885423,0.748088666014725,0.601238822653384,0.0112465912694236,0.870283157350947,0.0938737533209032,0.0148974271124046,0.418554726021792,0.164059038155943,0.201786280796167,0.511109538339645,0.100770274678066,0.616080198226365,0.154469321853955,0.438638449649318,0.92396905168365,0.435244802370369,0.645044151806052,0.275961308582442,0.0794464540679104,0.0737259431299163,0.000118435294200713,0.162895021036171,0.226516376895052,0.105372612724383,0.0502318183172043,0.331482625399781,0.127862675954806,0.000720461091034256,1.0001624829743e-06,0.0044126625835143,0.00252243671907139,0.00936690471189331
