"775",0.0125405377745341,0.0056212708391282,0.003564711878041,0.264842152788899,0.0904315044334416,0.042249860380923,0.770135436386595,0.311909623343964,0.167545890656957,0.20344491306247,0.829265507828712,0.600747660050709,0.33055164995066,0.207242520583955,0.976497273530945,0.692133242256355,0.355457833182534,0.217818009290771,0.761009304065747,0.303098231933304,0.480229460925757,0.639913426135792,0.187036331109269,0.132389227041493,0.112838574954575,0.217414569763445,0.0504564693219605,0.501344739844126,0.504071454918923,0.0674601426941551,0.0602161318486372,0.0642508064439757,0.119481069404732,0.205023473424499,0.139539938539763,0.0595957351354103,0.121758977808392,0.0680131341351129,0.063091658457117,0.0630157007280941,0.0158620092530453
"776",0.0435175354495647,0.00358209478934574,0.0256213525043952,0.0187204255353975,0.0760734938028964,0.802227726279864,0.896051812745363,0.997216682533108,0.232767054059066,0.587156565640924,0.174353891036609,0.0530711006120114,0.205706249656775,0.219243937564963,0.81810237247015,0.596285595867882,0.725797107603756,0.320438256528959,0.42533634736163,0.804588157140215,0.143601929804853,0.679833534322514,0.0616113939913708,0.179001444681207,0.0417731265095146,0.365215640940321,0.563972150790521,0.645508719835707,0.195695180800423,0.434276916938803,0.434468343826091,0.534653493479144,0.067702911644642,0.0030299345996012,0.00218975661522981,0.926638205881974,0.461575032838881,0.232701228906793,0.018786275112485,0.389675541730853,0.00010268257688757
"777",0.216918400245359,0.0516169254548523,0.0157676603277141,0.183200545042596,0.0220119673944674,0.663558068826596,0.0740996813319529,0.379443360071191,0.208091862621447,0.41395297384316,0.4287816177983,0.785172811044799,0.642643309037495,0.47266652183428,0.126231131983453,0.30929793160642,0.272588648255821,0.983117019157981,0.136227618424115,0.765880758713584,0.00505260180002348,0.801099724417274,0.596976840745523,0.736712285547271,0.137237566685971,0.507137947035278,0.087353772836911,0.140404530129299,0.732356434179124,0.232192305802841,0.0468989076774259,0.00150844790544221,0.128216336071115,0.311955737883118,0.788564410905299,0.00696770287357817,0.000161931319590326,0.193365562409517,0.00866949149597496,0.0337331212359649,0.605799708478219
"778",0.00257565282653918,0.146170425101895,0.546356767174097,0.797507051398326,0.110146067888668,0.00102722060139445,0.23014214058768,0.594292858098572,0.938985796536609,0.884640539077369,0.504336383769879,0.306812838844363,0.0502859628770664,0.335472853537736,0.505186039818054,0.712995922248862,0.0643079090951597,0.457539333087543,0.93347198774822,0.48846091636988,0.547965510975888,0.974008808232236,0.568516914999189,0.436453558030962,0.0720386818698478,0.20693069181403,0.00757436482649332,0.332141182656298,0.379705879523751,0.601369065405985,0.686028971152539,0.551267253279645,0.509583472389476,0.203366769464449,0.0142093471395915,0.181174382559353,0.0607436837618635,0.750841609072357,0.221316046921172,0.507318496112799,0.0394325160826981
"779",0.108525108585562,0.398601721762285,0.0611941553117746,0.00815218657724564,0.0618816021288163,0.00654085061238382,0.688133969299976,0.103135541457755,0.277348558713839,0.482108511669046,0.232382669414752,0.407643102613489,0.367081782888133,0.960501798823795,0.868241340214891,0.869954098591085,0.0685007111648268,0.358350518498635,0.137055863619353,0.942485483394407,0.372837011174194,0.602965225245653,0.600476867636266,0.67937286663852,0.114335933216054,0.192248790211697,0.844335864742593,0.123132822174815,0.00968267195965539,0.429327599028163,0.00861598320645679,0.17534072890807,0.514084287646389,0.138621292715371,0.233848642071303,0.31788235937706,0.125698047096652,0.0126482262344065,0.556227103243778,0.0117466149416029,0.0887487294697827
"780",0.456050319567178,0.0149452169097152,0.0857219438571516,0.0240967661284874,0.280756833661717,0.498597393397066,0.0530429848380737,0.00236772219211297,0.960008153938783,0.00351367120222236,0.28360746751904,0.780687416213336,0.586477968659693,0.000486329237566348,0.0029773200217887,0.87196343046484,0.370653519980658,0.311883818019537,0.642245610221888,0.406993601859573,0.413730458308262,0.726045589819295,0.983455967917544,0.0499206434857955,0.868972609177987,0.2579027876197,0.480128094028953,0.268666879163153,0.178259957298907,0.236252949534551,0.793458289249563,0.467572377288017,0.909889320709737,0.408605990025501,0.0555268557920664,0.51677633115629,0.0589438595677948,0.220361754911092,0.00253577585980746,0.819330172681504,0.206963231907346
"781",0.222893921120625,0.0442373817046886,0.319780862486204,0.149141860576774,0.0348687749283925,0.109732317054074,0.962396773834043,0.710400202639674,0.508204592525721,0.329895770781737,0.0269147551425043,0.364217976203029,0.187554529617078,0.886049197071038,0.897980355933804,0.592585659837209,0.202730806640697,0.2079602686428,0.637998592300235,0.668169201669707,0.147072376395397,0.0871994303192121,0.713578405725589,0.447450727094028,0.605369318809606,0.908155990416785,0.0619256564166416,0.682690473086071,0.338896234253014,0.506632192689351,0.766453568533479,0.419023348491755,0.16293804190429,0.0485591765052833,0.00597530694873092,0.0618746995198141,0.0394843506584224,0.113996214120259,0.00185991555479422,0.146699938647169,0.00316746154505191
"782",0.357095664191573,0.0128655252692858,0.0145745779753849,0.211319868316789,0.00403228655463809,0.0114318423744989,0.0846607692130711,0.371228531662311,0.00619463486014631,0.0258811445581012,0.428084190401807,0.283997910925587,0.342432708017009,0.0491274543229065,0.434344441493623,0.00691308482301431,0.628962277913779,0.217240521156918,0.757127928024445,0.120120509724747,0.550381206429689,0.96763738305092,0.70709570557578,0.865440283092683,0.160233240118575,0.215555624231369,0.156338429979691,0.370308346403767,0.291088772472376,0.537969419428448,0.372868814264167,0.381511187656892,0.0267551162505586,0.0176853696009148,0.0268513131592054,0.00434934525930153,0.00401138604748533,0.958760940588067,0.085236036918865,0.0277048839092525,0.105008694520719
"783",0.0124917875233966,0.0468310214339612,0.000238093288034994,0.00283783985013689,0.303683684256168,0.849568235473887,0.0112035096586603,0.438009256116056,0.820327997087636,0.03474821690489,0.69091825725869,0.721851901717321,0.166042656029303,0.50607607425213,0.0132270170327062,0.503352443625666,0.235456547666626,0.031207123382919,0.248244836632356,0.639193222532092,0.645227136783696,0.819543910235766,0.353638331326367,0.954908465915369,0.000825577685331008,0.399262459339033,0.195987599114196,0.0430511861569538,0.0535225547096978,0.709890019220644,0.236475264984606,0.0370921604628907,0.806740526156386,0.566210317234342,0.172800378462058,0.0163016772681466,0.172868094866312,0.00153070637640093,0.218478789593623,0.114802906596077,0.0223740515185581
"784",0.000309418001729011,0.329200668282541,0.0855746599381839,0.144969111865901,0.524449477493361,0.316267167256538,0.159033880536834,0.0446705692491937,0.325644902260859,0.402510887220706,0.325453541963418,0.106859551110094,0.158584644046091,0.563729420397046,0.0806958568159029,0.119744964066725,0.537233420651089,0.860484940314609,0.022794105838539,0.996256046692653,0.200348282350984,0.544889985471485,0.103282746203992,0.237353958760288,0.67424441819145,0.770226713140791,0.0165196458107868,0.414831576628643,0.906592316038705,0.754467276366913,0.548504471276738,0.0673071624045075,0.00770468428649823,0.872499011512995,0.942834224044487,0.000989333523878846,0.152371858380769,0.0149187118470728,0.019029828215418,0.00220605924019171,0.000174083258315011
"785",0.000506690515409135,0.0340084758403595,0.0414641777841129,0.107901845749238,0.0637473134228405,0.157486933422296,0.514443300023958,0.853567339869586,0.996442425005857,0.0219516038809626,0.1565998310701,0.795917838709479,0.270077079314331,0.178077385404859,0.60688281422937,0.158722478944574,0.304025859558533,0.454575545286097,0.260973465240559,0.842231686599694,0.73331544592616,0.0886454358201566,0.144381155902636,0.153795035655636,0.826828429939537,0.13360202614035,0.0679203330477595,0.0627387743291034,0.0617085177180071,0.560806193798941,0.514534367287446,0.0746775062040241,0.446888125254193,0.155450909480924,0.10767329964825,6.0437507885134e-05,0.019608833531766,0.184479526992156,0.000713438199575766,0.962844827220948,0.013458371175215
"786",0.0908362001821852,0.18293460752226,0.214929211912813,0.635920474207296,0.0459536498465316,0.269801650775924,0.647391329928215,0.995311338667159,0.310099345368917,0.662386701903279,0.501214875818305,0.286444986028152,0.0150290452166502,0.963559272823824,0.940304270934336,0.811488925827291,0.0326313735168856,0.893573853063432,0.230845495182516,0.698515791904953,0.760620395318572,0.389923174177516,0.427197683623231,0.588757806014115,0.450114919969429,0.842129319468108,0.495213352463782,0.237816067427847,0.189031163526511,0.68803972169131,0.553500878076536,0.0628066942494744,0.337855810688743,0.605524989773111,0.0213330259760595,0.0148974071705009,0.0573287814154797,0.108077556885414,0.0230575465483908,0.0284801140065633,0.000314557505224998
"787",0.200831223894072,0.0156049171960956,0.352053797943507,0.000933732365103698,0.0357970007437778,0.0863793685267017,0.0488968462235534,0.416227027642194,0.0736493334347888,0.325124858709427,0.930465195281649,0.638236342598006,0.158771038296081,0.856750508104582,0.021192499158784,0.434033716504141,0.798370506676317,0.841308371080404,0.462048499557115,0.972084713236909,0.946908742395283,0.946055600473032,0.644737676120266,0.130944830305378,0.0120258018100928,0.384335801346204,0.150074879032907,0.351472442214421,0.299971484789217,0.0094625145417331,0.638342382472234,0.100843976717949,0.528570436945126,0.162869349602584,0.00472519839530317,0.00862014625963649,0.226637266637958,0.328820937673046,0.00562638589178938,0.00429122603322403,0.0135541958913151
"788",0.176202652922665,0.289840202346818,0.503105359690626,0.757509284836696,0.00546908185387271,0.18031900898008,0.014385724547567,0.183708993594155,0.209673889298577,0.0412932646960288,0.670163366948503,0.110533865087749,0.0185703991468154,0.0603393858405069,0.656847386489934,0.146836265619681,0.457761647375768,0.666286771340924,0.92297966781574,0.528028563585692,0.0113530587227311,0.787465910180716,0.622943223239016,0.910722567436195,0.656477479681417,0.135759327672228,0.953434364059892,0.899292667668088,0.751593088128755,0.450666391882191,0.164648870591411,0.00503372672452751,0.0561681650901224,0.135029548736971,0.0177759098596298,0.374020201182646,0.0784744824625285,0.0386608560843539,0.103173181275201,0.000156455569455149,0.00877787072004423
"789",0.369146473561212,0.456332966363133,0.2630965381282,0.0079342217142424,0.0703849106758491,0.022177935533297,0.802346128826883,0.0637690827086164,0.988719128483208,0.355049387016213,0.916473655543601,0.146482522349024,0.0970343211495623,0.271263313195821,0.631347553988897,0.37643525952596,0.770603608115655,0.146003802270367,0.526161134158364,0.420702344626728,0.413239036576375,0.86852772804702,0.462500714532907,0.813779608207548,0.0287431025947452,0.398034453808521,0.223617329091235,0.729760868198662,0.135489309303602,0.241437434139987,0.607267448907782,0.0184129808628097,0.0318118397383313,0.00052665786098289,0.0060147841860101,0.176929108945362,0.0785562306428861,0.308258727318169,0.583370699786778,0.00064129145175438,0.00849930631509455
"790",0.175184254590107,0.171587434031142,0.0220613995886746,0.272143510095375,0.800294914359394,0.385565527674954,0.0020932782852401,0.0612827164156746,0.352797196608215,0.0641702937048421,0.000755674821436638,0.749510173624166,0.9317335758687,0.723045529843015,0.452243968638011,0.0467552048889591,0.540378563856832,0.84848846733959,0.114086209935378,0.879033396673261,0.566253015710276,0.650240713439551,0.684344788382487,0.267121716858694,0.153450151642028,0.729495233191251,0.30874118080717,0.011759185448615,0.0773775701899259,0.664937257846433,0.222106682366354,0.119436621840798,0.0174116403856617,0.129006307161998,0.873720453960023,0.0307339142578404,0.741006172753238,0.0752122761574125,0.183658190069815,0.0172523749647978,0.240347142660603
"791",0.0649498594945211,0.130539508560632,0.413575316881118,0.305624282862602,0.972888450218342,0.161805027126043,0.108318869125775,0.000176685568217834,0.357464252556771,0.158242655164825,0.823381093548245,0.138645356715879,0.877670455700256,0.910069935623839,0.177722049425863,0.955132198766184,0.669602997267285,0.111163175880804,0.896363937680033,0.751675844459568,0.540722902854978,0.671095565541259,0.179439431329043,0.792966803112232,0.680565950639393,0.86163368195777,0.523281179585706,0.796498326317121,0.0355879570955157,0.112648826654625,0.70800847294043,0.0171250483901402,0.000209461521693758,0.043248889900957,0.000423717917085826,0.0675520514303275,0.0555114341455225,0.228571054886942,0.00701230756905882,0.102981135149742,0.212957484407458
"792",0.0014637536264775,0.00481728272712171,0.00184387645080085,0.000618504029570096,0.0131025936740838,0.796917665135982,0.00388179868496681,0.91418133645777,0.0872099705340077,0.325501959086448,0.364631521584469,0.989663309684646,0.339469601708893,0.909889254004093,0.312210883411896,0.0893519717992066,0.905407829931552,0.70283635339573,0.669305395477619,0.735429606802408,0.694635261156265,0.897751042355709,0.986991138797077,0.0507673102148841,0.0588584203784026,0.279667992290318,0.793675865201865,0.788699178777699,0.928102537128185,0.225637602545998,0.0352804624873507,0.399329870291561,0.0516117000232597,0.881207028207445,0.00156925285740133,0.500050226593972,0.200880800971356,0.0938050447136704,0.00523637892269533,0.0827747069022871,0.184576611213385
"793",0.21307175933483,0.00119754354870604,0.0329637769638951,0.0377583569292421,0.570378782271101,0.215155536406641,0.895602124378807,0.964771517414311,0.371011905361454,0.000645254441911968,0.948704809988867,0.0584677574181389,0.42092130574201,0.175988307661889,0.418828041277804,0.265153988793737,0.109545147372157,0.156580503695722,0.558265057120564,0.433885552249995,0.105664275696621,0.927200673696609,0.783075976348655,0.402947940198457,0.332541012036629,0.653086688435703,0.0920215788644777,0.360723424901675,0.0671882863878506,0.372701567647813,0.0312021461132212,0.774123592050683,0.492086977493459,0.0371377615085417,0.00791652177661238,0.00813540662411719,0.12425533425099,0.0255012937548505,2.35527135121309e-05,0.0369213230478044,0.481546248011281
"794",0.000130987261723133,0.778933964835932,0.0204908595269429,0.0225863654238606,0.0525185922533677,0.106161774739351,0.263940113384358,0.24093178661639,0.161927855026796,0.491939645058054,0.981524586280207,0.367408619008251,0.719146360598555,0.938593399178894,0.762743886396972,0.729195502330168,0.994527493687272,0.164598467350879,0.321212137725415,0.864732156425084,0.215371095724269,0.596737292227856,0.708430976283534,0.74333544818734,0.806947626297675,0.300279128172762,0.695417150613076,0.895438103809895,0.032782377596254,0.170833947278491,0.576577907652598,0.580142400853646,0.202827711413602,0.0411340514335491,0.181392196962602,0.154106063122242,0.00510389992908523,0.0264921772017279,0.0267280231060194,0.0191235741387106,0.0734969091960469
