"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"901",0.00300380609824536,0.0457812062861302,0.57113991014901,0.097154527568674,0.926579467586292,0.571545945887894,0.0101569213413791,0.0742323144009029,0.0102349929385861,0.0455439351845906,0.104173118776936,0.547105243843052,0.0313384951940788,0.0777004804024249,0.868992569257091,0.0556676466024224,0.0249621137251378,0.402882200324784,0.0553380469847386,0.402686186302097,0.215930957944742,0.731951591666355,0.890764583465038,0.92204914966623,0.100603754026689,0.107158951642608,0.634721005344776,0.852683841039352,0.144366657347785,0.173287203751601,0.57881280645915,0.120517942454278,0.665737673825254,0.275646943007868,0.012608022864326,0.0810139968531803,0.00990160774981339,0.023923893455415,0.0530334394846194,0.00355065267117302,0.000823342236322739
"902",0.0488827807803638,0.136853913996955,0.00336661817691085,0.223493659967405,0.0550149653073204,0.0205788413018832,0.274494027394853,0.043916918583867,0.825828796945296,0.250402118403481,0.435834797287175,0.0507651576819343,0.204605819024527,0.667964956851463,0.387776655875539,0.678787977397171,0.69102645481666,0.465569566865013,0.843383229680467,0.149598971851469,0.0231451731830988,0.524091409096924,0.00847445765587105,0.265950584677814,0.572658148646096,0.775697270144446,0.693842356226162,0.0922876158480398,0.306152652884644,0.154648330584295,0.00625908306798591,0.315366171559308,0.930148155210823,0.0106196699363993,0.0808274416247829,0.275369485845018,0.00141014367318828,0.0121199801982679,0.0581754974865484,2.80748589689219e-06,0.00165272104158448
"903",0.527204825232245,0.0247268711698302,0.0194249122120625,0.191052099954993,0.00825145920464641,0.201181919229459,0.243435085698581,0.39287105897835,0.003123542937424,0.817425665906632,0.072150293413212,0.293977656302036,0.982705101734149,0.792695850995673,0.239423817333998,0.0416450705556058,0.779561249496611,0.375815925269413,0.269173712657657,0.935949842099499,0.547910168977909,0.196623665111119,0.888954960984735,0.629508202794601,0.98485364197374,0.918041884399331,0.424537171292064,0.105990417694364,0.193395818917018,0.106212604587204,0.0684269370996775,0.0497859766620573,0.343954995680895,0.000541427458694952,0.00132976083597701,0.0165583118322188,0.501529776031925,0.0389767170769243,0.0398774493633584,0.0820635987869487,0.110795427622547
"904",0.16320836542799,0.00453087676109795,0.00471109238459107,0.771841055742369,0.0406680083463626,0.0681708466066754,0.0753882650446303,0.00837199550618497,0.0289373906458899,0.939724669279305,0.175203283611566,0.105569529175281,0.238493827938953,0.0234429487278499,0.41354925213694,0.490212871667317,0.0658956879741286,0.638052379855272,0.732820365794207,0.197509372296507,0.0176661093967049,0.593307071911419,0.583796155227251,0.816845900119398,0.668827460103804,0.23119500123285,0.0796137076009394,0.492548470703219,0.0425572255670585,0.739557539949676,0.86820725584774,0.0416137524337124,0.0675715759024005,0.696808659897196,0.0910263072676088,0.000146697865551784,3.23830913378727e-05,0.0305217388109039,0.000615595079749243,0.000751829256770914,0.00598461672456001
"905",0.168322789865899,0.00090569086922488,0.00513432831784919,0.0115322665263647,0.117896101450813,0.720131098410901,0.0533003180011037,0.0504991080048027,0.00338584390987776,0.598059096402657,0.56358840895583,0.979655944287784,0.498439995004291,0.120181977652896,0.827620946710397,0.551000117131482,0.147920356417606,0.648109282439708,0.687633799210922,0.814727703609124,0.70642399648399,0.105627238512888,0.039154628137113,0.250270058271362,0.307850356263165,0.595677380719785,0.629994673501135,0.434315895910629,0.00214886813946874,0.385787397486371,0.632079322021645,0.0255895767040876,0.462661614907169,0.0804227481958077,0.013012199429945,0.0552937287129709,0.770644510717181,0.863601510747574,0.00726555934605347,0.00444202266672634,0.0026258377838672
"906",1.35031106196419e-05,0.00180759477312111,0.292005793827771,0.0395519383596546,0.46071901847972,0.123965281006932,0.0313776051815706,0.898627815639778,0.337521368969247,0.474214631797385,0.229918191776501,0.605764984604997,0.051339044254456,0.181153329109411,0.0550397152437395,0.446648471557926,0.715593091657777,0.00457678100693592,0.99419835102899,0.433610959004226,0.00372137083613032,0.557418268010985,0.376712102688368,0.674559683454117,0.47839683311548,0.658933286115394,0.79660442220768,0.4215633204201,0.0454937333795059,0.121495184619405,0.000595126488412821,0.137563778172155,0.133317448551426,0.561247548160433,0.00230379305317294,0.282656022379707,0.0727085950236433,0.139674015027388,0.45115006263308,0.323228384220674,0.392030848143917
"907",0.0076314357690013,0.262395934694911,0.0026391178413419,0.107745582393523,0.0764410614889125,0.465810346675317,0.0442103495465088,0.00365441929471015,0.188670766910153,0.962643537887806,0.376719713380352,0.234901039848659,0.0303079066946652,0.404988112289595,0.382700430112309,0.868619938583749,0.449885074603793,0.808770921479449,0.675907763648846,0.623122351615612,0.292766041522562,0.713428530842574,0.527226411689167,0.351538096155505,0.81186505941667,0.484427910232669,0.0212913474767243,0.0846534735248295,0.56913742196576,0.0337404080787499,0.298298171666261,0.0457310293025989,0.244685129554587,0.563437401903249,0.027196432015284,0.0174766578110886,0.00175316924092292,0.156845717405644,0.00060475980625363,0.00885709386815516,0.379111095782156
"908",0.021753571357111,0.343796635495365,0.00187541733681632,0.0229221514458005,0.0247497445651638,0.595164607252683,0.958708143068743,0.327354162930688,0.194434448560862,0.239008344280082,0.252626395631949,0.00362982837242497,0.425408745127804,0.577502643006547,0.145533716169411,0.354040366360622,0.109561126548542,0.662894248701385,0.882920296868657,0.585163143880164,0.216764480844314,0.578475669681026,0.692139908588909,0.00948566457174572,0.0140568784993463,0.031207577708503,0.011548929052,0.518059388925818,0.290007008907379,0.118779556548683,0.731402798313146,0.0132014098369609,0.415645146256648,0.0984562726238376,0.46591190585937,0.112916189170617,0.00753539633778466,0.00833428723353388,0.0217140796360743,0.00151268123452576,0.0186251774624027
"909",1.97379595543973e-05,0.916818789721771,0.00532811972854224,0.00241745047720889,0.22011660165345,0.00703888651926341,0.480244245375412,0.988470615655827,0.00120010086696878,0.026478604253789,0.811210262640838,0.799671676636941,0.784112348299982,0.300149611243549,0.357069679875519,0.182444400561207,0.768699764688793,0.925287911394289,0.934631326817195,0.789210102918804,0.729155370121436,0.673875509619116,0.0134393326645813,0.942722773773619,0.323860803749339,0.292345793606215,0.345633766233586,0.969038885132491,0.600029822902522,0.311470694033366,0.458045775944971,0.103896751065506,0.224857365347227,0.955839838501349,0.0365047156537087,0.161783090883712,0.0343473726907495,0.1168280687221,0.753942553716992,0.0243049177705212,0.692703966864932
"910",0.0296842038747126,0.402481364124835,1.99869975300784e-05,0.0248648733308009,0.598584263839397,0.00197156678369378,0.434968411764717,0.0865463218371673,0.417687318569745,0.0332119037357476,0.335120461447754,0.991643820368754,0.520205932095871,0.658839892965035,0.778564691359645,0.380889280898637,0.405598384129396,0.804395598872766,0.852206586169582,0.3896854709575,0.0453997738655789,0.46159130347395,0.40892312389638,0.837191532310458,0.00639725283190639,0.0613378577803731,0.889861453608302,0.371591419316322,0.137373056936168,0.0123808767756078,0.00591795281324423,0.0834352092831463,0.862508258959174,0.0531873873906774,0.0437182971339507,0.000617383982600678,0.712496834537847,0.0420553976907684,0.801527051427768,0.00609569860467179,0.000209093041369291
"911",0.00716782541527179,0.034474071831628,0.00167904611170652,0.0218020317923178,0.915812325544789,0.482772512901858,0.882131607279632,0.11471542986883,0.269192652554719,0.776407661319239,0.403892649094449,0.313136329448413,0.865562131672287,0.351190236671239,0.717823766572152,0.507873425127366,0.510067016039371,0.265355607036314,0.0709226613286181,0.713741279030073,0.571094897060983,0.214365048771121,0.825613825073635,0.878128693902542,0.938147264863531,0.888754755007068,0.942066876974099,0.391909294594276,0.677598744201336,0.484126080025844,0.886152937109601,0.44332975519384,0.555449301897405,0.0173726945647612,0.843009586820014,0.00768931585948816,0.0670605828476593,0.0436675536647747,0.0988731728069305,0.0398281395882136,0.0041293986419412
"912",0.0649833240083443,0.112246754001733,0.070918546469249,0.333781864711365,0.00126879319923204,0.279392355216216,0.00448056054127752,0.862318282310346,0.0493905375115301,0.355056507867379,0.456923659723109,0.0867214639083148,0.549579286744554,0.364033489420102,0.622875186672096,0.08819203950579,0.418558527137549,0.0751755958731665,0.446719462290776,0.193396235208283,0.96453925156823,0.798899089284851,0.0857958230201059,0.94934528165146,0.154139424037165,0.524374058310701,0.0897232935414353,0.299342381293418,0.74825774936862,0.264931049644981,0.0450129014984402,0.0278515150347385,0.159768945268641,0.841360543910162,0.0160823102215163,0.386694344542961,0.411275995275107,0.0199793044604155,0.00123862132186928,0.000210533259784811,1.87358390594493e-05
"913",0.00675042418342674,0.0416501412220787,0.269500632330304,0.277589713346604,0.352047890816345,0.0376411400704189,0.12019729253405,0.184853186258906,0.114374127623573,0.836400437436366,0.0549417735034707,0.285002975512115,0.30774523042561,0.0460777132211878,0.00435499639724737,0.645531477733117,0.256029663239866,0.344117258259651,0.228761211779021,0.988638631654422,0.185636172332703,0.65157945889825,0.364710258623263,0.133474281196297,0.250584503512268,0.115865529057336,0.55885769170035,0.729899746834654,0.261999166609735,0.432978565091172,0.636147891752831,0.479419982061748,0.795503139540525,0.315995452579207,0.945948991788102,0.000329581779756598,0.0351263593571871,0.0778952396002533,0.163509083221021,0.0357244688617488,0.00294842448563694
"914",0.00595480103170204,0.128517700454514,0.0593161622891444,0.184955741155858,0.296195928558118,0.329437548488607,0.566518178693269,0.867585486857556,0.00154130038132406,0.0799333827912612,0.30884727813638,0.791782243081076,0.881447089297399,0.701979388728204,0.407311158523275,0.874847337031713,0.616409953572811,0.0316972715382261,0.234824764805452,0.50699462790067,0.154350637163186,0.707866200100187,0.0105853692833973,0.2633242766214,0.548322291810068,0.191653665003069,0.872788221425029,0.933320740006005,0.0720025672207717,0.975091726284675,0.344275319449569,0.32014623643107,0.703092225721957,0.43279957120351,0.0108878275816079,0.248906776667082,0.662542590475863,0.0158778756357532,0.00877939231374891,0.078638756463203,0.0137799119048834
"915",0.00234073047780022,0.0352883487518948,0.137856709248863,0.910186980468285,0.671645249154501,0.0334110223641922,0.283398411381109,0.592115107850154,0.27090392271033,0.658068143396296,0.561841386767765,0.576471265969193,0.222548984877218,0.512066584125969,0.0811453512066089,0.543958557735263,0.964294360674772,0.255490230309136,0.842743982960196,0.466719048509685,0.56750607293813,0.745484405627853,0.889491142608486,0.127999555471901,0.014203166021114,0.110699360605121,0.510071792832806,0.0620750964118006,0.684934468658046,0.711744895164298,0.521305608422365,0.400937186270415,0.260349671857021,0.0238029909567586,0.0482109171887366,0.109325018343248,0.0158626573932754,0.206286526057253,0.000286526665908196,0.0300269251535304,0.0668219915379222
"916",0.138401309602277,0.634850581922602,0.00848617033948136,0.460882354065455,0.81751231295643,0.472469643194986,0.369366046021567,0.202795739253602,0.136637246572143,0.0507101779992403,0.0810641682693556,0.0514951605308748,0.444861114440894,0.172592519255073,0.302129993812313,0.397161390286913,0.43197635426156,0.333186976340633,0.955784133129045,0.741591246424265,0.0863061529352758,0.189454300242178,0.555991841238402,0.212317136792286,0.198575572271516,0.761333663889196,0.845881524871446,0.567249224420702,0.200957167195143,0.0431909304496169,0.930585040512895,0.5295539699158,0.0483014194720995,0.0454527154029588,0.072001939002059,0.994634920815305,0.00819720827657198,0.305574937699901,0.00133702256502755,0.000888010956133783,0.180690886839605
"917",0.741480606854764,0.0397129766405673,0.158920791245407,0.0424676201828815,0.138822396772821,0.0813850049089559,0.741161083483159,0.476377530508072,0.626640668426216,0.831592952296337,0.717007191245575,0.0206156560691318,0.804509171681952,0.635316782859877,0.214299702156996,0.972816296210578,0.923987578148127,0.42632725485572,0.989644907880352,0.926333450256021,0.105851763950294,0.560677084271939,0.352967983895259,0.236287340169518,0.996164767240769,0.936721020741881,0.000249769585226625,0.043357513342188,0.0454169309651179,0.797848667186184,0.0144073443572345,0.656147286338471,0.0561227664219762,0.90214249347764,0.878429687530141,0.287675884957405,0.000288036899964805,0.00593183648130837,0.000262876404384386,0.0130027662204079,0.0142532447686606
"918",0.00508033997817484,0.0128267068083315,0.110109011849533,0.561103245110683,0.237581571333725,0.000724696965218548,0.00470393471623538,0.00909661599695128,0.428276320317964,0.137344174736006,0.93814445766829,0.0399300443619654,0.896693048531119,0.493706328021005,0.559713852262267,0.474253498738768,0.023928666477657,0.569781734704236,0.467529330373364,0.286597929917291,0.655060842750404,0.587082022163679,0.873418808470898,0.264463437650648,0.589327025364548,0.53029772719293,0.266668168063276,0.486940853962386,0.420655751752124,0.132562266626502,0.142930839005318,0.0111967340014489,0.993979974948995,0.751633882305499,0.303403029366037,0.151970857735324,0.12064491876274,0.0196999510783727,0.0187528447432619,0.384539671423616,0.00195283152581761
"919",0.0502635515955184,0.0200708014534406,0.00103942601572618,0.0526413745562124,0.0208277324158135,0.283832684024327,0.0299035268717727,0.323599605708173,0.487724962803798,0.796909392136537,0.0507650691336054,0.00173216224190934,0.147599017486357,0.0203956657019359,0.352731244261396,0.844370175770068,0.636503945534287,0.278497414635795,0.0747786914027851,0.493005349522554,0.628256301800127,0.490146984080926,0.754830607789689,0.39654942145232,0.030864357912703,0.382154039988265,0.140951494337692,0.00885963621648461,0.00390738275092078,0.523812213043096,0.374563805829877,0.277571787080203,0.311841446919309,0.956411894610806,0.988317770481449,0.59490344415004,0.185291318436933,0.0200438697781019,0.0752150431588064,0.00450155797789802,0.536634694406824
"920",0.0240225520206064,0.103481401291053,0.0487532850590633,0.212350803928844,0.155921325822524,0.6343331190505,0.600247312916141,0.0495501252383238,0.763193906249802,0.560748395692882,0.00121518709458907,0.079153206650999,0.172186753166582,0.187730869055286,0.317191904642425,0.744938800734135,0.573730314798915,0.296423858247057,0.890809662219489,0.921216238185214,0.906711219944113,0.356594527776538,0.24149115478267,0.0875596985255309,0.221261934365244,0.543825337393506,0.18962165521179,0.92384192728664,0.274904526811221,0.114488357363892,0.559480926090743,0.103421107717438,0.00491218161554296,0.563505099555298,0.261061357542269,0.0322953536983655,0.000718782834766378,0.164789144815196,0.1339009979942,0.00451119493364127,0.148163124402298
