"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"832",0.000947174383207985,0.0789551257192367,0.0121428914594181,0.00153593706158586,0.00826868829861749,0.07282012436525,0.0129366903601711,0.0209281191000892,0.352582307595077,0.0100515781294483,0.0056392675662351,0.00736759744541019,0.0593138024439629,0.500647107908686,0.666154373860508,0.136813516924752,0.134187131818415,0.942070920511262,0.568809967435586,0.857999665775647,0.584155785771401,0.365484858673965,0.0400504021614382,0.187274655790988,0.0434768445404181,0.00336806485456541,0.473438723864795,0.326131337166966,0.110815850820159,0.00682498421689016,0.303694763235326,0.324920698652687,0.00084788573559294,0.000486614861827244,0.00403371583282098,2.3207107661088e-05,0.18515629371803,5.46021482406558e-05,0.000107911637560557,0.00182076486091942,0.000375979615449549
"833",0.172527043680597,0.141947642716054,0.000454076025801338,0.00563814042703072,0.453264815521422,0.0171589765785684,0.00250388298756027,0.00303671252952271,0.10193845511437,0.183256160352006,0.0315338454118455,0.167384116860264,0.483857397878816,0.000546235829894864,0.234083207030188,0.655385088019711,0.355708785075016,0.655622371884314,0.116743880226819,0.450310417076248,0.545468256852217,0.908702471891944,0.420192146340876,0.0513038837355545,0.36431762147929,0.435830562811388,0.356359938130352,0.00492589474320662,0.00204511391409547,0.0822708559447456,0.0191029246551737,0.048584032316582,0.636075263110025,0.0208699272260949,0.042133455507099,0.000383661650842259,0.0418366258409346,4.42804620205414e-05,1.01143763726571e-07,1.42566217043493e-07,0.00557679714306934
"834",0.00669288839955905,2.53623099627861e-06,0.0163379068137627,0.0171495778096014,0.00790894266492638,0.0354933120593168,4.23578099163354e-06,0.554402456378564,0.115894582277804,0.433106033420527,0.067358006646284,0.647723492580392,6.61805301208256e-05,0.130246375255448,0.206314975559628,0.861621089944045,0.58998516568221,0.170936999009721,0.291733239420994,0.501044792672423,0.239518333433647,0.363170977721374,0.835613294989895,0.301599838527308,0.514488558777738,0.8157148881748,0.21084330554333,0.12369735908495,0.168853703588688,0.00346030959103829,0.0199520452017802,0.250760790749146,0.020728044250918,0.0212763764603628,0.0137662071124476,0.000202785103720019,0.00226201048798935,0.0442488764825804,0.0514538145716694,0.00441032628254301,1.24055466084675e-05
"835",0.0164335086622559,1.8203770340884e-05,0.00248248229096128,0.00411521273541794,0.00959210023225985,0.000409114657079293,0.114605811654442,0.788725245077236,0.0332666229149975,0.982260689682642,0.450667934261488,0.188675281399903,0.0106593515766399,0.440097963961591,0.885268581416403,0.800828296582369,0.703312550824416,0.0142452854938278,0.65255534872989,0.890679863134765,0.351037785615232,0.779422141715258,0.74947365228336,0.151968607359352,0.177575519202972,0.557663544417115,0.0172553450976949,0.0639263788010467,0.0024288951564522,0.0292701456767863,0.0127879041371145,0.0102835755012819,0.0645017641285257,0.00995306560744835,0.024321030118532,0.00131686776583078,0.169144920070523,0.00225669163717248,0.000424497492310058,3.05217895527153e-05,0.000118063886921249
"836",0.000225152203435423,0.0448439909417563,0.000774846380925841,0.0315061649715865,0.776823289749818,0.00895016847950774,0.00643866313536952,0.0191544474020928,0.00130671694850033,0.135290290189272,0.0760532486491138,0.486720011522946,0.117682427170923,0.0321747858700527,0.489254733038793,0.0964607032431083,0.614013634185347,0.878117949312313,0.077658381510497,0.186718309155415,0.813952815416852,0.211466234466911,0.369668273716687,0.131528586158871,0.976188472489309,0.309181497858993,0.227761798521452,0.436724605572573,0.133544738762097,0.00137528661004044,0.265914525513718,0.00264385102940301,0.013726363999002,0.0230262058252424,0.00651520002121992,0.000630423100821006,2.19672455806763e-05,0.01743288460246,0.0119446528093094,0.0185532185715982,0.000457515533379079
"837",0.132768536257613,0.000358917944074818,0.00623531715110768,0.200824207429391,0.00927506559364163,0.000653145974013215,0.0665922493457305,0.0226996060098346,0.540107232106897,0.115961424397085,0.0327687874861083,0.0298305467774368,0.296770461108278,0.0047211485957744,0.298364264307528,0.200001822499998,0.00536064473767662,0.295367391707726,0.633872676450497,0.533868657645081,0.992140029592165,0.328014795012466,0.0149449175569605,0.886340285650676,0.69906020121301,0.0593545452431386,0.491987215846544,0.61821895223299,0.0407127978470656,0.000535026928459588,0.0373112354325957,0.0998859120022291,0.326451767706789,0.000448767962825369,0.0139231453612198,0.00899844358460188,0.106092848087066,2.00143991127203e-05,0.000481696271048988,0.00103623855288583,0.000377959421152198
"838",0.00162180991631846,0.000861756781567537,0.0324263317732838,0.00318817145707073,0.0036987144298335,0.00271817898064111,0.826707375564208,0.175322910577114,0.173733392710678,0.985978567184465,0.64066666450787,0.0678081098037616,0.582636404836688,0.0188629460006624,0.0335697749100312,0.755332686545991,0.439688912988536,0.188718014905682,0.0484515156508062,0.584325668398496,0.601958078833902,0.236103556866245,0.106323277640179,0.199814248927848,0.755595271033268,0.0776020567024853,0.500204588548031,0.9078524979706,0.00142889396342637,0.27823249363223,0.00288086928100483,0.00172448479852811,0.0885759722783409,0.300030957583113,0.00229305915872846,0.0029290788587737,0.00364492424795859,0.000543384697402562,0.115742734320662,0.000266252049604456,0.0966923733814821
"839",0.000486057208456976,0.000173989692089789,0.00214382074637109,0.051581657145712,0.395793007217073,0.0343341705757486,0.00754590648055207,0.253434525048243,0.00884219035668096,0.0419931306671522,0.892302527742565,0.685673799529643,0.661193630620062,0.193242714197243,0.730846454558888,0.569152193554864,0.954611375857912,0.0745948482040624,0.371202632902085,0.765717041052297,0.443791952600336,0.33773185157637,0.221889140602988,0.0871132468825956,0.583591267765519,0.156629405697583,0.594932889500979,0.422924632470859,0.0295447604703801,0.0889791446463291,0.0387045098350238,0.0852139599711891,0.000808926157101037,0.00206033086359108,0.00731188680597976,0.0572396342230568,0.0372869461937115,0.000364278715705453,0.0265099010735606,0.000329143100240722,0.000191951741120874
"840",0.00651843959969689,0.00653370200584371,0.597828066039234,0.0141889083643924,0.000373056478870784,0.00444793538136916,0.0722571086589617,0.0596465236126575,0.019585536193076,0.280953023171038,0.064160727864216,0.990538732345406,0.0436223094142722,0.772810182412273,0.0196501002108067,0.810866852192752,0.623077625606098,0.0987786286914574,0.215243026101396,0.21280831875197,0.787008000258177,0.997895031876041,0.51545927895106,0.679344208330423,0.201355049431775,0.183799102758995,0.900581113401486,0.689335900485744,0.0452569137804696,0.0349813655592177,0.0792267618159317,0.924312109560771,0.000214472148225774,0.0959749534750029,0.00988426201779066,0.000191412076903174,0.00286429798932821,0.00282338233392577,0.00118651755858855,0.0154517164718859,0.00133091917787714
"841",0.0249062171535393,0.0395730022195106,0.00955498358949576,0.000351456258616517,0.0193379856736813,0.000283982638963621,0.00288279107054025,0.16751199460569,0.079955258866559,0.0374200039994174,0.0789509747913742,0.0401202320696753,0.064316044995684,0.0264840552479421,0.306739782007094,0.00517169158410279,0.642179266305011,0.827162429226508,0.121832297053091,0.944229816063392,0.514647634616806,0.490521880026592,0.854891932434556,0.643708639318429,0.532848176236973,0.197239689038477,0.456817914563165,0.830821223550587,0.0334399370861112,0.000880707205813187,0.534353744915873,0.0127680511773551,0.115409891376219,0.0186115188980154,0.201821459835196,0.000483310867269633,0.000452299009472233,0.000477724134886042,0.0122149701931282,0.00529179992343341,0.00362000383750786
"842",0.0267218856676953,0.00238371351070672,0.365562473948255,0.00900372293519019,0.00370882768017993,0.00703903700700756,0.00892850885092266,0.108497613331148,3.8482641194744e-05,0.00674128197314555,0.270543318267547,0.0718746392787568,0.0660116676167748,0.117553531226571,0.652334492386839,0.42376207034388,0.867158941937187,0.383439257686211,0.434161027075729,0.0770974887101433,0.796825262020308,0.775783015978143,0.447783300553523,0.85484746390856,0.602597433558604,0.0415736243827768,0.141042537438901,0.276352544358201,0.143585753923932,0.596096804742095,0.0504712559055384,0.0228368123104993,0.00325404173267925,0.0310050550588143,0.286740561268888,0.00338197644637897,0.0463721701397789,0.00345864921513281,0.320402799441384,3.38147048859033e-07,0.00127389937030952
"843",0.0451057039978392,0.00487089743821932,0.00185245626290748,0.00137840610763613,0.000364082578073198,0.192799927416158,0.000313466368468296,9.36994349444294e-06,0.0144751183455799,0.103823708126278,0.0674694499175286,0.0659731151832544,0.0186587324730104,0.0787683477339148,0.118297896804224,0.166157519486832,0.839935301184401,0.879331665930589,0.0397688984597942,0.939387409538957,0.0226037517349303,0.775644810032876,0.568245645082014,0.396473808740257,0.92675698097722,0.320815588689694,0.364319847603249,0.0355665127920693,0.0561589318156223,0.306121075341823,0.14487146735536,0.00713506756257099,0.0205330677564602,0.0670503180969366,0.167405946438731,0.107355802959764,0.00019221875554497,0.000732779169653874,0.155521807216677,0.0109359350239018,1.25262789255777e-05
"844",0.000234670701599227,0.000688983098313755,0.000896401948938319,0.128867917434326,0.0782275412352506,0.0015348741362842,0.00702357510972324,0.142258799672977,0.057036725926749,0.8526842436333,0.331135842214738,0.319568658507647,0.0406278585126537,0.165428729133105,0.140903763891846,0.519056147124261,0.00899735552632628,0.185012670547028,0.27125598348527,0.277350086799853,0.119433654183702,0.62509505257612,0.177043305191848,0.302084298027106,0.98187042525436,0.0373773182908494,0.203663565914776,0.065986716384562,0.564996733638335,0.678999269516696,0.00713425600757662,0.000440652181684495,0.0515362805414872,0.055743158421325,0.0153169124176066,0.266227570452348,0.00998345651227544,0.00128355829090366,0.0586806222153709,1.52505905450147e-05,0.0054356823607013
"845",0.0267174222788451,0.00053861426420919,0.0191213266814317,9.5272789726363e-05,0.0224796515327949,0.0383769025357774,0.00405240416780859,0.114054341093302,0.361164042799582,0.191059475106236,0.351868707214591,0.0076528776799387,0.215512239141574,0.0144310201980128,0.789160263148528,0.112719048217178,0.533973932923658,0.945364553948122,0.883401025111135,0.621958880922052,0.48904344927642,0.902880139297098,0.254563097208997,0.219670700463137,0.340387588482528,0.150161743468666,0.459854408302784,0.00776349798862372,0.0116361919487449,0.801537713436225,0.0373967199231949,0.0697991220463572,0.271973674161652,0.152259748417686,0.0120253181391547,0.300432506899761,0.00639895895563779,0.000266516221622372,0.00115241041228626,0.120689952403803,0.024603942343589
"846",0.000784687963026007,0.00253526082834328,3.5435266259621e-05,0.0152019220038531,0.0214725161348527,0.00287066443741937,0.00519669230846788,0.506122680228708,0.00227443998072581,0.241024706825624,0.00829513874441788,0.778080202947405,0.371858648533251,0.206685035634899,0.295552347164496,0.0858153115870154,0.64920428325049,0.69405636073991,0.219134630746899,0.0487677955836384,0.719080041685584,0.996439418327992,0.632102072695365,0.958522795950212,0.998061514529863,0.888736912901093,0.540002795588228,0.966417723616845,0.103991841242646,0.324075453580498,0.0049107830054667,0.00561961301384018,0.000424113757020441,0.00245367586189458,0.718868694677884,0.0305345296718201,0.00522636450240753,0.00145977279470621,0.00133766534993196,0.00221601713270553,0.000394497094299744
"847",0.0125004541659884,0.00625780457572351,0.000633001504386503,0.00436008679145585,0.257587150942054,0.00634893267957439,0.0543781908427809,0.825823053799352,0.742652148682197,0.517331615509933,0.516838047550343,0.0873241581821066,0.00874233094353227,0.0235613954711684,0.678791105444253,0.0208195405744712,0.143941805667923,0.682354197562676,0.145461350432142,0.252369028602593,0.780818343676855,0.823866358760568,0.57957943102301,0.93076712880431,0.00473655207851611,0.985089675136272,0.872896319579735,0.228631226543442,0.0925970078436881,0.00965595718182317,0.102796017147874,0.272983634417849,0.0186923308782185,0.0227646583889382,0.0810070883171677,0.00319262987717793,0.000978466642660441,9.33334570535064e-06,0.0374301616249783,0.00353942210201606,0.000583428100568294
"848",0.01741178924569,0.00827752608326878,0.000558104782648458,0.0794874580626883,0.043105404388586,0.00900579548598852,0.0841450553076307,0.0944112194478891,0.0762628582870929,0.0307919991574372,0.00779663899448089,0.0319209820737125,0.715223088984968,0.479560310036292,0.589519408535612,0.98499942073587,0.473880278521892,0.303896318966824,0.92728568541173,0.832798079941531,0.473333325829822,0.150259883100178,0.233042971855481,0.657661064830495,0.977424047995322,0.291031369954185,0.791533311714221,0.158269248903377,0.00638715886509826,0.00019974759459149,0.0350660640935735,0.00247065942261591,0.00987523867609507,0.228459163349621,0.182138266880476,0.562163451895968,0.00122854256191027,0.00166385151606988,0.000139221225186263,0.00102030502134497,0.000103144293058474
"849",0.000259654880439577,0.0120945139870989,0.000573810965696056,0.00448082829859267,9.47323755639894e-06,0.0418080108959181,0.0725960369544079,0.0736258847001043,0.00565378297901335,0.900374208362842,0.0980202771913085,0.025984592596211,0.52314714179547,0.0189828185471376,0.169207098908941,0.11943186533662,0.733253243909219,0.231471447812139,0.311794948324923,0.0125447655795244,0.19400118370929,0.858296808006923,0.473086552267705,0.712775514424423,0.0448518681394756,0.573885107267929,0.959060027068572,0.0498660612162317,0.304154396646991,0.0630683802817254,0.00073228309350137,0.112021583363536,0.0321115811028788,0.0405996271441798,0.00985802769947833,0.0176696282215423,0.0107014659464605,0.00585634995955327,0.00576448192811346,0.0227501743848947,0.0697176159346123
"850",0.000222893501390273,0.00255640087627901,0.0303101954819642,0.0636490643429593,0.00904458953123091,0.0853184114157845,0.0043815666265791,0.221548771860812,0.0359127710547337,0.136602186439687,0.0121395906935806,0.643083729288058,0.53537934346899,0.338528303127141,0.0356839556398605,0.20594812772121,0.112492994172658,0.389170614104734,0.66417688410941,0.706093175039858,0.294449544074504,0.22574944062633,0.160247381128477,0.505246584702547,0.686808385157308,0.409810388488227,0.0559550753347147,0.373957049500902,0.123337153559159,0.183471272816686,0.163539417273201,0.00850567079433266,0.00446214349843031,0.353455087613497,0.0165080572848656,0.00348458340198018,8.36048380203124e-05,0.0167886322983003,0.00141444943957511,0.00974671491866619,0.0028997473509015
"851",0.00710789364342642,0.118848984014014,0.0434844965708606,0.000488297589812662,0.000445096967615935,2.02311327124594e-05,0.768115598390688,0.114017697039556,0.02335936280859,0.0965444713605736,0.0427282989823302,0.676564019287031,0.029143085184124,0.0144184839206308,0.0600896216010142,0.604220525766357,0.537854146059086,0.263634199612875,0.035617000214282,0.0926181859496178,0.112169704668376,0.940232833524395,0.0715970118063832,0.689113156535354,0.13898903281221,0.456526437790223,0.185195877468599,0.672614260406098,0.018760834109689,0.72815850088405,0.563637596022796,0.605162512378358,0.0168303764138025,0.282469663826598,0.273843929645318,0.045566653158078,0.0636442748292408,0.0603357797898999,4.18650626346523e-05,0.00145193278184534,0.000685970782000842
