"788",0.00283091942044615,2.77884747469266e-06,0.000519622156385321,0.00383175169799432,5.78407128031202e-06,0.00020643569652596,0.000373423634205146,0.0562900452553896,0.0288308123738216,0.218415056594432,0.228390459747416,0.0430707916306039,0.554336223016837,0.0289933293847445,0.14604315607524,0.123028499443244,0.442301048293085,0.000429454158934923,0.599070718175048,0.748520947205191,0.246631214694991,0.562633358959743,0.722787776752408,0.930010914950104,0.169348055720306,0.12745993032178,0.00410558243562965,0.364006165627877,0.0827615292288929,0.46639162999981,0.0353123306891043,0.00520692383163187,0.00021843678954962,0.000102646869894842,1.33986465664092e-09,0.0581841823268884,0.000609690075208728,0.000194284507382422,4.94820918422342e-06,1.34826277148578e-05,8.84802741679442e-08
"789",4.90372619891361e-06,2.11722087249542e-05,0.000283616677570363,0.00132682126135645,0.00111145509750009,0.0301132026936015,3.86142989501708e-05,0.0485128010670056,0.0337781357010169,0.00238862150549536,0.0359040331671209,0.303569035240275,0.360375000237627,0.191853967033682,0.939516294469765,0.00262169714877378,0.184912825934509,0.697631060817762,0.0755345018423864,0.708697026333647,0.758234237570691,0.156471425588203,0.798183953116106,0.0884812412120406,0.029306840409524,0.718147259562276,0.000495994390163931,0.034241942761322,0.0042354600292713,0.0456717832338402,0.0247444699468081,0.00172854731980773,0.000181670408707544,0.00015284973990313,0.00203548427582552,0.0129410091315072,7.40322077095244e-06,6.11421243645162e-07,0.000161795187307374,3.86793044179093e-07,1.32941505883758e-06
"790",6.09951143139033e-06,4.46423554593143e-08,0.000128975282603201,0.0512820053497492,0.000152072334127585,0.00018425855090445,0.045322125553518,0.000179726935547116,0.0020265784981259,0.00808879317181305,0.043362082058129,0.293281670637177,0.191886503485403,0.195448327029104,0.532725641369367,0.0412057228583574,0.370814488275388,0.383370486971534,0.18867980889824,0.497171912503856,0.956287973927252,0.268779830094831,0.498599405231872,0.104335686226507,0.857246643022824,0.132802209161322,0.789788921843492,0.24601834786923,0.00271432420136439,0.001279750616698,0.00398767156605617,0.550924327081087,0.000149014002524269,0.00227871387199214,0.00272676471458881,2.18536342705733e-05,5.2723518515954e-08,9.65260741242319e-07,8.37251560944307e-07,1.08292935855029e-06,5.98073348472159e-06
"791",0.000264468147151007,6.98820706374877e-07,0.0410262008109426,5.98694940660586e-07,0.0432303725015137,0.00153083096426831,0.0496607042291327,0.320732407953701,0.00352046387062007,0.276658638284552,0.0675500062498641,0.000141367329567519,0.000803584867678527,0.076803599508009,0.680178227335989,0.350175267544494,0.747467619039538,0.631998517409287,0.994805312998737,0.877207617884746,0.193392081381991,0.105366105963639,0.498297508246775,0.593505643997478,0.85187423392899,0.0238038540706487,6.92578319111392e-06,0.0424244086338407,0.0498689751312331,4.90875661082451e-06,0.0422972110620391,0.0349946538064961,0.0197755160143935,0.00759046043265205,0.00838678604336711,0.000108126175645072,7.39664854411152e-06,0.00010083909371975,1.49771748587801e-06,4.49129402577022e-05,4.10489004194688e-06
"792",4.7816137293203e-05,0.000274038726664655,0.000240353765257757,2.63753603947053e-10,6.62725102478878e-06,0.00162504482049413,7.22720697242573e-05,0.00016757240081554,0.00281203894898352,0.00217827705011344,1.37492835340963e-05,0.906826530398673,0.273325983340273,0.00229645169451466,0.0959732419991496,0.00976853316982944,0.00665120966825074,0.118560082248065,0.44206298361911,0.212101004402679,0.0946803042100338,0.471774090624851,0.213547557005162,0.317285667182571,0.895586648708284,0.81642247339485,0.0519744108974773,0.462567978509079,0.0275085571254413,0.0124268543487013,0.109598786186229,3.20153130764855e-06,0.00942520369660435,0.000673765428303148,0.0257105707428953,0.0113309855841223,0.000715444824621873,0.000519659285463846,5.30896941726964e-06,6.6772365561051e-07,4.60602464996039e-06
"793",0.0123117869663718,0.0058474332195336,7.92558036958695e-05,1.750388325767e-06,0.000495674856096551,0.00153673739061111,0.00128223333951355,0.134624153411336,0.000456774926937441,9.11049020253176e-05,0.0193571269110817,0.00231684295702006,0.126303604256754,0.538468975255352,0.166950022997648,0.0524649474587243,0.469956844706803,0.632298736615977,0.335218859668206,0.454140909032828,0.973749433368387,0.311252922633689,0.446658579205348,0.62279178330112,0.675680484624853,0.969672051988614,0.0869984257378551,0.487118102701339,0.359133100220426,0.0444454970194556,0.0850811565313773,7.71908477990793e-06,0.00511488919112354,4.69250799985925e-05,0.000201560706572651,1.04327672333261e-05,7.99394000627138e-06,0.0015436316669169,9.94642370997062e-09,1.48511737115635e-06,2.0922030738599e-07
"794",0.0014422039158379,9.94533141450418e-07,0.000278352771773376,0.00403870997904006,0.000489992980008256,0.237806911184659,0.0453348696084819,0.4614136288534,0.00157539147161051,0.0232014035541932,0.018119772484434,0.0135802157676641,0.000357601311917789,0.328120508485689,0.175477940262116,0.0818384272112915,0.24008632600755,0.968573039612862,0.834887680393072,0.853183011802233,0.159417848674701,0.998472158946003,0.840969828782305,0.613159582461345,0.116793372156525,0.258010326875643,0.0880442634651322,0.21010543957132,0.0855986649379193,0.000336090193040887,0.000748835354434904,0.00915411666837866,0.0117777797836152,0.00142294658414297,0.000805611458048794,5.75176949238482e-05,7.57517846894493e-05,1.4815564310102e-06,1.15682635459793e-05,3.06728415025544e-05,1.16871708945984e-06
"795",0.00200329271946906,0.0111525205666055,1.04429426865365e-05,0.000158613574671666,0.00435743809561285,0.0248666221579442,0.0340309343670195,8.16490605073529e-05,0.00472782529866269,0.00112472219642326,0.0319356084110649,0.00813175550538272,0.000463737463387768,0.938938031125253,0.0578675088498394,0.409586278501215,0.00664814891585978,0.746978440613238,0.135206733427788,0.720202428430383,0.0148342806720495,0.93408638130428,0.38537124699441,0.547188013700574,0.000486667462190599,0.163616410020945,0.30244852229711,0.375738646324741,0.121758821703489,0.0117807284751407,5.80715983843705e-05,0.000500191934008399,0.000705770754771694,0.000103958956520028,0.000253797111596374,0.0001044912831018,5.49301195643388e-05,4.01718785713968e-07,8.11736816427653e-09,5.52269616342195e-08,5.54618018210175e-05
"796",0.000585109904969236,0.032322990771938,4.96370000078538e-05,8.90772730146828e-06,0.127928821528543,0.00257988034280348,0.00312586880672784,0.000819241139434355,0.00375163606409645,0.0485757379457538,0.00364827295225236,0.0360754648827695,0.0316428627250046,0.00371121331014528,0.175598021499055,0.308813936260693,0.210001615795648,0.670681902099619,0.572222654101759,0.234443874123624,0.829284484884969,0.417903455800763,0.64737356304485,0.569164820940559,0.0777359317906068,0.223129437139903,0.0736378887381069,0.542430528860471,0.763801226783723,0.00856891229001677,0.0304256185498914,0.000105755966173649,0.00493002061556657,0.000158985305527749,0.000322449214471756,3.83990994033419e-06,5.37547991917519e-05,4.77120023219348e-06,7.01299122971115e-05,0.000100545642038277,6.00124658695303e-08
"797",9.4562479886179e-06,1.60463686983733e-05,0.000271406788286669,0.000118648613291758,0.000795669384744893,0.00711712561823119,0.00112747391232656,0.00319946345657959,0.00470326177006863,0.00172527569922746,0.0199159033729859,0.00418712209128258,0.0185858259689632,0.092959591633095,0.0136804332436937,0.464264000832302,0.0533208774675539,0.914551761684391,0.857699877471623,0.752218089997563,0.656182066350803,0.101482728875488,0.461419365133293,0.349875846825418,0.273617777077277,0.0558553105572208,0.164622660170864,0.00295241349946548,0.0355536456631289,0.000430770080706704,0.00413599865452804,0.336710499959395,0.00011427350282775,2.74664338279523e-05,0.0250785671839656,8.74427101303901e-06,6.53112193871928e-06,6.6352738927449e-06,0.000507159360119241,8.60250651570119e-06,7.76024515462654e-09
"798",0.00167400655750449,0.00433737170289178,2.16674494370655e-05,5.28545208492168e-07,0.000611956680524204,0.000741740383575002,0.00223764062062725,0.00860987727492073,0.0200308065280478,2.4859392824991e-05,0.135693626112483,0.103593615612999,0.0265086520199558,0.0516361290598223,0.000408987690762111,0.368526948398682,0.599895859926606,0.954297687610399,0.0516819250301185,0.124391013155422,0.888556721707041,0.0937837478498975,0.846496910593622,0.044733956236945,0.0704354818779356,0.0133403249508329,0.431056795178216,0.801216524027901,0.000556070700058284,0.000558371339250925,0.376927026242911,0.00499971850742285,5.52175564437774e-08,0.000765537659613339,0.00174340817026403,0.000115116278639363,5.87883977457804e-06,0.000606791184702401,4.5065551700238e-07,4.19666651646434e-06,4.65866141890192e-10
"799",1.71054515698353e-05,0.000198075621409832,6.27345883222136e-05,0.00103180589989203,4.83567275217302e-06,0.000728537462222521,0.000374878699882003,0.000525943455944552,0.000518442775265572,0.000240902155338564,0.0151505285282486,0.940172692117526,0.00494830142339423,0.00783650476409953,0.0088320730310442,0.422807181894447,0.0269589070514504,0.224893380545534,0.351243440441646,0.287765068649108,0.586515706844804,0.757914709741225,0.712950454062753,0.0696655333294566,0.104798238801241,0.560144527251847,0.279226795921184,0.00179975755147728,0.135646205778544,0.000308593837249302,0.0337066926718874,1.87546138891994e-05,0.236739293512264,0.00300598711930869,5.33083300201168e-05,0.000943478087181931,0.00248628356433318,2.03756011235924e-07,4.99849272095369e-08,6.32524745727551e-05,2.13468285004246e-06
"800",0.000877702565667628,0.000288638848637459,1.58897506655475e-05,0.000196717865261381,0.145232496743538,0.000323840272258364,0.0294945876608265,0.00234836853039694,7.41058375786552e-05,0.024770913342376,0.00364524135197473,0.00106978397575656,0.00562967006343345,0.15236980929315,0.30992871344324,0.922084998371729,0.758630341980842,0.678317699496875,0.00663380745609058,0.558935758911189,0.978590235282859,0.0389410771756721,0.51119203326501,0.563919256998586,0.614539893855729,0.282530390270519,0.0490009382654038,0.0350412562405219,0.056315978283382,0.147110017661232,0.0340381214826046,0.00963652578070682,0.0951722399890087,0.022318562425529,0.0104666306666321,0.000702833471841731,2.57106516239511e-05,0.00279610242445241,2.37195231585654e-05,1.09359208275976e-06,6.27506852868862e-05
"801",6.30915246451585e-06,5.44368641211296e-05,0.000115131591836593,0.00272663706951054,0.00312838185474173,4.34682181619609e-05,0.00718459326140163,0.139750365739335,0.0639565433926521,0.347295424607778,0.161310697826545,0.0533794662629406,0.163050185401566,0.0852490919830147,0.230172303680759,0.00250357385581042,0.81156512653508,0.865983455848084,0.792030791957206,0.181697084029365,0.0795135357747854,0.164433974394889,0.343749233643664,0.454433204104709,0.816270788050772,0.732528479114278,0.0702618576874691,0.214439958341624,0.00622102701866117,0.00705775383750188,5.77923574295713e-06,0.000222130146660439,0.000522440547889397,0.000342344474035392,1.22900149640113e-05,0.017873613455331,0.000784134241432394,0.000110713101951229,1.20435822804997e-05,6.65387303745371e-08,3.2933742775989e-08
"802",0.00033097335688903,0.000116917014197278,0.00114751545257041,2.63632251897138e-07,0.000845430768832263,6.53262253243529e-06,0.00119409018541151,0.00218826764860053,0.0350892362621883,0.194972640025026,0.0216109900642457,0.0649067576925067,4.49834534089277e-05,0.445594281173481,0.258040075460529,0.0237649799075162,0.744858596421715,0.951177218987663,0.0002729256601746,0.118652000297674,0.168443314082852,0.054385342745368,0.0335359359765257,0.52523817426524,0.0145471149167482,0.0343903882563278,0.874549739264545,0.00806384531947682,0.0480966624357656,0.565279732207684,0.0746297224410393,2.29868008343627e-05,3.12905654492572e-05,0.0039989274060349,5.4327135196889e-05,5.04877423521415e-06,3.57967045244756e-09,2.07090359851079e-05,0.0136401250308073,0.000177664316772581,0.0021674962410448
"803",8.98537686771003e-06,3.2591776478937e-07,0.000113263328219671,3.2793159256799e-06,0.00228945743904216,0.000913856261669221,0.00914682175034776,0.00810492295318649,0.00135159634816453,0.0221813353304552,0.150651835324238,0.258376804464104,0.0312556337000533,0.0792037335573805,0.877688979394954,0.010345407147601,0.374912099752028,0.132738016085761,0.634382812618056,0.951946166843778,0.639495917619288,0.843180220853142,0.0697421036943196,0.867387766837342,0.110164513135242,0.0825622599428941,0.152315430048519,0.0451733495799543,0.00337652295384494,0.0605744960648854,0.00495848413546199,5.79890792009198e-07,0.0151284957707879,0.000339632214814039,0.00161604344099057,0.000626194916528009,7.47581635103878e-06,0.000160590844657972,5.31356153720652e-06,6.2576084976432e-06,7.87948211796408e-08
"804",3.29336351599784e-05,3.58798638346815e-06,0.000165854942548955,4.84414178971787e-06,0.000210146593043302,0.00887257990065692,0.00929838613984618,0.00384452933598885,3.43627592225423e-06,3.15144216803112e-06,0.000147000947534799,0.0128558379385878,0.00452179298335662,0.6048964827457,0.321276606637274,0.744955518166273,0.676773937178767,0.0808719339815185,0.219629636470477,0.1458841394888,0.82853580781169,0.480897083719875,0.0621681503288622,0.840639862796149,0.298093933895513,0.413451935113078,0.0798906955896813,0.00171330021431239,0.000652446539846918,0.00214175337921815,0.00489779552926462,0.0160863248976768,0.000286251451920724,0.00116308517482337,2.48404045380534e-06,0.362170592709938,4.27201336564494e-06,0.0356567186518643,9.79664304989988e-06,0.000656170438390902,2.04444395470368e-06
"805",1.75667625335586e-05,0.00010702357738864,3.55873731816379e-05,0.000371378721810401,0.00245813140907375,0.000159298944918134,2.20115342797039e-05,0.377098469338567,0.00584403484973367,8.8590464900256e-05,0.0301680336893517,0.013237259286728,0.0668346633662788,0.998736222843491,0.245844374895499,0.279630607086095,0.185926710263188,0.585789594053289,0.0320725481858438,0.0978213021173194,0.802109358158021,0.823568396862123,0.347957105704247,0.569018237352412,0.0556305529443142,0.411983287929629,0.231099969677441,1.19205500058656e-05,0.0024305221928822,0.0026195731445678,0.000162593947277735,0.0118458594374147,0.0107543350730709,2.4102937833102e-06,0.000419223191372167,0.000666939936960058,0.00937698076813486,0.00901343250147107,1.81271019618206e-05,2.51650899714405e-08,6.85884718610881e-08
"806",4.39251996343821e-05,1.26743010098799e-09,1.28517585503885e-05,0.00246505973866222,4.47179970517332e-05,0.0377910031637496,8.87471758264243e-05,0.00197340435105986,8.01865898314518e-08,0.0305221936712918,0.63735231490798,0.0679630935820738,0.0818508876279217,0.497852960812527,0.0182613726771915,0.289048615452573,0.426524248010111,0.142278101455714,0.518494185429597,0.920475688276813,0.806424740540756,0.480486934700361,0.51185075198061,0.0118626991800594,0.00230002278831484,0.0208601782918941,0.0384479390921553,0.129949608487242,0.292473194575841,6.85135374393383e-05,0.000181824221160556,1.02698140683471e-05,2.73614259597894e-05,0.000314043231939951,1.71215898482603e-05,0.000111469043689714,0.00020986174779076,0.00477332453089891,2.56652592731988e-09,8.15573904316369e-05,3.89789049446306e-05
"807",0.000137192641500477,6.93842379879493e-06,5.03308285458748e-05,5.14984058735908e-08,0.00633181120895689,0.000235221333508737,1.14143916401294e-06,0.00444103761493122,0.0929678985840207,0.0442506432335771,0.0151747862791125,0.000525606793625824,0.196990525464389,0.0765567697220814,0.0958806427734767,0.0450665693727462,0.023697080416009,0.693525554223861,0.0152776016805026,0.520195393564758,0.491678287329195,0.352821373646445,0.483626189848928,0.809279895029349,0.0150916006694303,0.000507808030299127,0.0264425598882923,0.0030696341405897,0.762244820461521,0.00503662910847491,0.00217056799461521,0.0122510824602381,0.00423305353130261,0.000357641897207271,0.00580204762203904,0.00207612376481967,3.75538309903115e-05,0.000874445215746208,2.99478365222365e-05,7.8735592651776e-06,1.9764273106523e-06
