"763",7.64145647358267e-07,2.61894254580613e-08,9.27726748963361e-06,0.000318904422766238,2.6847688664905e-05,0.00803926328979133,3.35276662077183e-06,0.0252459675323254,0.00191468272221466,0.0117327701906407,0.208671585254644,0.0269694477601316,0.0559459296334257,0.0207108356040141,0.0230075620105261,0.299703252134953,0.0289315984436314,0.984953017256169,0.0148903313877875,0.441322078797401,0.430466480502187,0.962515986610632,0.0340387807346774,0.36711697381051,0.526235737271894,0.00229792751976964,0.391596271995885,0.0205403349274312,0.135639909765281,0.0119267508071571,6.2085322471263e-06,0.00453200716271321,1.99383740882124e-06,0.00494311605303863,6.31396195824231e-06,1.10342192770189e-07,5.8009249936908e-06,1.01572138215225e-08,2.60714941136304e-07,3.27674468228855e-07,2.94320711254646e-06
"764",9.18492574040977e-06,6.40456307171453e-05,9.81389934275994e-06,4.63943050984933e-09,3.00246431289431e-05,0.00106198331330192,0.000219130153123981,0.0137406910757585,0.00067460410283972,0.0138682121727485,0.000705616064034361,0.538088363502911,0.100769227651411,0.0987303098253007,0.235629427351507,0.920720428630138,0.949774706820379,0.581397648715655,0.346240660016196,0.609870323230282,0.464745400129601,0.420583356369491,0.134472688762962,0.00285452611995149,0.141820320899243,0.114622773681225,0.0299724234514024,0.0459547076471218,0.128585185097147,0.138154919969631,0.0101344516600129,0.0412939545436509,0.000154553548399103,0.0126295227381948,0.000993327490326529,1.34817948025519e-06,1.65247428450446e-05,4.02377963406064e-06,3.25320219521724e-07,3.67886317554382e-08,3.1631616203436e-08
"765",0.000461339118717555,1.0403358622792e-05,3.02527720205852e-07,2.34647705407563e-06,0.0600238229789291,1.07697547109473e-06,4.66454242335058e-05,0.000293916183772561,2.52566223362742e-05,0.0214742215634352,0.0143667343960888,0.00121075760051378,0.0533330094379192,0.0548775887752996,0.0394292828251356,0.345741201358562,0.0121625276009022,0.66746158633448,0.191458498126513,0.28511759021483,0.071840731897422,0.407054539337179,0.125664136837638,0.253142495995837,0.8337748027644,0.017519125459109,0.00151457396100913,0.00435108998069329,0.142937645635394,0.00601427007309869,0.0016738766751752,0.000108221508469246,0.000294034853268022,4.3485791743808e-05,1.24704440775578e-07,0.00050183394906651,8.50985918072573e-05,1.13288788881625e-05,8.52350619077982e-05,5.26559289303871e-07,7.29964528400815e-10
"766",4.53943536203544e-06,6.42474392876552e-08,3.4741734567488e-06,0.00816573300086344,4.16946307339959e-05,2.88190416602285e-05,0.00265917999710536,0.0078645948216459,3.40065134765722e-05,2.07267317278086e-06,0.0286736232314806,0.130618499354567,0.0137774493784925,0.673891938200564,0.122798217405891,0.0459332434223269,0.744746293795991,0.768750630568492,0.25816972304278,0.952598353103657,0.691654324631742,0.904766138505004,0.842938881731631,0.731396017866625,0.0194782701672334,0.0186459775261688,0.184399821319385,0.487781844768548,0.00735508957453083,0.00114203606207812,0.00250947416237424,0.00101134667915176,0.00331011079127005,0.00183419313632846,3.62446967132032e-07,2.05770542064459e-07,4.25126376253609e-05,2.64573659018501e-07,3.38591977157527e-07,8.65788135842885e-11,1.72160978509475e-08
"767",4.88028206029991e-05,4.00812251203975e-05,7.90516285531807e-08,8.03230005614248e-06,1.79209130317716e-05,0.000191048707002643,5.83677806936646e-05,2.34252579733821e-05,0.000671944352026211,1.49432842086317e-05,0.000710081242781609,0.00498563304782873,3.97697376452848e-05,0.042373175440841,0.590597256622396,0.228521755772525,0.524521720219424,0.879948934419615,0.829503613020407,0.417953359625759,0.190293920239596,0.00296851483026612,0.911824702974579,0.156822575179075,0.614207477445091,0.00101953839345734,0.486120484710878,0.0124778263522298,0.00105009280680788,0.0108188986706541,0.0690706840886569,0.000148698970248951,0.502353878728858,0.0108503451964858,1.16521727602905e-05,2.66089622796624e-06,4.53895070775255e-07,1.02660244993026e-07,0.000239026310594579,6.73496290644382e-05,5.30156332018178e-06
"768",6.14025467244027e-06,1.13878818412329e-06,7.85405500819871e-06,0.000303974723621061,0.172144911168002,0.0013333347667976,0.00182835193424859,8.88003562538076e-07,5.83535199819402e-06,0.000138352179827613,0.00476339558443599,0.0564490774600798,0.431237248051902,0.0271839345796556,0.569396629882445,0.0564115272459924,0.534224072679318,0.271364611306889,0.774319051750656,0.931748416249678,0.290746077300851,0.597166636664531,0.884912397859596,0.969898121947216,0.0433326272167346,0.698916582589981,0.0511814985994798,0.00221346919107783,8.68365374473439e-05,5.51717513945636e-05,1.1873347187702e-05,0.00895325917019894,5.44261700234653e-05,4.55913528408672e-06,1.93093207702617e-07,1.89643537294438e-09,9.92412211514752e-07,0.000198930183536699,1.88927064224273e-05,2.06360229104809e-07,4.87074355420949e-11
"769",6.87943960241203e-06,2.47077958665389e-07,6.13061273098968e-08,1.49277524669702e-06,1.36643804886017e-06,9.74442175702686e-06,2.88925542665938e-05,0.00304885764406063,1.09816393762268e-07,0.000310534961601529,0.00038230484085657,0.000182345716695483,0.116426866231094,0.0561227896528523,0.00962183951344093,0.233430483732,0.18611915164869,0.154499840833683,0.182779531410098,0.623865099933361,0.892360903533446,0.968744262303295,0.587218454539056,0.0515636352905282,0.0465205678145314,0.114171410182533,0.000502363417650498,0.157918936566639,0.0427539538702842,0.0166774553782188,0.906741840997823,0.00068160678748423,0.0039624858800357,4.93956889504312e-05,4.04852382626186e-05,0.000169884579635457,0.000146400435395858,1.41261650545826e-07,4.5505028327508e-06,0.00311981998969913,2.99985862259957e-08
"770",1.05242395287165e-09,1.78381136167828e-08,2.31346021605064e-08,4.05393529734185e-06,0.000236342749532414,0.00218882296555129,0.000818313667596681,0.065905366424911,0.00128475687408199,0.00245089574463141,0.00401487743802383,0.0607877384506452,0.00228369430499911,0.0209655510485878,0.0181408621313626,0.560103751813017,0.472386271993923,0.0532502212945753,0.919660981426319,0.604130368879491,0.170726680666265,0.834769466046395,0.58208041012367,0.981925296860912,0.917507544102176,0.135874670862161,0.00316939005052012,0.249185900797514,0.00147081456623363,0.0195526295584218,0.0244300421533036,0.0265369899220052,0.000228790312043887,0.000432303738595176,1.49908068452899e-05,1.36315595263935e-08,1.62505133678126e-11,2.32406328086745e-06,0.00021079288164106,1.17776696673521e-09,8.85134169408432e-06
"771",2.63258288417708e-05,9.16540605713565e-05,1.58804937846329e-07,0.000400466380610828,4.85812931477916e-06,1.18388977027675e-05,0.0190817149310781,0.00116003401435775,0.000400409450436224,0.0045200268138227,0.0148969932613807,0.0032706208239811,0.000131007216305295,0.0251111895550494,0.0257083981934156,0.153553677861619,0.0795666538914259,0.800978120245758,0.821961014147716,0.789399886295561,0.283452285249519,0.603670587577296,0.805320288515082,0.10359366068657,0.545140932209689,0.00261478514356063,0.407128163193696,0.00221584843102826,0.0143064013035144,0.0177300819238456,0.000632165345258274,0.00114731058640636,0.00155299288549901,0.00133927982561307,0.000187821716575337,3.28691543931467e-05,9.97077564430118e-05,2.87568720858491e-06,4.20038730413399e-08,1.88989606265998e-06,8.49170963882458e-08
"772",1.98834464565947e-05,6.04518575740745e-06,1.68284324330134e-05,3.2686917954835e-07,0.000800692551663454,2.69687499326592e-05,3.17023640046034e-05,4.41084687482494e-09,0.000952546969894348,6.16172493357617e-05,0.179144005862054,0.000915050085681806,0.0892389614265854,0.121410897464328,0.0164266448624116,0.590172942970969,0.382889628984796,0.498503920245187,0.0520933125870726,0.634339823506859,0.993064117779413,0.697911397507369,0.0034022262287911,0.0859167263969153,0.294916857750075,0.106566050902703,0.172948067420961,0.0033440389922686,0.0118498374260765,0.0988799436179126,0.011840646700104,6.45655096354762e-05,0.00178852057539504,0.00145218560537828,0.000101245629858675,4.09014526170493e-05,9.08805814394422e-08,1.72081032394425e-07,1.12767879335763e-06,0.000140078715656626,2.64504058178216e-09
"773",9.52810810469906e-07,1.56481048071657e-05,7.76727403435919e-06,5.2983927706644e-05,3.9575942761719e-07,0.000503072343621948,0.0051157540458208,0.000422764377082346,0.000111188652777826,0.000251108286949241,0.00178839798739094,0.000114859063699963,0.52310466340803,0.0026958188421783,0.0440994162344721,0.736363799057426,0.0884811664358546,0.371208168542115,0.98093777797366,0.469353699797553,0.0163409164758633,0.343907956975306,0.512063004056761,0.152111273896588,0.628388346292691,0.764657079947618,0.0355258942596393,0.0647780367373538,6.95485082941008e-05,0.000198673683532939,0.00459176692298946,1.10644779654651e-07,0.000164927391085508,3.40243025059422e-06,3.26677612570757e-05,4.99321601781346e-06,0.00013753180601208,8.14895804682239e-06,5.51004391298878e-06,1.38393700692332e-08,1.48373954334358e-08
"774",2.75398945697685e-07,5.79452667675609e-05,0.000151577162479178,0.000127039607027076,6.90898715256866e-06,3.8133749461826e-08,2.99241003061211e-05,6.50184093692117e-05,0.000180565224442915,2.41915861367944e-05,0.0858485265132712,0.00294545781998582,0.00327254167057375,0.00866263841003377,0.00486951126575708,0.356281127070032,0.852476954312806,0.523334568152949,0.273070949834421,0.513578189374213,0.537852963960464,0.241869845710989,0.0806291414282482,0.362446153781657,0.0488589220837223,0.0398347505359734,0.0434424364835034,0.0241841250085752,0.00407748854234245,5.27887692034824e-05,7.00408086229138e-05,0.00110321211260416,0.000121058099271238,8.11403001533485e-06,6.29162571782256e-07,9.41834539596155e-09,2.4050799949875e-05,8.63689641325096e-09,0.000125234577725799,2.08664320386651e-07,2.81443858089257e-09
"775",1.07026802045313e-11,0.000615627580264278,8.41218093469192e-05,0.000270580480361393,5.01859710620733e-05,0.00194426632823441,2.29663585338646e-05,0.00191511495373011,1.71647688574052e-06,0.000165526207887125,0.000914082752432129,0.00271861824516561,0.0149727055384188,0.0192155428227691,0.0821878113237743,0.538177397720193,0.336397892008036,0.00337549973815522,0.896984237742866,0.748304763282193,0.437255435236317,0.53609789510868,0.697156803499506,0.540016773468431,0.385424084929028,0.00306672037251921,0.0254629285009545,0.0119589807866959,0.0355662742335876,0.00792284265593197,0.156595661726908,0.00278575341946889,1.28968337750302e-07,0.0107912471459877,0.00146710813014663,3.2861842969192e-05,1.49328187439024e-06,2.38216539836145e-11,1.77037503129875e-06,2.87094200806454e-10,2.08924258313569e-12
"776",4.2836190100657e-07,6.508320333099e-07,2.80790087475833e-06,0.00106783202359351,5.01728577978659e-06,8.6736962167959e-06,2.29354907050354e-06,1.4811517339195e-05,0.000618587197554738,0.0796223574870465,0.0779866411350505,0.258855281768118,0.0291406029250224,0.0919128579465587,0.348273676302782,0.503763662142867,0.0542243623271025,0.326613668270512,0.972410578000648,0.23677457820292,0.374520110987491,0.0886842336156986,0.641770140097986,0.431074542417319,0.0303800521554626,0.425316228895689,0.0622952920889561,0.0475572475035491,0.00852590755251369,0.010359300046609,0.000295944273786989,0.00828550405316639,0.000301884737657015,0.000199733910101853,0.000632674885541105,0.000722290371302747,3.41122722393675e-07,6.84137484482281e-08,5.25874219427372e-08,3.76234274402477e-08,1.67227181015661e-09
"777",2.08609816795463e-05,2.1962615622546e-05,4.97174788391993e-07,2.00850836128201e-08,0.000125014778281822,6.04023158949954e-06,0.00569801504134363,0.00078261309899601,0.00287186378888904,0.000204214434319014,0.0122335687856436,0.00906514195486392,0.000896831781130434,0.0619193026362663,0.00480190501367439,0.281812526028411,0.629474627632245,0.428886852904834,0.75015070913238,0.395684494510993,0.654687586166839,0.046186773395401,0.0782056255559289,0.927685585837946,0.0412388338506976,0.04530271112464,0.108728056345991,0.0117562903716189,0.0291550403661178,0.00194789629723683,0.00603294537991278,0.000260789101990809,0.00109434306568628,0.0291113905493671,1.56319812872317e-05,3.50689875063579e-05,0.000349252497225758,3.35252927357842e-07,6.65878866014202e-06,5.06667649303452e-08,2.68329333880083e-10
"778",1.54024472083045e-08,0.000141045625305376,1.10867280878733e-05,4.32459641426829e-05,3.37922173731642e-09,2.40279356624067e-08,0.00533586038300148,2.77647240246471e-06,0.000211289363232528,0.00567614665421574,0.0480800234698091,0.000313000916846315,0.0444163661128067,0.671170508684951,0.197768239146217,0.0336106721135332,0.137446289862226,0.0677470784113877,0.0523069976205479,0.0889951834268599,0.0786580583980882,0.557554611067595,0.241568848476901,0.836211707344122,0.000629706800182217,0.973739961215867,0.0295310313633012,0.062870183233527,0.109528884721973,0.028684810609576,0.00209333810323961,0.00147252322221593,1.77143744633944e-05,0.000119896100274642,0.000344523789617212,0.0592946088371861,0.000961064089193235,1.50937899759192e-10,2.26861351873644e-05,1.66459095552304e-07,3.98020454540392e-07
"779",3.25701916465078e-05,0.00065925015379667,0.00180055897306098,0.000450772081795438,3.01384424785118e-05,0.0253826510804117,1.30068090455413e-05,1.54454977258252e-05,0.00619435715416687,0.0180508914537574,0.00116010077966463,0.0310915815513105,0.0175851992369852,0.040442318751601,0.00140562378428103,0.06984122618449,0.16210099836787,0.339133073576327,0.0295060696495705,0.195377972526706,0.640345075517923,0.592883908991743,0.843996251856918,0.586281570574711,0.0294477142957392,0.0690474581989545,0.857006306166985,0.697027259978548,0.057645007864797,1.83173583805219e-05,0.00298448503542544,6.21393089963117e-06,0.000699295148379154,4.64300712212799e-07,3.83539194250183e-06,0.000420603678476011,1.3594152294093e-08,4.05095806568433e-05,5.8149007459625e-09,4.21515497865758e-09,8.46855511122921e-10
"780",0.000135002953842002,3.3756830879273e-07,9.12467937169898e-05,9.97718930084024e-05,0.00306261131306403,1.13502258401627e-05,2.67627164036076e-05,0.000232844396855131,0.00109232208555957,0.000463850521947639,0.00317351858026864,6.85310764661334e-05,0.151926429344038,0.149269066351688,0.774004620997898,0.303515732940778,0.00048937376641273,0.145731919071827,0.0990516704128027,0.71036372909612,0.798189102864119,0.0343598854118988,0.22727714084671,0.630636600873216,0.560735924026422,0.995687385536375,0.135514312924201,2.5991124529191e-05,0.007933746742147,0.0107330041114771,0.0794221586744586,0.000704848403321429,0.00886722924259051,1.1307956175259e-06,2.31213579422626e-05,5.94979326148344e-06,7.58526221267948e-08,0.000259436627113239,3.10504136132378e-07,1.94255277781019e-07,2.93708630708052e-06
"781",0.00347082707587286,0.000164533112694036,3.34076294967857e-07,0.000489373713360073,0.00250742569226399,0.000114105116047221,0.016230267606737,2.44232615738309e-05,0.0410999929003742,0.141444080190338,0.000123645612978244,0.0159561125803797,0.161620945536508,0.220062250014713,0.0746325529026344,0.696365289202378,0.225359227311428,0.00833082457908618,0.849254724309241,0.0127381729374689,0.959510816958559,0.424211466151662,0.707469872406185,0.970400276268901,0.179268110720855,0.071693727100725,0.0118825076380419,0.396454618345723,0.0422734990990752,0.0701701360483263,0.000144384253953705,0.000325986671287011,9.77921628988173e-05,0.000308291034184813,5.3202390769764e-05,0.000106229926674359,6.79208480986003e-05,1.47960711256676e-07,0.000103362954608219,6.15370783620781e-05,4.96880388502905e-09
"782",9.31684873323469e-07,0.000712441887295893,6.36769513790697e-05,6.06960249973959e-07,1.44351490405927e-09,6.78980948288894e-05,0.0070249197993096,0.00478349733884699,0.00102683469026101,0.000839589091891135,0.000302674345664627,0.0848561434939343,0.0604929366384037,0.140014438716611,0.861169353099427,0.243292559939346,0.277337346370808,0.759276771538632,0.397598153202675,0.663199731262006,0.28804917430026,0.234171484703923,0.0476481573762193,0.213583926767661,0.114000462204784,0.323827752650034,0.0318552324497993,0.000283528098748001,0.000148911522696199,0.0264206765836078,0.134572109592799,0.0471185157365741,0.000119320705088299,0.000608007811486091,2.04395614790918e-06,1.16864655187873e-05,3.09523031173512e-08,3.27643845892994e-08,2.20927183499867e-09,6.22962507800393e-07,1.39008340903844e-06
