"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"735",4.14521312279427e-05,1.90701637693203e-08,0.000126897874770676,0.000214555537546767,2.72912991467745e-06,1.44660371856973e-09,0.00125387338784097,6.28251830381765e-05,2.40745852813829e-06,5.95285235001718e-07,0.0162211060170673,0.0199821346714452,0.0984531850770712,0.0692589948108137,4.06861347473908e-05,0.23397987878317,0.622759557260899,0.849899754346265,0.0858091187213195,0.255311096128825,0.028936255227437,0.939519080545771,0.339654645541288,0.113533802200259,0.941159650708389,0.18490460634824,0.306543171425412,0.00315197082838429,4.12365392267271e-05,0.198829770205013,9.87879333154582e-05,8.96891603803508e-05,0.00281264403671561,0.000114378549259176,0.0060151853577283,9.14853416277594e-05,5.61772531978432e-10,4.33312531581548e-10,2.08965346295249e-08,5.3021028469359e-08,4.16970410359838e-12
"736",6.81205270621815e-08,1.01166766902912e-06,1.02923438243531e-05,6.67642062436204e-05,0.000561434156665658,0.00317983876005632,0.0011964128133667,0.000149590530465476,0.00119800041831776,1.19915122502887e-06,0.000626443665095813,2.66384588649085e-05,0.181276567080054,0.198714200162146,0.413201352277947,0.000888459139209875,0.415528259400324,0.10257491447336,0.410113583923971,0.262705303541542,0.733881520003839,0.0195984297830994,0.395752914280893,0.0485190319663922,0.0846725047406588,0.517592548379119,0.0573960960751544,0.109269148492998,0.00616973332984566,0.0446945116615106,3.13037519407966e-06,1.87503953800914e-05,5.36803787376401e-05,6.38031617760556e-05,2.84305930438208e-07,1.28071241028548e-10,2.19546082654298e-05,0.00011501771679603,1.80602464285441e-07,4.97295027438471e-06,2.68972284538384e-10
"737",9.89106315994472e-09,1.76079742330546e-08,4.74064293688092e-05,1.6392604584493e-06,5.80200477648248e-05,6.58153839944446e-08,0.868852129472675,0.00121267019960704,0.0011302095049082,0.00118590787457493,0.000572961357841312,0.0219543675375516,0.0034981520556834,0.00237668464928393,1.4882841431228e-06,0.323037999207104,0.128755589953422,0.206698823225146,0.817858388447601,0.359331116025076,0.603114884094957,0.372504605420863,0.351632562450193,0.281454781919071,0.985268655560177,0.0232307727202747,0.00413827188694028,0.0273589115623299,0.000164233009023562,4.32391689227782e-05,0.000341232644636948,0.00163020053383164,0.000136504850967917,3.927798381134e-07,3.32935724497991e-07,1.81254337575356e-10,0.000126715063859485,1.22916016031119e-08,4.51122171125762e-08,2.35847538551084e-14,7.76636401814466e-14
"738",1.1834516599742e-05,2.36828894149487e-05,3.05536604457674e-05,2.27947615905932e-05,4.49514876249053e-05,0.000701996175979656,2.41807774186599e-07,0.0196457373035299,0.000158184392174923,0.175568923472662,0.000342903306737554,0.0670427328552967,0.00727714824905632,0.206054910311117,0.710430810061371,0.00306438764873772,0.562768362636525,0.559103081032229,0.0517607817418284,0.959222063783868,0.25547678954566,0.179339757791645,0.230494831708837,0.837317903918756,0.0882224387083281,4.45900314164123e-05,0.000652713294684764,0.124655285509042,0.0314856262424811,5.72602754805667e-05,0.00916062124474999,0.0151252329969144,1.12457399336737e-06,6.03095782693134e-08,6.35985114451807e-05,8.88555900626216e-05,0.00160718774949238,1.58840719436661e-11,5.53284053422698e-08,1.53864766347966e-13,7.45980300848745e-12
"739",4.19488663509242e-07,4.56852565238102e-07,1.04720997284974e-05,1.2269489201822e-08,0.000370321300251506,1.27705130564175e-05,1.4135833928461e-05,0.00246022564562028,0.0482343254867209,0.0351436785683332,0.0390137208187017,0.013254065018349,0.00334926003729323,0.1101436144967,0.00825229542903664,0.0875642922299399,0.0188822529809182,0.000730183210842444,0.656140205005987,0.395773983181008,0.766260980893058,0.988654332556388,0.662249083463903,0.0287765643424894,0.0023233976674285,0.0369462316731273,0.257183828844166,0.0365668851910173,0.0136011067881471,0.00194213321427295,2.33726785642668e-05,6.950864122613e-05,3.28974763282326e-05,5.81804790958211e-07,7.21007102730089e-07,0.000119832972633846,2.73719130254443e-05,6.41261993924e-09,6.67462069923317e-07,1.68595021145873e-13,8.01855465545376e-08
"740",3.40845712326007e-13,8.12104807721001e-09,0.000571414292376256,2.96000251864605e-07,0.000469327295587367,5.52885935230823e-08,5.88129083786099e-06,7.05539916536837e-05,0.0362005830446813,0.00301135808809825,0.00032709448145969,7.1235873122493e-05,0.0387706656181405,0.00146641686557633,0.000716738688141891,0.9470567186776,0.18144576447751,0.817039163011683,0.699609348289362,0.935678488076267,0.367966998303945,0.479392557341421,0.91083497090212,0.259635875657559,0.0184271572010384,0.118283760400864,0.235152707205404,0.000225897702254568,0.0778764289819512,0.00600925170573016,1.38304286660116e-05,1.77329260391895e-07,6.43480948004753e-05,0.000168146492381718,7.54319422329108e-06,1.61641832291295e-06,1.97862778513931e-06,1.55741546285967e-07,5.75322989074954e-09,6.93220753160621e-08,1.32196243395082e-10
"741",2.0712114638068e-09,1.01196184750298e-09,7.7420498693231e-07,0.000628450842921344,0.000182503130802977,2.46993116931417e-06,0.00613143779331998,0.00382377423165719,8.57464010975659e-06,0.000400261265139387,0.0365262915375798,0.0358974797456155,0.00202508072609261,0.315659523501962,0.0435979565159277,0.0121703340317442,0.0957775324398879,0.0761072638079782,0.0305570728096477,0.923707797729674,0.474733633758376,0.313837252531467,0.0458226578529367,0.890685388509007,0.00237756178956447,0.76537951226358,0.533585177565442,0.0239346837053412,0.101266712893563,0.000290104505585482,0.000353744703431766,6.31608461112157e-05,2.40094064498666e-06,0.000179404268259039,3.09805941656432e-07,2.58202872414672e-05,1.32871813038009e-09,1.6703167958122e-05,1.92293322176221e-06,9.92163946894708e-09,6.2367906009451e-13
"742",0.00292222566613417,0.000408792253600294,0.000243470944542693,0.000121133673537048,6.78516166826789e-06,7.30652764334934e-05,0.000295028963509976,0.000421093300193637,0.000496836022824249,0.00526673233638405,0.00275234438457913,0.0478845818976378,0.0342786010997379,0.0962465319237125,0.00961780352059077,0.275815491124483,0.778501086626556,0.565199701478012,0.0106770419092026,0.496345304497708,0.220354701849262,0.254630120233432,0.748675424116249,0.616100276724986,0.987169965509714,0.242788076034074,0.214760473826015,0.118897204216539,1.17757115715128e-09,0.0362786202464041,0.00656942406463383,0.00116860381005812,1.24965623862143e-06,4.98587787063526e-08,7.55255445614047e-05,4.14258291898218e-09,0.000338675591114471,1.15677256818661e-07,3.46264170806119e-05,3.85620719061532e-09,8.01051362769984e-12
"743",1.63589336312721e-07,0.00281990496318231,4.60673659053348e-07,4.65581815837591e-05,6.78263825034244e-06,0.000266278988911644,2.208864010649e-06,1.45624566889032e-05,4.48938652393084e-05,6.75524642421622e-05,9.04195033805896e-05,0.0756658264209465,0.177584966836096,0.123743819694618,0.0198561950048725,0.649310633297196,0.393900303360564,0.66992210571564,0.500008185671093,0.119260253872117,0.7279074223913,0.84149561671653,0.243031770321437,0.793465718452822,0.203518866751614,0.354593851125557,0.196754875504424,0.0606288428571197,0.137967872627397,0.618112318271621,0.000100968009323293,2.32880420313121e-05,5.2519134183285e-05,2.73731818188638e-08,3.75199023418388e-07,0.00057978934382806,2.28897603132045e-06,1.13369115090124e-05,8.29721934887111e-08,2.02276915200294e-09,5.03839648331308e-13
"744",0.00015265947605363,0.000394460647692782,3.69237941651775e-05,0.00033833908040648,1.4186475160308e-06,0.0583898308032954,0.000348728615462091,0.0239229921171106,0.0262940076993544,0.235097894874814,0.000269086089967873,0.151195216734509,0.00548402821602467,0.0580691106675054,0.0637229972855164,0.287156179094933,0.275991349900752,0.0920728935865032,0.404161867287513,0.131642905768869,0.101920819709812,0.244737493154267,0.293585838870985,0.864517404349449,0.0883229003612166,0.00233756053281736,0.849328345579476,0.0259451323928455,0.705588368716493,0.000978482293701982,0.100803335156982,0.00166746205541544,0.000146096396863291,7.5498865177358e-06,4.77204388607031e-06,7.77265101372185e-07,1.14804870862766e-07,2.1159730898091e-06,3.75694924704652e-05,2.21649555116482e-07,8.91906805933112e-11
"745",5.57071759013928e-07,1.23918582303993e-06,1.35250541477211e-08,0.000508578661623839,8.63880922202388e-08,1.26730407933369e-07,7.39558920669194e-05,7.9498531155618e-06,0.000290950010936494,0.0193513075826293,0.00453774924110835,0.062552288541347,6.0625458666486e-05,0.00121684340829593,0.0256695132060856,0.0869413152274836,0.00220949454300583,0.0354144147326244,0.0164537398791071,0.275449832411103,0.844824500971936,0.167800688337145,0.0183088975912505,0.0732965449733441,0.278520100361211,0.031613092756456,0.00254680281822938,0.00619857934569391,0.00923918721175808,0.0255464666071556,0.0574879012475831,0.000577902768111035,0.0104277065342903,3.79222113724752e-05,0.000107913659025828,1.41373945021282e-07,6.02523519975781e-07,4.74199000141872e-10,2.6456251619904e-09,2.2644792758994e-11,2.12090948056991e-06
"746",4.6636166296546e-09,9.02147279105345e-07,8.69589344151781e-07,2.44541591932062e-08,1.22627161511534e-06,2.99937840013703e-06,1.61915210200981e-06,5.93522370863412e-06,0.244298270641603,0.00490706497088324,5.45103531430542e-06,0.00179859246987827,0.0176240540053463,0.00048832026009892,0.00505584896597348,0.00428637487109826,0.0564593934461893,0.815862244513044,0.343199812893939,0.202485024790589,0.182271243018245,0.512954013461147,0.619370614205703,0.389230670714434,0.0675283158468939,0.191121562905368,6.12051846407424e-05,0.0584593347614268,0.119239246779682,0.000348270928533444,5.24966510745568e-05,4.7303401353717e-06,0.000347268267607968,3.95080471907645e-07,0.000988605173859291,6.57386578402665e-10,0.0280817135334716,7.42481186467353e-07,1.95335585799662e-08,9.19863978593173e-09,1.13935578412512e-09
"747",6.82911179642942e-09,0.000538082912654663,2.13816237484051e-06,7.53771102503188e-05,3.99524196757691e-07,3.68753726172427e-08,4.00736495541855e-05,0.00614145777796332,0.0195988295838777,0.00134134097770508,0.173251545465992,0.463264488683216,9.47252085817884e-07,0.439882469383768,0.882934636681988,0.0330145861090095,0.0831660318154117,0.6548324756767,0.729326697274442,0.148135748367778,0.76073350444595,0.964597570267519,0.0706395549850835,0.0670673542198219,0.485578075250574,0.634643720839599,0.00271932424805666,0.177491444335539,0.0115346847147376,0.00484987641514968,0.0107366966445441,0.00675602330426278,2.76369283195298e-07,6.33579022081274e-08,0.000101886086195516,1.33465176476027e-07,5.84118376705168e-06,5.64763636743913e-05,1.70487391378758e-08,2.68293171057886e-10,2.24555169382712e-09
"748",2.88596012483964e-05,6.65791090933956e-06,1.33664516056358e-06,8.56570816625195e-06,0.00428742314001507,0.0157465343722336,6.85727971961083e-07,0.0356335096753463,0.0173049724016384,0.0418764523874308,0.0050823729574188,0.00218480398152793,0.484746935267001,0.288450421669763,0.233362564500588,0.824473423428507,0.433787973810571,0.15130519829496,0.365197376642313,0.653106009717106,0.822731819104557,0.161299168807263,0.59451565639304,9.56174710144724e-05,0.000858805067755451,0.0887402434296356,0.0161513680432697,0.0533902669536015,0.0162200174190124,0.00944490810936785,0.0119267521228019,7.4357352493116e-05,0.000233824019199842,0.00049354720468199,2.18846077268788e-06,3.49314852944526e-06,6.06663234698563e-10,2.07717706379114e-05,4.47190518525135e-05,4.36081037917379e-05,6.76741453241881e-08
"749",1.05677019554912e-07,0.000418930557831193,2.0495323066045e-07,3.18522947393848e-08,0.0012149521709896,1.37460971882211e-06,2.19182436640701e-05,3.35713261344944e-05,2.75842592156256e-05,0.0131059620017839,0.00129321877794425,0.0268643034184707,0.0341458533156723,0.554625272551857,0.661290045207072,0.00186360644688178,0.0622197719665108,0.678862887155177,0.308357913687953,0.124106332281119,0.164899814839028,0.743445577475336,0.786743449170079,0.09667657914327,0.396033102103705,0.00191024212229959,0.0386171415031256,7.23168673914221e-05,0.0328436961375637,0.0236667038443924,0.0477595209950381,1.33485423470268e-05,0.210755880224018,6.00784966316539e-06,2.35089432769195e-06,1.42806177748374e-06,9.23651461114193e-11,4.01634498892051e-08,1.183260047714e-11,4.74555540405519e-09,1.68709602811017e-06
"750",0.00148763118417888,0.000169961224661249,5.74875345435006e-07,4.83688510076625e-07,0.000120871530564303,2.10407890067859e-08,0.0194961425850303,5.65965149863871e-05,0.00348196632215484,0.0273648589574619,0.0843777165615888,0.00972658206728404,0.0863967309342398,0.00113465741377998,0.0803685759885624,0.612288203064832,0.00421422164634401,0.00160571176246882,0.192411418678976,0.98853580724909,0.0760208468781743,0.867357202258983,0.568632192156523,0.0161211559572065,0.0972244048506774,0.49392319806056,0.00602219053364009,0.0400062451945214,0.0403516905174338,0.00136640749967531,0.105188659714565,0.00100096156958833,0.0281738288305405,2.4078674598469e-06,9.70057227107791e-08,6.57520307491858e-08,3.70875530377377e-08,0.00144294285755776,0.000650032014978109,7.01719199924604e-09,0.000191128253149882
"751",0.000399564624621443,4.6272300300059e-05,1.42523219847189e-08,4.61843557791884e-06,0.000269677918315026,1.6697023915672e-05,0.00020136642927191,0.0241618435687228,0.00266243762276065,2.40118781817186e-05,0.0471096172666815,0.0142441832704959,0.0112933177287246,0.198635055018018,0.00652659923222048,0.209917790628613,0.189979426080776,0.891057952553748,0.0347713462190457,0.652604105718269,0.794131807406415,0.437437431440858,0.739200299938127,0.371460765195402,0.620360999345728,0.970675352075703,0.140161699377462,0.525275792970722,0.0808967316462521,0.00364985872893716,0.00258279363271555,0.000302199091648817,6.36276454828478e-06,9.03025822073355e-06,0.00794043649005718,2.22138814261491e-08,8.02394441673344e-07,3.92973734012119e-09,1.76223998342617e-09,1.21199983772217e-13,1.42960652846762e-11
"752",0.000339456148347348,2.66861179729904e-07,2.30008597999271e-05,0.000182341517123129,3.27374969827472e-05,6.77799703324095e-09,0.0235847923584098,0.0426889826227928,0.00013377480806662,0.0801551192880647,0.00235133209600074,4.43128209232628e-05,0.0228498624442523,0.000852539348960788,0.174174997391254,0.321818915850497,0.233517596755289,0.214706654964086,0.517292728335801,0.294518164585839,0.34146470605692,0.637869067054506,0.138150316271335,0.0589472285785751,0.951114815144152,0.102401859374223,0.00210911230497358,0.197155072355982,0.0161995205486373,0.000147399075918692,0.000507994201002077,0.00012568896872866,0.000891909018911717,1.02414764086496e-05,9.50469027893278e-07,0.000639480357429325,1.15916692302756e-06,4.14342317460499e-08,4.52279750888258e-06,5.87779207832544e-05,2.12790945631197e-11
"753",1.62147367487185e-08,4.08211144871806e-06,2.06072003295736e-06,0.000515651342462071,0.0139595347953883,9.36226986911843e-08,2.03570146787049e-05,0.000708658634620676,3.61873497540165e-05,0.0034921899533703,0.00136993862120476,5.12574405212134e-05,0.00516299345454851,0.0938958465413688,0.127465168590941,0.368598371368075,0.0695927059354506,0.697035609139683,0.017278973671924,0.0430098848369813,0.67949273778891,0.929362447872345,0.789035566702348,0.370945730321875,0.159170563539386,0.0587409465005102,5.67525089920245e-05,0.00130661112037229,0.0618033553958848,0.000688768973231734,0.00202010494274196,0.000317063229200476,0.000726484271893294,1.76627605004052e-06,3.15297318121542e-06,5.20819750198757e-06,1.53454300680076e-06,1.07583483904158e-10,1.0313801121875e-14,1.56782806640091e-07,4.30644316846004e-09
"754",1.42710309139686e-08,0.00288912343759859,9.81520507784702e-11,0.00132845276028412,2.81271045875468e-06,3.66435511760341e-07,7.83802042137175e-07,7.29046427180651e-05,0.0033044156970306,0.00827458713358274,0.000566129155493595,0.0351694056228078,0.357138250265985,0.031976977915007,0.129625674600629,0.174831278817835,0.133632217389438,0.0413912885964398,0.707761631486199,0.86811987955643,0.360251730895187,0.432476676023594,0.0247623710690257,0.369215780573695,0.921032241973663,0.00198622491581542,0.294166379134042,0.0948358620624982,0.00288328427078295,4.42642786494323e-06,8.59986913245836e-07,0.158503300090347,0.000333329574411583,0.00038956314877414,1.82928909053957e-05,7.06141036731144e-06,1.07816236540002e-05,4.82317888118431e-08,1.43846441768795e-05,3.44244293235415e-07,7.82319781625811e-11
"755",3.67016380061085e-05,0.000381910910607019,0.000217565100488767,0.00377271793388294,2.91743417774811e-05,7.18612407021217e-05,0.000132886980801094,2.91288558633869e-05,0.000518623759029494,1.40815115778107e-05,0.431394128367479,0.226068318660908,0.236678712749014,8.98443447354855e-05,0.401243496859053,0.0895800489317701,0.195152554530898,0.160151790180472,0.442560885514199,0.332443445831882,0.203403784557289,0.963392807932715,0.111587432891045,0.000989976479000424,0.00666983146055388,0.00401959727517523,0.0131599562815684,0.0283415547670351,0.0684955898296061,0.0363006344207223,0.000119221473605467,0.041942961800724,0.000173343762003777,0.0467240766487927,0.00345029591198467,0.000429495082954524,2.08592902802715e-07,9.6134675562279e-07,9.0725373990653e-08,7.11606426305844e-16,2.09207403840948e-07
