"921",5.02054465711113e-05,0.00751737892880753,1.549166107348e-05,0.0197876829403212,7.53390859874156e-06,0.00947658772000635,0.00154182109343293,0.00338095132503292,0.39292024545582,0.0115260643486523,0.337880953170811,0.814313439978448,0.0920736081914337,0.0738883037543309,0.000485001512949093,0.213454767740289,0.789139082573857,0.278815773648069,0.610372120244908,0.19124389136019,0.735738197134028,0.14818677898022,0.276066025810846,0.0894105907492264,0.455454873715599,0.833095331496353,0.659920581792178,0.136849877818955,0.0392248094682884,0.026850080963513,0.0250245563264909,0.00428450632141659,7.34129211079269e-06,0.00156847177223197,0.306371482171074,0.00975977995696154,0.00196771173983757,9.3029626644285e-08,3.36477580801062e-07,0.109703081555799,1.25619540308224e-05
"922",1.34513049978126e-05,0.0164396189115351,0.00217293718400584,0.0479592222718467,0.0395557906301378,4.40771727317294e-06,0.000173407853107869,0.0169987618925142,0.000272510450595925,0.103928014119679,0.0316725082033924,0.0175297112459467,0.120245805529313,0.49687773084629,0.196512770219576,0.0548123256635526,0.497100142873261,0.68440849398529,0.54036643845196,0.49341726121663,0.852690039731351,0.515714804314646,0.89801990479111,0.256363224476116,0.861176295727217,0.0949618708477972,0.066291523150155,0.614240710515084,0.00243112615508624,0.0455384349642591,0.0959899724517563,0.00433384913935429,0.147068795697548,0.000416138809615468,0.0276482042844143,0.358701708443778,0.0152848131741353,0.000265135143250166,0.00552490643032668,0.0122904585003143,0.000330376014575576
"923",0.000279690485492135,0.00189515213392251,0.000274979897949022,0.0592582779881713,0.035102677588185,0.000947396612585691,6.69291454666404e-05,0.00910056537508452,0.0369992521486474,0.00308962975340788,0.000627276679236141,0.00344068529917393,0.423686043032117,0.112967232239363,0.264454180692609,0.124728989795253,0.635781221094576,0.847770472590069,0.247507486714845,0.0760485219879223,0.308371991114094,0.0790933212389893,0.472665810297984,0.127944151501359,0.18275390576336,0.0774115336218594,0.0875601110080776,0.00605757113177631,0.0297605038009376,0.00185549828054625,0.0152827232716867,0.00784158597200031,0.0130502151698571,0.000493262392003144,0.000186921058220845,0.00293096382489368,1.55545214291457e-07,1.02914534923617e-06,0.00197327808603698,5.17682986716286e-07,0.00027862721162953
"924",1.50108804888801e-05,0.000341607590356187,0.00166430549574488,0.00540625215238446,0.00174042840771227,0.0149362123264655,0.0176458372674053,0.0385441213443189,0.0474137936066316,0.00187018649408634,0.0663308060052138,0.00997682446576511,0.470750700346854,0.178039334987131,0.848323340214976,0.574334894457701,0.103553175873607,0.203359256379527,0.288057872562209,0.742364849392878,0.575720906909346,0.79876564118072,0.907855866817575,0.679202199138404,0.148927218426564,0.372289759537558,0.96856948259248,0.0484815217909838,0.244040414520187,0.318761491041661,0.00608778410031805,0.00109421698422631,0.218256486997626,0.0136111073872354,0.000623780136634497,0.00492855694643266,0.000138999576422663,0.000367755634675661,0.0020158418815772,0.00547314041740373,1.04824222087725e-05
"925",6.73315352762035e-06,0.0563355709570135,1.49332408445207e-05,0.021179265291289,0.000340186601041109,0.000385929997554931,0.578074758068942,0.000366527007403124,0.0343088482401605,0.0101537319637193,0.135349701955553,0.0345842094422254,0.0716310879465323,0.485181356246903,0.000517996432326922,0.0965279734212529,0.783934599333557,0.291315291985414,0.398864329616627,0.410073501476658,0.709960624177503,0.382223906676081,0.445962026105525,0.0960386409796467,0.088698637568039,0.810255275270545,0.651551144628534,0.154706429958533,0.815275447611765,0.225639944245325,0.0515385922304456,0.000133598533940978,0.00820124965877175,0.000504901402149308,0.0158448195925404,0.0609314016264371,1.9155597822572e-05,0.000262434059237461,7.48508905994173e-07,0.00626980749302279,1.62015672245742e-05
"926",4.81227289341961e-05,0.000214630938272,0.000338051276933783,0.000273251205524628,0.00411466040578415,2.19300775363249e-06,0.699171870249974,0.0391220929625229,1.10080242508147e-05,0.00893949645595757,0.0509746906705206,0.327390953011998,0.0382379497863721,0.238095666157773,0.00784176476011965,0.97718778667455,0.0775773495172217,0.803229302792828,0.364041715714524,0.236770461111997,0.492521986481915,0.178760857444255,0.801492986811921,0.187208029475505,0.472597032196152,0.0163609617297044,0.326865440232935,0.17294759500537,0.016401659908519,0.377529773982378,0.00178462042467416,4.34708357781998e-05,0.088068958241021,0.0144607865766637,4.9367516047097e-06,0.0011180915771217,0.000369097916021017,4.97265964932393e-05,0.0578876546880313,0.000150047122502848,1.84137937210443e-06
"927",3.19100461360635e-06,0.000927771052218696,0.013324345993927,1.8612992213704e-05,3.1925254863241e-05,0.000138429741535735,0.00036286697825014,0.0649066847451561,0.000246038170479665,0.197322159365476,0.149914064349733,0.00101998871526861,0.336133977042094,0.0350238474276129,0.00475731354337319,0.0563887784150287,0.557489674485351,0.526370639146306,0.15692801772836,0.478816922452673,0.621245021649936,0.851979463723113,0.422625376132604,0.0153810374539438,0.0252511857064505,0.253453577737963,0.0349073572186774,0.869885439856238,0.180827935795492,0.0075158716302977,0.31000659368013,0.122928190609657,0.10166837541625,5.97441610653448e-07,0.000193503951049862,2.49094491275672e-07,4.12619961000425e-06,1.01380181107954e-06,0.000390541226102749,0.000909640489528481,0.00811368850657708
"928",0.00114635943166689,0.000140621302865348,0.00104451928128226,0.076688631303816,0.0698823289347981,0.0378377158565023,0.000184790428854697,0.0283567149043212,0.00620471752443148,0.0464181540372114,0.00102670671128324,0.0141932177589974,0.249199582838982,0.767593625959479,0.965125964076556,0.568709848236955,0.0731125755813885,0.479850928392835,0.300592045058473,0.0159341922929796,0.690596856332013,0.0985081876014698,0.0866160881204715,0.277265213803495,0.338419528764465,0.103434860221474,0.0993799920611959,0.00254312054859572,0.500000356977445,0.100570509267896,0.0930885024683576,0.0374282094634334,0.0205706443649705,0.912779767043259,0.00105351785656451,3.81349200010576e-05,9.32107504713344e-05,0.0011285143183534,1.37163111848601e-05,9.90046663972927e-05,5.01224396802319e-05
"929",1.96102762210352e-05,2.72741038157553e-05,2.71723544807304e-05,0.000994348888581635,0.00131935991951679,0.000242898358560083,0.000187079264179303,0.562661462250568,0.0195003918552795,0.00784876913515725,0.0476483875376,0.00145789859691739,0.1151496375855,0.257315440663936,0.209057402086381,0.208599755204975,0.189019568780203,0.0132683020078622,0.9453800197498,0.256701393300009,0.580780080733708,0.305951572413022,0.28930334144392,0.789198426065872,0.19976046576781,0.0151548809621036,0.60322655028705,0.974164234243669,0.749985713778997,0.00821371436970292,9.0146731582192e-05,0.036277759043708,0.0204045270072902,0.0167564178632857,0.000215351456698435,0.00351639211487855,8.55637793843183e-07,0.00192514504866073,2.94119912359278e-05,6.34589350740362e-06,4.79425033530508e-05
"930",0.00042876259692198,0.00113822176148389,0.000119189966408268,0.00533131553082203,0.000283201768403586,0.875191744498733,0.0696002182701015,0.114568924979801,0.0398276035976044,0.0204298359121088,0.0135502032754697,0.000653827430967015,0.069926316060059,0.872467445020948,0.0646205966763576,0.0291228453066233,0.0682457714589208,0.737062768413999,0.809334130031944,0.958526477574528,0.11570135775318,0.602890460326449,0.688261839357245,0.105379723558194,0.62224211452835,0.00794016704815985,0.096656491776733,0.00324473805977594,0.0182594151474274,0.0376346884968201,0.530437164442177,0.159786965507012,0.0287603071941465,0.00280306603757614,0.00617993284240833,0.00107617110115146,1.82174341985086e-05,0.000299507599354803,1.70022844482385e-05,9.58477790596911e-09,1.17901363912073e-05
"931",0.000408291714539732,0.00637412968607087,0.000824406371279297,0.000188908625898351,0.00114843244335122,0.556585495644307,0.018889631262825,0.0026095333703192,0.00106123532137404,0.000875870763622307,0.0290933046186359,0.265034407442265,0.0212152066204729,0.00954438267930171,0.758120761778536,0.0251073825160637,0.686088308168297,0.319233939959809,0.961431456069632,0.654064785772949,0.652761442690962,0.188565948735734,0.787298683181399,0.737249791968678,0.424419764748306,0.00643818019245487,0.0270222355928092,0.252665282285817,0.0878772895561574,0.0122084466268106,0.218493771751234,0.000426046634874831,0.000906896531723019,4.05677616595848e-06,0.0261949910815825,0.0342408421801722,0.00483012857908303,1.22263641841046e-09,0.00129271643198183,0.000136459716748147,4.68042530139795e-05
"932",6.70392199280756e-05,0.00195528637426515,0.000389279289639203,0.0146003817630204,0.0402863913808408,0.000289017850419263,0.0397994173180869,0.179021117626959,0.0102600193570231,0.00861127580775789,0.142052841194503,0.00874672253639985,0.00206375858080606,0.23125731886383,0.0113915528335456,0.463726861790247,0.843720493455056,0.0255466254595967,0.632204632090592,0.104612542614785,0.142750535559199,0.211938471327256,0.518551963018115,0.593873675864603,0.768800130264057,0.0305309723572138,0.114178982539139,0.0144431326553886,0.379424960226242,0.247336871295412,0.0270825231074826,0.0373063690688171,3.41309934058521e-05,0.0721154345070111,0.000673947126613997,0.00461158118159851,9.47806707740621e-07,0.000181525683626889,0.000792019635527694,3.90336913996881e-07,5.03453847093151e-08
"933",4.07859103083011e-05,1.21859832450181e-05,2.48450057741707e-05,0.00427499159556603,0.00154670080614268,0.00613328418868955,0.399277022956871,0.0280229159165276,0.000117569235713289,0.00323475331543181,0.997957673089173,0.00106573422158988,0.299006331912082,0.146115425591279,0.786006975876703,0.23477412335769,0.0795570558227004,0.769893047190009,0.0824510976901925,0.294621329855763,0.13760799919573,0.170600159514026,0.998226721135597,0.871663439851355,0.82348883453377,0.306648356624525,0.249473322022317,0.174414644806063,0.353218059698211,0.173429610994563,0.00405152922231805,0.0378681280099607,0.19348007859779,6.42464304135833e-07,0.00262096606120943,3.97087213828773e-05,0.000108515680511793,9.95195935036327e-06,2.16593041294108e-05,4.72671160264174e-06,4.47112931073206e-08
"934",0.012090632243503,1.64808564050194e-05,1.06263282648189e-06,0.0142205924180213,0.00105846050937934,0.091751349857146,4.55388251507284e-06,0.0459457337966001,0.0851891958578748,7.76186283284722e-05,0.000452458507673891,0.0144644329114901,0.462446701217897,0.354631261579629,0.00289685277104248,0.0578162918586415,0.010584811286552,0.0860305695764525,0.978666207678659,0.774822260379816,0.36045610740002,0.346856022435255,0.30817417807199,0.685625138492266,0.239931491359317,0.06583636019875,0.0303093779085008,0.0851139253072595,0.0496816639653572,0.604433817365742,0.00993319738405763,0.00119881967598728,0.0232429121595931,0.00699788541472533,0.000771823999276724,0.000192891309172633,0.00102551919463028,8.56744304016249e-06,3.01865113942372e-05,2.25319534564859e-05,4.2021258851504e-06
"935",0.0681190347572901,7.99044169271132e-05,2.45221699855876e-06,0.155965187806985,0.01494513439868,0.00100285414020623,0.000107425864369093,0.0108950173951965,0.0136126552967543,0.00183644673855102,0.496885324826385,0.0277859164308064,0.706075160894026,0.140540803175509,0.82552755589193,0.13767425589739,0.0204623213785753,0.882186299165615,0.231435184577713,0.537635982654637,0.0149943279365152,0.977346559377655,0.538043280558591,0.11978676233326,0.393264266536856,0.731096293670941,0.0308572688341892,0.0195909488276674,0.0626559101177898,0.00203326549352795,0.000774364912858104,0.00565567899495833,0.000153016898081709,0.000330131790832961,0.00011186796559947,0.000255792807838311,0.0125070696816654,0.000193621573790868,4.52752070897267e-06,2.24994474985529e-05,2.39551344372225e-05
"936",8.52695287753575e-06,0.00718775186905622,5.96146868084838e-08,0.026648357054601,0.0184035364790641,1.31759436091925e-05,2.5198060014905e-05,0.0907642003206805,0.0439671118408578,0.423657445472042,0.00395321463527093,0.0469446855376589,0.612378114334365,0.606788649220221,0.315317906612203,0.9184108939178,0.963549314169968,0.967479181554098,0.473959744910089,0.072648695606968,0.395349218934629,0.87183969900682,0.102307661746227,0.923870752256228,0.626346961191742,0.181587969104974,0.187371602459209,0.0128853435638371,0.1470064746955,0.205725309855491,0.000449092241532451,0.0668769239761546,0.013700234182135,0.00632129552475582,5.36414255601351e-05,2.89025609509301e-05,5.03271758165415e-05,0.00534036048705639,1.97422834416967e-05,0.000263527501216948,2.36735020019904e-05
"937",0.000446668129855271,0.000288935301578528,0.0016393254933312,0.00803734138822249,0.00867964663995245,0.00263791889059835,0.00530430189905876,0.000350009767153966,0.687684987605188,0.0533526112851015,0.00367196919428209,0.870852111130338,0.128457061831217,0.00290330960315833,0.0653553668585132,0.204109348425873,0.209300070671184,0.38595883908781,0.996262495067883,0.388120291977408,0.215147142047819,0.0824603821395167,0.0677451523764335,0.268054184705034,0.490242759403286,0.502453020447989,0.105733767331479,0.0192376084696345,0.00760715929579662,0.470922612954703,0.0340445160869911,0.00246097288058869,0.0013394668629041,0.471040066879055,0.005033935138842,0.0153402910809622,0.00144576912080331,4.27302482213322e-05,0.013063977891151,1.82377948125616e-06,2.45898866893596e-06
"938",3.96894672227957e-06,0.00175736524850723,2.47862534365577e-05,0.000512949924339819,0.00414531168580442,0.000437345587844811,0.340299518505467,0.0238689173010231,0.00740863394224954,0.189114602833978,0.810944792228434,0.0440680617828846,0.153910574450954,0.703527627173289,0.0771891189292874,0.131029689902978,0.000245380711177804,0.503923477929603,0.0578008648793354,0.240044710114774,0.292483145866637,0.698053702717285,0.70080073529672,0.0572532601369758,0.792323477349091,0.108348331407902,0.0080491320448818,0.0296330865712844,0.0368498358370213,0.00353960259436162,0.193186025757841,0.128681529411162,0.00127325506338302,0.0421007396999918,0.000396889293958536,0.000301415844262703,8.55758835725731e-05,1.20902260088494e-06,1.60454160931896e-06,1.17262746164683e-06,4.16765519381141e-06
"939",4.1676092955411e-05,0.00451903595448943,0.000455525441949526,0.000371501700048201,9.71310422163418e-05,2.71554062386987e-07,0.0377404196608516,0.256325577670823,0.034919126986211,0.158002714602043,0.565935654621361,0.140204134603775,0.455477945614105,0.132187115785508,0.756992835270073,0.23070117698466,0.00739073024110447,0.141456465871794,0.805649687878345,0.225497412510174,0.727689220286192,0.199062100510126,0.933579995043507,0.926648478233431,0.778866304135932,0.0655657134503073,0.0257445208027416,0.623125829662784,0.101759590574455,0.000374352639186942,0.154156953874459,0.000467248567388093,0.349254960264228,0.085053924359742,0.0166135784055558,0.0193376668881064,0.0344524814622532,0.0596411919718218,0.00332280674259153,2.95051791864798e-09,1.89353291420514e-06
