"845",1.66153409916995e-09,2.48000485080046e-07,6.94367704153757e-05,0.00852075805866533,3.94154376291844e-07,0.0560541003261251,0.00499405559403841,0.0709336508454831,2.43119544456246e-05,1.8010312873238e-06,0.00549445679312569,0.00595988494653447,0.534747140552506,0.285374886041305,0.00958393666530272,0.760158869773973,0.0970753597154687,0.703676253722688,0.743065340353827,0.0082218543402509,0.412879892864889,0.303504852154941,0.477876642954148,0.374097639527258,0.105690287750135,0.686821370188277,0.936482611980039,0.0315434593269594,0.122697373949163,0.000229293477639322,0.0194647096358306,0.00185448678740584,0.0198343632112116,0.000157341311830414,0.00362597324573452,0.000163472446310318,4.82075785720078e-07,0.000120686813437685,3.49438698365062e-08,7.38511535638743e-07,1.43213857523271e-05
"846",3.75322536498202e-06,6.85209343913961e-09,0.00949667080280158,1.51118970058688e-05,1.6967694010237e-05,0.032314137764719,1.8718528904762e-05,0.000367238904731122,0.000184292899745394,0.00367667464120197,0.0386212291803845,2.97982868064154e-05,8.55117441501123e-06,0.00602763381726732,0.0232739502037001,0.203385340761772,0.462912594480048,0.0491277643165039,0.831010566083333,0.241214996021425,0.351892568455304,0.189892161363615,0.782602079953822,0.501557166581035,0.283615733584965,0.0128385396059914,0.0127082118606132,0.22806755240162,0.00411144295893826,0.00748932926245995,0.0225866641583921,0.0302348391391498,0.0165159641258098,4.41565037213558e-05,8.15085490814996e-05,8.9519614471808e-06,6.57190867824992e-10,1.24414301128668e-05,0.000179337564212664,1.9848321144045e-06,2.46127063054562e-08
"847",1.28379630240084e-07,6.61434462292002e-06,0.000354706170126244,0.00106380553913653,2.06689003484918e-09,0.000813719748301027,0.00253134481050536,0.0554364638678146,0.000379451995665265,0.000238578928420551,0.0635179084322778,0.0114290162019405,0.093909571573634,0.0106994102426345,5.72044568497853e-06,0.101013358959448,0.593217728615597,0.637106872150805,0.804751302816253,0.849046312109286,0.405606924795314,0.627199659306609,0.980740730764789,0.0280063130431892,0.570064959229145,0.108233365599686,0.0947460176963302,0.274061841058261,0.000978926960303784,0.00378905367475525,0.261108883653538,0.0144678091899275,0.00136736486452882,0.00442453593064236,0.00300223706884492,0.00249652800508971,4.20160505003029e-08,4.55617674731188e-07,1.15565136216575e-05,9.20436714867011e-08,6.06358411411593e-05
"848",1.24277255041095e-05,0.00428205646904876,0.000306380291436045,7.7572476640531e-05,0.116397958138572,0.00525005625037479,0.000365916132016019,0.0180329334087146,0.360607754055338,0.00101660063471218,0.287295484996829,0.036777251434471,0.0014305530440084,0.164936746914061,0.599353266486944,0.843812045652637,0.330986557352777,0.104246090676032,0.0585061461619421,0.139544321812755,0.0164531415994239,0.873588896729371,0.844996253407667,0.700401552952528,0.00427266474844637,0.0309706489244647,0.407856783933694,0.13103626793812,0.00529961284132679,0.0387059172936351,0.000476055926965241,0.000306825426880542,3.53826855502993e-06,0.0107718703943383,0.0145325822292991,4.08060155163622e-07,1.81132021964462e-07,6.60238703198725e-07,2.3716510993012e-07,1.46228297762419e-06,3.17500256277409e-07
"849",3.59651777843091e-05,4.34688565373779e-05,0.000228694103997821,0.000146330066972861,0.00221074963341035,0.000105172279961556,8.4000701163169e-06,0.00850658763031979,7.50388879559708e-05,0.00513281487511558,0.048174864307259,0.00111414925376361,0.0793401598605838,0.179808434516931,0.0600600346571868,0.0059852391145034,0.370025392177216,0.437039276122681,0.0390997197398623,0.981541937757318,0.0954833809619256,0.0106222129982048,0.717419577292184,0.572271944389655,0.149842323121567,0.0148209887023875,0.0181533809573326,0.214625142135034,0.208501967497238,0.013124134836943,0.0064222107571544,0.000110323526277128,0.00125799253167288,6.30808180915699e-05,1.09629442751284e-08,2.07136028899105e-07,1.30452374989066e-05,2.84329547378774e-06,9.22368191316441e-05,9.70687384674413e-06,2.49692808004222e-09
"850",0.000111215914272794,0.000914371430879272,6.4641140094475e-05,0.0630952983474801,2.08835647221674e-05,0.000619916050523865,0.00092528683103709,0.0381444484928176,0.000713528873087624,0.00127817875430716,0.0833672196408928,0.00516981995689832,0.0241671598099944,0.119217151325261,0.400262944360387,0.207117385688497,0.0709701023644188,0.601405488981845,0.134579597852803,0.207628261517963,0.774760815565639,0.502967219483584,0.173757876779101,0.691996104198308,0.00282390460070974,0.0249878341595165,0.258106404100996,0.0395747384515752,0.00556808290574918,0.00315646221348961,0.0130452431361557,0.00425673367736196,0.00010975068417139,0.0337793671178189,0.00072633716839355,3.53159793192021e-05,0.000710043222144647,1.82540618486684e-05,3.50310134416918e-06,2.07136400516117e-07,4.20140699975708e-05
"851",1.21437933206951e-06,4.84141552794968e-06,7.03192321828843e-07,2.47243180979929e-06,4.43326934835599e-06,9.93482207703552e-05,8.85693368378546e-05,2.23951460701545e-05,0.0304575986975125,0.00614184668828611,4.58184068725984e-05,0.000136774030578861,0.00754174618701859,0.100011020642206,0.578728645720336,0.88370679810805,0.282563387358009,0.091123634378949,0.0515260870229924,0.627738366203735,0.244631000012149,0.713955723062509,0.0151972126017952,0.00205657702423228,0.170112016003806,0.0152461335285823,0.601230887589645,0.0226657376470985,0.395506636777963,0.0655262218686432,0.00161340863198688,0.000315095518335404,0.0232805511157069,2.16454139229555e-05,0.0284787750616128,1.01012383231742e-05,0.000230455334789194,4.01846807722581e-08,4.62070733245511e-06,2.91207832361171e-07,1.43215505049127e-10
"852",1.12944984409533e-05,0.000114255661161716,0.000108714046819564,6.45410344919634e-08,0.0304465001196807,0.000229424273251658,9.54246316334871e-07,0.0739606803987369,0.000969594596498609,0.00188977566319911,0.00336422412462394,0.00218788786253489,0.0209157851952411,0.586674181112669,0.0627660203245326,0.163710817920239,0.0612069865299996,0.0562319036924512,0.937546658529191,0.921291924233792,0.736821940418231,0.875981922740641,0.00573490937825438,0.0601683193410042,0.0480444964740744,0.900332784171975,0.191040473554005,0.0840346737604797,0.00827145292552805,0.000324389825554378,0.000174246535550547,0.000121401768747258,0.00110362944273392,0.000695519567335155,0.00105975338507263,0.0019218522032396,0.002465771946412,2.67141463754373e-06,6.68383263684213e-07,1.70615995166019e-07,7.80545694254123e-06
"853",0.000137234843568794,4.55782440214206e-06,3.43871420928959e-05,2.20386078406846e-05,4.01100369143067e-08,0.000103141351446104,0.000536361040358721,1.89158933921321e-07,0.00693155303659437,0.0263927586144991,0.471813990918367,0.137233324805569,0.00904721890562513,0.0398119394386694,0.796702422555804,0.00100930309269976,0.968463602236005,0.724143946884343,0.124364182620595,0.750615354402099,0.374220487357151,0.0873350924878582,0.569784654227279,0.122668453804629,0.139080418385089,0.211150890183053,0.0201187607541311,0.118870481667456,0.11980472398345,8.22614983194267e-05,0.00820125200875755,0.000534259524293239,0.000572179660375168,0.000139316398891966,7.70381529139466e-05,0.00146274492057731,3.66747073570378e-06,3.14241907376771e-05,1.57875653636984e-06,4.84161841317067e-07,8.4607081541378e-05
"854",1.16978729316396e-07,0.00144076787737392,0.00299586693754778,0.000604177455551135,1.61516363056847e-05,0.000147640800760832,2.98843476538401e-06,0.00168892597851046,0.0112319186443048,0.0646466633625214,0.000158329309733168,0.105673967765092,0.0802985710014587,0.0230129022009891,0.00168222456256573,0.0642757505156011,0.0146786985217983,0.87993917432629,0.139533043701538,0.509873501683928,0.172759069277735,0.199526819419275,0.997405735062076,0.261174257973637,0.867874085907133,0.000802942551140788,0.00124940452472594,0.0148228149125131,0.116831173300458,0.0698334355756673,0.0854689337504263,0.00400299201225786,0.0990053857526547,0.0115124898417784,5.07547957088503e-09,7.62809278996579e-07,2.04367080777408e-07,0.000122812327804412,6.81954843629077e-07,2.58203633303874e-07,6.03340564920965e-08
"855",1.02453592667344e-07,0.000264802895460949,2.84518362989023e-05,1.64180429198805e-05,2.28883016375935e-05,9.84338576366356e-05,0.368749269123393,0.00550699173709869,0.00118008893253286,0.00463781162996476,1.33771702717009e-06,0.0241915583813052,0.000897807219335713,0.0118710430614801,0.519655945634128,0.193383001198368,0.201815489981995,0.00975855731133156,0.0120238779707351,0.726326971189048,0.236556515025156,0.392418862133262,0.616753831964078,0.602089001628649,0.0746105060536529,0.136761425790951,0.00831765385410858,0.0361018367801833,0.0425339022305496,0.000396983766819436,0.000142796307150604,0.0412733326575368,0.000915583424213097,3.38993583677204e-05,0.00557577730591141,2.86333083734777e-06,2.53169688104576e-09,0.000237311283115687,2.33425192769313e-05,1.00178877382872e-05,3.92876752251219e-05
"856",6.65128917694819e-06,8.59860011699495e-05,0.000598047642980407,0.000133523590470214,0.00116908582513213,0.000820483624820743,0.0278117094547289,0.00350945479745079,1.01213740762357e-05,0.092623796313628,0.0027716743517533,0.00757624715945069,0.228416291660042,0.26736666533462,0.367096321240032,0.00561830089325843,0.00999906351868436,0.0571777430155711,0.794075074513913,0.889067152552411,0.445959519184642,0.350255699954953,0.0185954599936525,0.293154258758934,0.0417985137843564,0.00360921677508582,0.0181576768124196,0.681899474852267,1.05361465970713e-05,0.119773717036533,0.0781915200671244,0.00113025996002107,0.00813950357733437,2.6250657689797e-08,4.64473594312234e-06,3.40777123211565e-05,4.56697062610025e-07,2.54856310551167e-06,2.49930344883783e-05,2.98602697565065e-09,1.87207675859566e-06
"857",0.000362663596349674,7.63197207608607e-06,0.000865832012202454,1.32145759544756e-05,0.000159828923923151,0.0120507244015262,8.07434779690398e-06,0.000494725957814082,0.000583525532064185,0.388514814840817,0.000931985443608178,0.201025903586838,0.0125888714097929,0.561372731433581,0.0023737971134094,0.0777229612972612,0.116814881794308,0.10802364883466,0.319969704143414,0.063535138079038,0.720085007303807,0.511876370261505,0.0738905892338701,0.549918820191912,0.360078980170218,0.568596208271432,0.156095226381781,0.0812610293722762,0.00376929114672189,0.168338745053877,0.00625774263074328,0.0203372726691532,0.0091786345718904,2.31481781325401e-05,5.59238906945438e-05,6.63994843697273e-06,5.90468929741451e-08,3.45767400892754e-05,1.91178870561717e-06,3.41324816854479e-07,5.5294220391339e-06
"858",1.00414592415119e-06,0.000998808959833072,2.06534577355378e-05,1.03265172201044e-05,2.04642597857971e-05,0.00405600337373385,0.0498884283975859,0.0733682831342195,0.0620426912480841,0.00109904011641132,0.0193353739867578,0.0593982932124825,0.365427174924414,0.0139326147307374,0.190802161283137,0.171190520702085,0.183674805478043,0.471497160391661,0.704529679948283,0.133061249026412,0.95222725846929,0.105214584695264,0.102840429233404,0.118853101126864,0.544359768367865,0.283703526517869,0.00194936426181376,0.0286776759974094,0.00016001896697882,0.00067359319209589,0.00112139534209905,0.00687947514723402,0.0121876018913966,2.70797900662277e-05,2.17174324826575e-07,3.61358999322149e-06,0.000325774927285453,8.39477837250169e-09,2.08768765996630e-09,6.84758328652383e-06,4.61034960140639e-12
"859",0.00342068519238883,6.6921276254279e-05,1.31901583785391e-05,1.07604961229882e-06,6.50129717403512e-06,0.000414848319718348,0.00406266172265185,2.31237864036192e-05,0.00288529221865161,0.0454471226450875,0.000343652488538574,0.000158257089933145,0.00159806349315164,0.272176037344456,0.487608674607503,0.029390676849614,0.00153306195309415,0.0283490663266799,0.06856324422257,0.348941018601662,0.686479910615926,0.0560260778018902,0.747898894331428,0.0525308258714469,0.592794047729449,0.00501986984709478,0.0138785896080876,0.0724950835556024,0.0558794649407114,0.0837620586977887,0.0823376372944472,0.00107253111078898,0.00120224056528798,0.000220604261220784,0.00119105246212883,6.36311875936167e-05,2.11816522862166e-06,7.30729176807405e-07,4.6428213384086e-05,6.82295821462839e-11,4.54927044299782e-07
"860",0.00039301098438821,2.41579560788704e-07,1.29586817855539e-05,0.00543598085530079,0.000304658305280409,9.64063055144706e-06,0.000406185260013724,0.0623190876800834,0.0360309346353478,0.276803991897887,0.000305850212085232,0.347416887985299,0.955934310506586,0.00791280579906438,0.316959615269845,0.0549944596137477,0.40132391790236,0.314451174480844,0.274889924052567,0.90364388422293,0.742505166887093,0.126283445425361,0.458480383408867,0.464936647580724,0.186931969200022,0.901950002947935,0.207761094900312,0.00843793268413887,0.0777340224178612,0.206626578435137,0.000695252793138435,0.00146209796019687,0.030957047353593,0.000264722843044597,7.77925171727823e-06,6.14460879160773e-06,7.46149477141022e-07,1.3660953198505e-06,0.0336213250371736,6.91893980946806e-08,2.89316500713927e-07
"861",0.000167679056804794,0.00031384885078822,0.000194240666624975,0.0084446322303949,4.37069038548288e-06,0.00669557355583073,0.0820065263677407,0.00159779904608307,0.00441020880759587,0.445206431430501,0.00314872342145484,0.0298652558054724,0.860098137470573,0.719192417888251,0.17961242085493,0.577273575630919,0.17192788615843,0.310777632022402,0.128931227555066,0.585105980740646,0.216960286827238,0.252543178774245,0.0085304211163223,0.0700444245256513,0.0461615719695978,0.380692795260645,0.94047004025116,0.237152178271599,0.0176768552164515,0.00188734085036451,0.000792608562743469,0.000307721578555866,3.57136177123782e-05,0.000381776367673445,0.000214096213307905,9.45794046219298e-05,0.000132024528476859,2.98975343558919e-06,1.33171767106343e-06,1.56956913230556e-06,2.39643576585383e-06
"862",1.60654278177709e-08,2.71377936776718e-08,0.000763059138803341,6.47218234093854e-06,0.206581431821723,0.00160625226634135,0.126452775105146,0.00125046868471463,0.068729147948797,0.00197878611554298,0.00640437586779037,0.0718806408078732,0.00294232990640484,0.408511813839064,0.00487267336413849,0.141827772937181,0.236127629250286,0.545498924282632,0.0212037071027729,0.430488139986095,0.302710937296429,0.307044350349613,0.109510501029256,0.315510544232857,0.127720011156806,0.0664405667835577,0.172807418866042,0.666149260913921,0.00163661051732571,0.0662015466741177,0.0331164841414301,0.000173800953714794,4.59224456497856e-06,0.0141200740561302,0.00101665263253432,0.00126636108310897,0.000175027467071751,0.000310020195693378,2.46038921617226e-08,8.47696540537622e-06,5.51039448053106e-08
"863",0.000235357102309833,9.93574274188006e-06,2.42020709293638e-05,0.000172856216911047,3.3825059018199e-07,0.0237011925760569,0.0027654461247083,0.000158359766286688,0.0384366357188151,8.91869590336308e-05,0.00143277836114774,0.000332184449744475,0.00427735679644722,0.00900495656515637,0.00210821270994812,0.410092585760584,0.321041043512327,0.00561195335831141,0.0963013105568578,0.49930342635872,0.897245954244657,0.231676430610975,0.00771992788293446,0.297857019497542,0.0761788510968979,0.298887456616796,0.220767087636698,0.0476525938310433,0.162241597200128,0.00240079212749237,0.0157439184118926,6.19541985019789e-05,0.0480037998920596,0.000109842311482725,8.00281319730057e-06,4.14474566758981e-07,8.39194859805923e-07,0.000164583984268442,0.000176462444812194,2.0424653920208e-07,3.6098283386175e-06
"864",0.000710480458247173,2.27085557676371e-07,4.71038042034212e-08,3.00021279998296e-06,0.000175590197482903,0.000125715319893964,0.000362533370127957,0.0604053593632427,0.0869442046854036,0.000290431670245067,0.0324149836176984,0.00913987580923304,0.340776801215736,0.0151571301719581,0.0510380239939753,0.118021472577276,0.380001531424167,0.274401958302522,0.709577219868856,0.635092546543882,0.426923319489005,0.0998058922926812,0.962402290486938,0.497507159744054,0.286587089034676,0.721143828099273,0.112768682056587,0.00287402527394388,0.0151835832590532,0.00987074532493827,0.00490972915656811,0.061275046618361,0.000423377448787144,4.1921351648011e-07,0.0100337624655896,0.0111454154342867,4.35647338280551e-07,1.22070687761632e-05,2.40838859387148e-08,5.16169606188881e-06,3.70612999553694e-08
