"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"948",4.72649929513447e-17,4.13663200960696e-10,1.43437521928452e-06,2.9755326737808e-07,5.60305206958462e-07,1.669559483277e-06,5.02866772974442e-10,1.41749760368191e-08,0.000513083803835574,0.020061553541012,0.00125185923886577,3.44031948134591e-06,0.00161562374616489,7.12978345683739e-05,0.0026020175431833,0.562144435481152,0.00367668718772212,0.0752804453653198,0.765511981088519,0.76456411253817,0.819201563064702,0.693812425564124,0.471793270126028,0.495389166802827,0.162017839394682,0.00185771433892427,0.00386710905178689,0.0341362867392034,0.0386649321912273,6.30557037808373e-05,0.00319859128068372,1.90078544686128e-06,6.05144156263385e-06,2.33990863753913e-07,5.03531006701105e-10,1.85913155589063e-11,4.00426141645932e-08,6.68174471116049e-12,3.60742716950625e-20,3.53315447294057e-13,4.20825955511372e-15
"949",3.73921750875409e-11,3.64166007137515e-08,7.19027472015499e-11,8.91861361660273e-10,1.91353317008492e-05,1.19271571107458e-10,7.05222224008802e-08,3.8627209456301e-06,7.6373691847464e-07,1.47727665636814e-05,2.13857588924475e-05,0.000699452541929241,0.0108662191971171,0.00178412692123188,2.75195831376735e-05,0.000920785307447665,0.244083059624433,0.302818063688967,0.164484043210733,0.467529681455022,0.324674214458088,0.611837564252841,0.950673965505577,0.0518890589962261,0.350031892437153,0.294598718578694,0.00920665095037832,0.0768459259455012,1.48574970511423e-05,0.00102719737284032,0.000143443182803321,7.60163003431632e-05,1.3345828776425e-07,6.14175058337069e-08,9.95241842401156e-10,3.09933380184383e-11,1.88089188497658e-07,1.48962236083272e-07,6.54854922244727e-13,5.31221324865303e-12,1.18421544100943e-19
"950",1.54706661821477e-08,7.38092129908403e-08,0.00141889815632363,0.000247885333789392,1.55197026288717e-09,2.95471678604836e-05,9.01860380356765e-07,0.000634412219739707,0.00105688364688118,0.0206442775033665,7.88663466407905e-07,2.06185445237566e-06,1.38081374107207e-06,0.000222486699992598,0.512891494220162,0.00161899998484746,0.069324921719983,0.194403095012936,0.782229060406177,0.459093596102487,0.537439115142932,0.707368549972898,0.216202203778828,0.213871095303044,0.060261583674777,0.0358467057544856,0.25682151466908,0.0180026093118507,0.00028177017392796,0.0119028157409988,3.70080150862031e-06,1.66221957552596e-07,4.18944132881191e-09,1.86320548847477e-08,2.33589622888332e-07,5.84770672620064e-09,2.98977536800899e-11,1.82559145659927e-14,3.76838013558855e-16,4.36993339236229e-13,2.97154514288786e-15
"951",4.65993984050173e-12,4.46241693021645e-09,6.802398515931e-14,1.02565014205391e-07,7.19341025452744e-05,1.81607169790101e-06,2.48864786040771e-10,0.000214224355919252,4.01784219712372e-07,8.82089393465174e-05,0.00471201293897744,0.00901481732690875,0.0534320500513915,0.00102822751064227,0.00617822563118113,0.00095866863891537,0.815918009745547,0.0305687694424151,0.226917160326425,0.0822643959750486,0.921031807702538,0.803574156318953,0.442633064520566,0.156972211557781,0.428343112077325,0.0736505965712195,0.546819776549773,0.0124086611975533,0.00254391409045493,0.00271747239839581,8.93119781162299e-06,1.96415351141068e-06,1.54272113602082e-08,2.00710088254136e-06,3.0029555979413e-10,1.17697247691703e-10,9.93585992745801e-11,7.33508888309688e-09,1.79381003349779e-13,7.2904251165016e-12,1.5311599048325e-16
"952",3.67390646591209e-07,1.19241511600812e-14,2.05098485301475e-10,1.15684594001872e-07,1.08657103942797e-07,7.72981846793738e-06,1.20750649046375e-05,5.71342538091746e-07,1.18301349998894e-05,9.42353540279057e-08,7.48956442490747e-07,0.0448851392277457,2.13887283776316e-06,0.0337163936246611,0.0120363507051445,0.397187483764461,0.515961579738728,0.155492695298008,0.209862475939033,0.429335968792489,0.972708159685958,0.0849350768419141,0.150756891417349,0.968889428523098,0.00062105352661419,0.00054253899752634,0.0128657234092237,0.284042451562685,0.0224147797092573,2.18823972359166e-06,8.70598618849611e-06,9.56815630306781e-06,7.45827416198067e-10,6.901319563608e-09,1.72481044343963e-11,6.09943879111973e-08,1.16470849404292e-10,2.42903026286598e-12,3.34248803143158e-11,5.1405240593067e-15,1.44355095165563e-11
"953",7.76928178054393e-12,1.82547301419892e-13,1.78906988780413e-08,1.18628711172816e-09,1.01925755124808e-05,0.000786282430981077,9.7093076513382e-09,5.8783042837517e-07,1.15192809401898e-07,4.19774827297044e-07,0.00105841372600327,0.00920710137882509,0.00419815533604209,0.062584009305413,0.161334360885257,0.0131636093306741,0.141485101380102,0.557201747836755,0.230527735103214,0.797003578253337,0.592576084451573,0.701822913048592,0.0632067872777106,0.0682811961635437,0.0288526301246468,0.0176572510079158,0.00968054825551996,0.0247673611954927,1.3297530488814e-05,1.77179828347117e-06,0.011248299711092,5.4957887156707e-09,9.18069164775415e-07,9.67711222641294e-08,3.69054137198398e-10,2.27792675250314e-11,2.88132630487539e-07,5.10450132951118e-08,2.3178403521062e-16,1.24065115538299e-13,2.29767762247233e-14
"954",5.57593829558141e-09,1.38576600006802e-09,6.22560473256966e-08,6.57274867508324e-08,1.89830401659927e-08,2.08075734020346e-10,1.11600589154692e-07,1.5937982193802e-05,5.52982753459028e-06,0.000518470951210279,6.0190664179571e-05,0.0028047719114299,2.30131997642896e-05,0.574908955502741,0.0410594571530664,0.0130898066973984,0.373482933846087,0.429244154588638,0.969322191582954,0.829296500959718,0.571563078934361,0.538949102566331,0.297901292026429,0.506728213572878,0.0798738779814276,0.007047323892751,0.000173109581332007,0.0326471267526488,0.0177304780709595,7.62218491797307e-06,0.00381484763754174,8.73451473474371e-06,0.000571631981902295,1.1027759349717e-09,1.76319753235119e-09,1.41901323201003e-07,7.90004555496079e-17,1.34184788211133e-11,4.66801013911006e-12,7.40966431058223e-16,6.96257688338308e-13
"955",1.95304060274927e-08,1.83419617954161e-11,2.92343913748042e-09,2.57800750285199e-10,2.96106121124366e-10,1.20276534762695e-07,8.4080191795611e-05,2.23521576762891e-10,0.00123477442550847,2.5001113066479e-05,7.14479957331156e-05,0.000368675594671757,0.00476955587624311,0.00157098104601903,0.104752817034061,0.00448965828966927,0.01949504802466,0.035781104932294,0.510266676895206,0.573756016023123,0.760733039970531,0.28807638077251,0.300697122424748,0.0127703967912188,0.000416571195778018,0.0457089934817536,0.024604045677921,0.113782651041138,0.00155416360891534,0.0101612113492457,2.24854404424631e-05,0.000208705254286199,0.00929592064308006,5.21345584412746e-05,1.48434176634027e-10,3.89521917839158e-09,6.70402522979951e-08,2.02748584105228e-12,5.45639708937701e-10,6.72835146402427e-19,8.41851843123954e-17
"956",6.68153209350305e-08,3.60588760134379e-09,1.1157390510485e-07,1.55695288077687e-10,1.39945297842642e-08,1.51380637812484e-08,1.10514057078046e-09,1.00612729606292e-07,3.11923731347471e-07,8.53799822167555e-08,0.000344913132020925,0.00635588979443686,0.00288367147195386,0.0069517522895297,0.00951007140103715,0.00281365842965261,0.295367912722631,0.503175120433329,0.207996507260163,0.970542303455964,0.8229653459699,0.464024826240747,0.457605417781862,0.16645550740289,0.0154894623713387,0.0604751737082862,0.00356886510893607,0.121392135030655,0.00554428009877933,0.00849218147155628,0.000124333022755098,1.66313196736329e-06,5.21842527979555e-06,2.98844578304381e-07,2.55547570042071e-10,2.28475820033425e-09,7.28247452196148e-12,1.30355997971913e-08,5.64326321418375e-17,2.31998909247652e-13,7.58869491157936e-12
"957",5.04829426198157e-16,7.01001990102145e-09,5.86838536886286e-11,5.54326944627393e-09,1.39711466899583e-13,1.18915824263332e-06,3.49211006594982e-05,2.85770938368238e-07,0.000658430866019053,1.31521897077115e-05,5.3834295031336e-05,1.44691489630833e-06,0.000395560019476681,0.0234492487800356,0.0882049002743601,0.0261679965116713,0.476142852011243,0.0934222160827054,0.154226259008437,0.508208212058891,0.962773014015735,0.367969943731094,0.446216398751803,0.556744643923682,0.253612836197431,0.589446867743231,0.0152671540020913,0.000449458865043999,5.61393102970909e-07,0.00157478229758048,3.04280561448327e-06,0.000283464833964922,7.0157726807728e-06,0.000311954060529769,4.03053629676875e-08,5.8695728888321e-07,2.68104638591636e-10,6.03892720164445e-10,1.75729877225048e-13,4.41241877967422e-13,9.51254393203632e-13
"958",1.62288460798227e-17,8.55958139772884e-14,1.20071476789062e-21,4.83270761157876e-09,8.06651872535673e-10,1.85902759586978e-09,0.00163122287501983,1.24826786276035e-06,3.10192115117264e-06,0.00663228762542811,6.80606818471095e-05,0.000292347767363121,0.0360374030021664,0.0487685022363789,0.010605004470942,0.455584070205336,0.0836463411416979,0.545402792960558,0.132218963330725,0.953830540742433,0.537428821050695,0.108189800872945,0.385192069703007,0.392593002703807,0.0724498259381766,0.495557705395962,0.101540465353958,0.00245815493207352,0.00126608249042839,0.000981192577517678,1.75538051739046e-08,2.1824647232498e-07,1.60105536516246e-05,5.34419800198812e-10,2.47388147087259e-10,2.6915283964514e-09,6.67259514386576e-14,1.49428314186979e-08,2.16887259880453e-15,7.1047573049708e-16,6.03269758574541e-12
"959",6.19179303590841e-15,1.01267678275256e-14,1.6206181099899e-11,4.35550949432569e-09,2.87398435837949e-09,3.52649793067527e-09,1.06067171032819e-07,2.05738602736285e-05,0.00047472050283788,0.00699400324906704,0.00068824916123827,0.00475752218220266,0.0818199903270721,0.000341950168531009,0.0146282989351609,0.0329305562004314,0.0344440936444629,0.685989451272736,0.566644150087292,0.0176221118446067,0.0623276542803109,0.912740432691563,0.958000121241407,0.361743457425322,0.872484786015301,0.0944866580894321,0.256343527142064,7.86804323900941e-05,0.00776771495171625,0.00111907720347829,0.00158294144184812,1.27323720673576e-09,1.95331825552309e-05,0.000105176842609239,0.000175438322197955,4.5169345958455e-07,2.40699147006717e-10,5.66106069828874e-21,3.00712719627227e-13,2.71225034989913e-16,4.12780803060401e-17
"960",2.16459686784247e-11,3.40864332599382e-09,2.69917339348273e-11,2.81697593867046e-07,4.84389643584157e-06,1.4196920004475e-09,9.29195925824958e-06,2.01584350053921e-06,8.56070361650721e-07,1.71402019904517e-05,1.83579041886592e-08,0.00250371092736893,0.00039140517094925,0.026181909282735,0.139898340407281,0.419038275274637,0.000141208847256851,0.0162611044517212,0.342250244039478,0.379764495962228,0.887189991011072,0.0871330908544706,0.474610394741128,0.881136986822324,0.732131313272486,0.131687368117124,0.0162728671969099,1.49234856316966e-05,0.000313520612323168,0.151986524656074,2.23452247374886e-06,6.28091771759663e-08,3.13550250969137e-06,1.13275768743424e-07,1.85353139016389e-11,5.41605642882248e-11,6.77734911313717e-13,1.49640838753602e-10,1.27174159093153e-13,9.0815323575728e-12,5.27311530984056e-11
"961",1.31821440094989e-10,1.35576095116926e-09,1.69196683314538e-13,7.89600903922116e-08,1.54998179633066e-09,8.02596155642497e-09,0.00111076545599756,7.05682810823131e-07,2.48917098231992e-05,0.000328126768382874,0.0107125930803676,0.00105966962164558,0.0913294156244881,0.000139866974179113,0.00618750014777862,0.529624227849702,0.790093964509039,0.0515974359868804,0.474402680609368,0.936642821524132,0.0287576023175391,0.0151405241090881,0.834185376006261,0.0103620422975144,0.782647677530126,0.389157241569378,0.0107049299058298,0.00721381745097505,0.0469263016222604,0.00034407979364793,2.09076081315105e-05,2.93226155759878e-05,0.00127927645509321,1.70237039865959e-05,5.4852100527792e-10,1.299592862073e-08,1.36706418649811e-11,2.49615234364283e-12,2.58039577102794e-12,9.40593038855652e-11,1.99756159419799e-15
"962",6.71051239348462e-09,4.00522406165188e-09,1.13867574656406e-08,1.89498089530975e-06,1.69686131885758e-05,1.91379149765694e-06,2.45850747322402e-10,0.00070293041884603,5.69499903253395e-06,0.00321938131073778,3.94527826821094e-07,7.99080404214854e-10,4.68262656144711e-06,0.00024222649289909,0.035114618568007,0.0341024525378775,0.094715966449519,0.137336197792813,0.0439917974392968,0.100010434442539,0.68873296451981,0.202943679271018,0.222705948583009,0.24418960250151,0.0132234955735583,0.00109481207594418,0.00211364950959007,0.00604221491534543,3.88031757469127e-06,1.02733667304311e-06,0.000171825904313119,3.11082768067195e-09,4.41048256301543e-06,8.08605428971498e-05,8.6063530116333e-10,1.9593479235031e-08,3.34871311781841e-11,1.5687054392559e-13,1.25256120545153e-08,3.22347935963145e-12,2.37468053089237e-15
"963",2.63195680433588e-09,1.70385900974153e-13,3.44475224291311e-08,4.05816342320926e-12,2.77117722718819e-10,3.63331949538244e-06,4.78509238044915e-06,3.5109891141302e-05,0.000147462803911785,8.47008446671389e-05,3.88245261427585e-05,0.000684179656868514,6.81837120823981e-05,6.52850476223998e-05,0.445417758386853,0.250751109890993,0.129732431130342,0.128655809337728,0.0770555424175468,0.855189213439229,0.201756336847585,0.0743525687623194,0.0959675797686891,0.395706957868447,0.0303314902804932,0.341762956410747,0.0393383891393127,0.00136916162746957,6.77330918098034e-05,6.82531203608009e-05,1.98128379966757e-05,1.30170388723454e-07,1.24649169150241e-05,3.22889422231466e-06,5.01976204080275e-14,4.0406153003013e-06,1.39695832965968e-09,4.32621617122383e-11,5.66795738510325e-09,4.50118283034953e-22,4.99916418838254e-13
"964",7.6401361856834e-14,2.07740308045897e-12,4.50394942510055e-15,6.00621338445585e-10,1.78134761388146e-12,4.95096253997045e-10,9.60871480305617e-07,5.37408961257607e-06,0.00114141421645853,0.00244347142895492,5.45268113312867e-05,0.000449393772983883,2.0146728127871e-06,0.0590629894716083,0.00763956972156979,0.000320763763091233,0.00761306152745135,0.591870219540502,0.283447513301451,0.864519126066461,0.292150092864173,0.122604167740748,0.124204670292203,0.167339797783358,0.156961443568944,0.107047439263945,0.00863479131497847,0.000201360814152967,0.00473224639147391,8.09091687162867e-07,4.74622680531943e-07,4.23230159079019e-09,3.13359218748655e-08,3.17375095743839e-09,1.68886673335517e-06,2.48928059778763e-13,1.74373544317846e-09,3.57614675467964e-10,6.46625896570468e-11,1.46586972530334e-13,1.02401503549111e-15
"965",2.36363663218488e-11,1.92609832696899e-09,9.31591316456976e-11,1.35596379912793e-13,4.12995857576275e-05,5.54839762378683e-06,3.64544160692103e-08,4.0328319994726e-07,4.52617526111806e-09,1.240059000669e-06,5.4767969309911e-06,0.0457377577743616,0.0585965449121497,3.03042382039238e-06,0.969691376523302,0.133389247681982,0.0046016912688533,0.313045809675057,0.657801937018436,0.908921044222408,0.402783691580547,0.00605753728856485,0.0470212857656346,0.390489436223619,0.0238564680807916,0.008639098630228,2.59133635063625e-05,0.000128186593274625,0.00238452584277164,0.000292508406845847,4.53687068727496e-05,0.00087812007208074,7.46811838833918e-05,4.38093989078365e-05,9.40377235647475e-09,0.00113628853766779,1.59913960606368e-12,2.24985008934556e-09,4.15114736133823e-12,7.52360873321352e-13,1.24513698607939e-15
"966",6.67832424638373e-08,1.32131764377535e-10,2.70719128325846e-09,2.67917977691519e-11,7.15892030679809e-11,1.70926514282612e-08,8.49800308305523e-05,0.000171634588081441,0.000101178763675658,0.000271865984602219,2.58112068562023e-05,0.0101657479495781,2.35842296656331e-05,0.0558912007970184,0.255941219931207,0.136435645973718,0.41293670954367,0.37249903231184,0.153161578265408,0.24034120564137,0.668683899539618,0.68887043629017,0.883840215609363,0.0857865011359488,0.35084040472599,0.0244788738384571,0.0020651957536183,0.0680171421117176,0.0121880016264435,3.32032748206367e-05,7.33329404347454e-07,7.82482538853817e-06,4.93579830886604e-06,1.12995452983882e-06,1.18775191589985e-08,1.64001087725501e-05,5.80551820081978e-06,1.33033048927701e-10,2.25285392178223e-11,1.11461953341028e-11,5.94278187289304e-20
"967",4.07118850416894e-13,1.96981418851837e-08,7.70840863190698e-07,3.14919440568703e-07,1.88712011837382e-08,1.63128951190634e-07,0.00166008819006426,2.28835618750702e-05,1.31509094423445e-08,0.000291532408424929,0.038879151250308,0.00193745033313943,1.43175104410785e-06,0.000204897228086663,0.00454682472809601,0.696686310854702,0.197920834269053,0.197816605870092,0.0071761875048995,0.0635587123345087,0.47570200016711,0.656349448274242,0.0649600478126542,0.363619291431635,0.200469364844689,0.0178910332889307,0.0158834134713016,0.000358555749870712,0.428297116530733,0.03602966263274,2.3219167732968e-06,0.014578601708763,3.61387242520257e-06,1.71623461913224e-06,1.53732011249049e-08,3.91497517116408e-10,1.56814400283857e-09,1.78764122814834e-13,8.20155877124133e-12,1.34730017722838e-09,1.15653215295274e-13
"968",5.01220886817401e-09,4.03759319222749e-10,1.18615592740027e-14,2.47225119765264e-13,4.31788266770829e-06,2.10710522625499e-09,6.63196440524745e-15,3.6861153854775e-05,1.38439206985037e-09,0.00023983912343769,0.000335189027061442,0.000256775988046978,0.0105470406110101,0.000155615528955273,0.0319047860631745,0.0377722674634397,0.240412502145432,0.9908030376957,0.104841428423802,0.572025241958113,0.325047197428548,0.377493444479484,0.392736439175034,0.0369058242027263,0.00449435087303261,0.0505279371851425,6.38125254808389e-07,0.0163627817719141,0.0021468360413752,0.0052318038724853,5.33094911419768e-06,5.18359725558419e-08,1.16614090032285e-12,5.71303435427838e-05,4.95570357358097e-07,3.44128402264027e-10,1.54957744146042e-08,1.44869384338655e-09,7.82111026141892e-15,6.31031640586365e-09,3.79433661312079e-16
