"847",0.00139332731150148,0.0584848098601618,0.00141429907999478,0.062915538596758,0.0110330704732636,0.0988609186489209,0.209479257166544,0.109704486291948,0.390166792354821,0.37451573148362,0.00180774818454725,0.620883051829828,0.654467243023773,0.527402154341221,0.0942380137045613,0.111743440498325,0.163094283249687,0.716297626274359,0.0932619734490592,0.86646100232495,0.754904165985162,0.023775134234905,0.231888840915189,0.879642069991543,0.0218624316933541,0.566120070529182,0.00582835136311892,0.121983858474937,0.275855564450928,0.0077645230311937,0.0461916931630617,0.700953978145132,0.203297014209511,0.903629811382571,3.17896838494584e-05,0.0186405438929132,8.42938582762856e-06,0.266664680538581,0.0139722737381726,0.021289530980159,0.00148120166477767
"848",0.037662960583089,0.000493493378912811,0.00180756715493942,0.13852508256999,0.0104147949092512,0.0120861349109006,0.019622478277452,0.276157246717128,0.0393300480456893,0.0303927528687417,0.0086204973878603,0.253408642956706,0.0191118558898861,0.127360807071598,0.989546257747986,0.190730782058147,0.433416129275415,0.789952711480077,0.221421099958957,0.495305844020619,0.414799888083938,0.554684412475643,0.0238502112956017,0.146576298933465,0.986759020729201,0.87716703690832,0.706816162396326,0.230793741675091,0.402781849200304,0.843377632259015,0.00739260779181496,0.197324733589417,0.00101831039700149,0.0121653284907299,0.00431775099167492,0.274314987729379,0.0102992359556316,0.000937091458250698,0.0226724869138496,0.0025885656382289,0.00135030244894092
"849",0.000534855950548532,0.0455535156831738,0.00569774697818025,0.00265934045675888,0.000309399924027227,0.124113480972518,0.207517901307134,0.0910517395330402,0.346801611696781,0.13687794214773,0.00248820864131982,0.204425026927106,0.076801152468132,0.0469736627901201,0.290124813757736,0.580422542637141,0.933018273646586,0.548222810917354,0.16652980669862,0.219618668270214,0.945671625381894,0.882641869113727,0.586188895744075,0.0227217447846613,0.323309705993407,0.666504228302919,0.542405811327485,0.863572678349742,0.650994115529342,0.986405592578107,0.297525229705609,0.688510287958021,0.22544699864096,0.0900655350112119,0.202408634834283,0.36150286184926,0.0478499109671129,0.033021541006696,0.199886272813124,0.182506200589326,0.119057732984926
"850",0.00155319820314424,0.721098667104716,0.107647354429141,0.000240593453532155,0.96782483047223,0.0617406755950601,0.0405407388454536,0.481414422329081,0.0513764943599217,0.0237595177654286,0.0925526567385981,0.0147661589321613,0.662279217654085,0.00520990905597678,0.100025602054463,0.676115798513842,0.0324752925042796,0.249458283124496,0.602685777844259,0.158873397630776,0.443497707205922,0.922684083643066,0.0830049617931856,0.683635288454236,0.211433971738359,0.846457718185652,0.0447965267140615,0.649179228158181,0.0080332322824521,0.0534155082447195,0.0887874923457143,0.35593284540246,0.0357142202653404,0.388476611457558,0.287720253247295,0.029052703201066,0.420780704490438,0.120007954547869,0.0156258557766958,0.0116354437720317,0.00771154499426429
"851",0.0300618770357534,0.757367601185081,0.00228554969023782,0.862042351479981,0.89596109403486,0.149540921390737,0.000226739462112492,0.0158564405052342,0.611823632633197,0.154412444907816,0.148572045614944,0.371879474821423,0.432102228403573,0.00273696146046947,0.671168951535242,0.655983261428574,0.0352195404709431,0.442775645199363,0.766067466623885,0.427046168282454,0.30143700876796,0.397856853446136,0.150882537529878,0.191223794647478,0.886126412346327,0.457821140307476,0.554788121736476,0.043620302232339,0.633231156710801,0.697525385695557,0.517473797853848,0.781476167896666,0.00051037718481364,0.309307266624042,0.00590950315355075,0.000817923387497786,0.300013302672926,0.0183552232169551,0.0120097139677873,0.367340207509644,0.0276137921150942
"852",0.0499267084819567,0.000103917030941241,0.217910955733287,0.109237033708877,0.00361559734922207,0.143551951696248,0.204316707524769,0.291370438922697,0.699227491583862,0.0117289620735122,0.024249678519051,0.859267370676631,0.696933723718508,0.118170693013781,0.326424837748885,0.418894266029426,0.991810100715214,0.443671892888562,0.792596713561335,0.0179130621461119,0.80338679405322,0.242363446082151,0.164082142627156,0.860878306541645,0.380425190385143,0.0921800300878722,0.974490650530686,0.41388655113625,0.0608465801309994,0.172104820764627,0.0281558505992814,0.00864619254784553,0.614912919229377,0.0218720472634407,0.00963144779572967,0.518191654357475,0.00367111819925806,5.61633777887036e-05,0.0306169192766816,0.0170484623699966,0.00039521262580444
"853",0.105730862951462,0.0938436691296506,0.0320377795537537,0.419328009450645,0.81455359733331,0.0109441856077684,0.0133782008064941,0.94946189466499,0.0783390175735695,0.157101244915907,0.465310619702007,0.148380417193426,0.0977262054028546,0.131598138075024,0.768365933464479,0.987458052789064,0.527255462094305,0.507665676612252,0.292291221819213,0.845783540612641,0.688852779342919,0.665803874861056,0.799953717885132,0.709142352646587,0.183885454989879,0.235923668403637,0.178034927004432,0.0343823589533949,0.166127286215191,0.414930856632494,0.163413691672856,0.030376363630413,0.299715152775616,0.303698908298096,0.00966547993899982,0.0416520259117992,0.028562785560662,0.49852587367757,0.002284609599257,0.0516374570385416,0.43109357932132
"854",0.0556767326618031,4.68126856883242e-05,0.0813553093197893,0.00104927391566086,0.0224369959561639,0.963932433255973,0.055345610420405,0.00934236831936571,0.018720248421326,0.110400813062007,0.728243341277021,0.063622943287838,0.694970116808863,0.521177731020841,0.00385468310058592,0.401832692708922,0.562211461436324,0.500478384956807,0.566345994893431,0.392392845498153,0.0867571306096336,0.436503518944394,0.491706000714415,0.82352767935158,0.43889177620827,0.119769625571063,0.91954903282288,0.0410995032534844,0.0714061578439784,0.906208342578177,0.440867377047689,0.0927647094059924,0.109522019894039,0.00243740013048059,0.0050650189375772,0.000245908824445372,0.0778070547715543,0.000110982444651377,0.00980032182665849,0.119398182190279,0.00297778253949866
"855",0.49671288732186,0.100653731279188,0.00107219263829087,0.127671678799257,0.00316571242198528,0.26307404870439,0.00746574888038418,0.232694638075287,0.483105815263821,0.0651344277176069,0.015009390309148,0.523748458855322,0.0584845452471524,0.50493844648592,0.00735103555391258,0.534246873041983,0.272155843557431,0.131549120343473,0.845489084412485,0.378768629108514,0.51264774971041,0.0969984145763113,0.350682955464331,0.682467651602681,0.852475481276699,0.939681698489223,0.418389363672931,0.33225070846373,0.00402469341219464,0.0498801430436486,0.721775812410549,0.174259403861098,0.324315460407584,0.0328096865278487,0.875458426996556,0.954592988973117,0.0477699278984193,0.691829869001796,0.00383165599197476,0.0248558081579022,0.0111422822301035
"856",0.000403442824887192,0.854436194052647,0.000564324922561814,0.0382908506889128,0.0119737033252045,0.361142188884327,0.277742289203072,0.00637662844043829,0.0341635338248372,0.256913052204552,0.534770426368967,0.466098876928499,0.21511588011313,0.565179197532268,0.770212004274952,0.23643481119435,0.029712475907114,0.954083581552807,0.286129343907311,0.878442086551046,0.590206380376518,0.693173483969714,0.435024357804122,0.883012827482948,0.333183479551778,0.0323805959002499,0.0248901087868809,0.20634852698693,0.00554469948125847,0.724749056549254,0.322456788556757,0.144189519639148,0.327279717675797,0.0293847565852999,0.0958008783309739,0.104994128189729,0.00100552104230837,0.000700571742730833,0.39814066207268,0.00184516044007776,0.00149989790809316
"857",0.000846342397682078,0.00762593802293089,0.0181006596860847,0.00100017444191355,0.0155416169788494,0.325753061438468,0.128928540995381,0.419355449632163,0.0120494026349694,0.265529940483025,0.25269178521512,0.357929335212925,0.964282074986064,0.999797524660589,0.00658097620705869,0.0817655491938943,0.226337022852646,0.732270725929845,0.412194008215347,0.668513650015436,0.924973190492796,0.0150111194865629,0.926884834899678,0.605227884896966,0.68141625645318,0.133283283970713,0.943655114118647,0.123066323084578,0.136832199606945,0.00366005740326005,0.199537727579356,0.296308680900105,0.54934825597749,0.093684415643678,0.00640033006645204,0.0162448569697551,0.133688321127082,4.19771780942348e-05,0.0572892282117397,0.0072616495203431,0.000434209590151292
"858",0.121909961024402,0.552158265886143,0.0501934566389456,0.398040019017337,0.245692689089274,0.0888442202740169,0.316901812648528,0.0186001937105279,0.313639758211033,0.173220757897417,0.275931578433498,0.0141850180844361,0.184682001816479,0.640808156965355,0.0615953471519345,0.0803303724100953,0.106110980351035,0.277529652843579,0.725952557445611,0.0796021661846462,0.600393938507157,0.402975416746805,0.239118582232941,0.832206104970844,0.461116328447345,0.338605825821846,8.75349310716785e-05,0.133745158114598,0.333738814554407,0.168903620165158,0.00287122429802754,0.00902723744932337,0.214895082157296,0.441942046317431,0.0819283449246368,0.314884908131216,0.0396677850440762,0.287474377592341,0.0483738415812223,0.000100028823946547,0.0574514816065639
"859",0.012367952744916,0.0118244833484596,0.323486592533505,0.106626258062499,0.0182741455405521,0.102491399778891,0.523882668890521,0.00854020103648026,0.0266257378363736,0.136397287855849,0.0199489160375335,0.012579819900575,0.375144899483866,0.679535602668747,0.699056773885955,0.530680840068812,0.568149075780942,0.674831354593711,0.121732085796325,0.805542106501171,0.0300672519925963,0.264352618908062,0.783534270389091,0.52484293849672,0.282787513170501,0.361758350649784,0.988289366495092,0.0649117628775397,0.128486118508092,0.0424435209556154,0.987263083887762,0.00229945073668296,0.0424990451815936,0.0482026483484508,0.024810176739123,0.0294112539019853,0.00417427200284898,0.00429616069742952,0.000239875498793475,0.0100032797051419,0.000307979588322675
"860",0.0180201970301484,0.017340282613755,0.0279869368389589,0.0110415875273585,0.0373684645000926,0.00769503139704742,0.0501442932409034,0.00744403917029198,0.116228561276416,0.712845164128068,0.999696437355869,0.0153713230223863,0.475894159235263,0.0401543072681216,0.717787898381949,0.809959009106841,0.708492151919295,0.772864402945473,0.026093414333971,0.607796200138506,0.838182379705743,0.901583548652649,0.535796846834547,0.838725005839738,0.490720670093286,0.521347157845074,0.796659167832877,0.327227527833897,0.031367535868373,0.343483243202246,0.0914145088206622,0.0402680604091795,0.06115964788891,0.0280047137426918,3.71256599469537e-05,0.00947388535060954,0.0289517778158807,0.0188981402912948,0.179616472620498,0.0198629238121679,0.0873625969485915
"861",0.113461959115221,0.304021539697355,0.0690602987743367,0.930174196178839,0.8879050282309,0.0088194736731309,0.770450434553317,0.0266401118170326,0.164223134088059,0.954173528098929,0.108281996229258,0.127594430036039,0.0440467027526095,0.554756879710204,0.613027087230446,0.70746673613334,0.321417780499816,0.945423960956774,0.607199269156677,0.89543164442572,0.421842690505302,0.692321583950314,0.00542702553703752,0.186146712806477,0.162102582436538,0.178299472980566,0.0462998003316831,0.0399844034289117,0.199593338993786,0.030354673994659,0.728689234298033,0.132419203358414,0.323107892285314,0.052115518141077,0.185474161519955,0.0183507641949787,0.118002351158025,0.201920276618383,0.210373592558859,0.491145074835491,0.00765528459408942
"862",0.00344133419053182,0.369002752751885,0.0502690593622182,0.325517254237998,0.0813363789975707,0.878497345417382,0.506979221480242,0.149449256820511,0.346418216763244,0.200054888019984,0.00765524328250002,0.0647579109129801,0.0232907564057912,0.00536154357788004,0.333598793144237,0.311203856300556,0.29919468937022,0.486533774897738,0.155953233080584,0.816887772264303,0.425367576294834,0.749891618742085,0.313559983110149,0.861460070530274,0.675941283777436,0.802626654751692,0.736803298155786,0.0773186192845922,0.517408541320082,0.715836869963532,0.534617312346359,0.308217763582909,0.0519208477925399,0.0162526650541721,0.00188541023061414,0.0704321477370643,0.0339536767036081,0.00110071046285163,0.0022162494614445,0.00208239900726134,0.0238888349676248
"863",0.022537491056812,0.0345757252655074,0.00907612090524737,0.45447126780592,0.0125657385682228,0.01962248530698,0.011868183240921,0.123970509679246,0.726667626718021,0.427129819494647,0.0307071893577882,0.724867991386132,0.717660502186298,0.117645620664908,0.258990784452148,0.20560100442942,0.969554457097435,0.411843997932671,0.28316719283483,0.97872028084549,0.295313615671639,0.140938215291427,0.115463661153828,0.345550585991516,0.0130595199441044,0.159990585919024,0.0594485438261497,0.211787879278487,0.0847009643298685,0.32552461000095,0.0249596204865467,0.255203238994855,0.0512963904769577,0.0143880735668364,0.32834515429805,0.0258067927612019,0.0335011005001352,0.00807475053558248,0.0227225762406712,0.00228327691217267,0.000417831284267639
"864",0.00635352667755895,0.0102620617409505,0.0676003226302251,0.004399449300671,0.000832753882323204,0.673627648102365,0.00503867096705933,0.0528001423446697,0.0056550129964575,0.141265668474845,0.451636616841371,0.248166512110557,0.223534296242652,0.590511135054112,0.119617474352583,0.339329539631679,0.913633784896078,0.0749539903810172,0.546291872933286,0.520155629159615,0.305429854996682,0.238099328148975,0.294741875995021,0.697301018990082,0.793391910899789,0.904084180842623,0.640751166019065,0.238173727575154,0.158545096074444,0.662505568152298,0.00838604389848858,0.0357937731620469,0.617073125330579,0.34232709204463,0.0593673298724347,0.00315676101498609,0.258678610297083,0.0169310818058142,0.00205698223279729,0.130315132410189,0.00944241334652278
"865",0.0510680131613862,0.00315208407671638,0.0659976092252349,0.0192214869736104,0.299727368944608,0.00214264711997555,0.00143346661785459,0.0057326510900871,0.0598277217139965,0.364099361510275,0.472949816503681,0.109366198962294,0.369012947102421,0.123956035738003,0.363296001720082,0.866181617078936,0.857618655205699,0.466406592796798,0.223012041944331,0.281859065678805,0.985708502059764,0.411834378203993,0.543674215660111,0.640411712784006,0.805702895864589,0.525266485469055,0.705456938139766,0.280310785685303,0.179905838889111,0.0991912191745009,0.138358730762018,0.787922977663484,0.497490557898938,0.221329930954861,0.020550549765779,0.0553437316416449,0.240393703815986,0.126436734817656,0.00871413241381609,0.0522816476640328,0.0013292324963953
