"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"952",1.65573162618488e-05,8.49645582323188e-08,0.0142997465216837,0.00599328992036807,0.000518257710044377,1.79286894276121e-06,0.0022506594287111,0.00876304757082482,0.316783365957504,0.00392879736596659,0.0221940739602158,0.0444091718999863,0.0824438615351657,0.0782906248016953,0.0779413380456852,0.733006344270485,0.152529188149699,0.729370187897612,0.316574390616809,0.661244316857759,0.861500457313194,0.358183203773434,0.111730579047522,0.311185193092435,0.293180073672337,0.486056137331509,0.334438652872087,0.0091382571230175,0.000106180675428055,0.0040378117291558,0.0731269952180318,0.000596403502379486,0.194670248277715,0.00501820812661327,0.000468910936463957,0.00304638380597255,8.92125791765728e-06,9.51226058594505e-05,1.92203927121863e-06,6.00878977025846e-05,2.8172368345159e-05
"953",0.000615098046807539,0.00331312650205342,4.68978256634463e-06,0.00659523502058523,3.84985808641495e-07,0.000183310305475839,0.000127091927570916,0.00132528176607209,0.091012773466709,0.017903796276108,8.94323577731076e-05,0.0691005994239325,0.0802710575313865,0.0136273741487404,0.0242882163037869,0.000930740723684771,0.159290723341559,0.317509008164076,0.485518261398274,0.5771862002684,0.522607178452466,0.989507430695401,0.815935719899383,0.748884898685923,0.0234624336944878,0.429252364280627,0.45146454900169,0.000996983451162042,0.0043967297574989,0.0204849746033096,0.000961675179488857,0.0167860285959844,0.00753012439771574,0.052908436912131,0.00023421914869882,2.551035037721e-06,9.52245824015782e-06,8.72445761458402e-07,1.94740000159433e-07,1.98039380148368e-07,2.35427026003922e-05
"954",1.60980727851977e-06,1.89479582679871e-09,1.03501075395221e-05,0.00518577306601653,4.89220182797982e-06,2.4092303999568e-05,0.0274524107099714,6.81051409547275e-06,0.00214797554067578,0.025836807740864,0.0204592131299271,0.000486143439592153,0.564889644868459,0.0318699311569684,0.748585138086034,0.269830613325567,0.124968082054276,0.147290893490734,0.969787447737607,0.0393926877294004,0.299747948336427,0.899983419017468,0.12748450928167,0.841654576590712,0.69933760165406,0.329712402372938,0.285733703101241,0.052581380806169,0.00114755646499276,0.111910140437086,0.345373615963841,0.114015789366397,8.81668515018176e-07,0.00201033246546827,1.63713686561852e-05,0.000575881721947381,0.0096394214959706,1.19598041255374e-05,5.29327941764488e-05,0.000183042677339769,7.21564585667733e-07
"955",1.23055922020847e-05,5.95660361918506e-05,0.000278317608758545,1.43819011169394e-06,0.00728140777900591,0.0583531148029932,0.0466652135600284,1.16323228914324e-05,0.00601215103391972,0.145774065241671,0.00252749710845099,0.065596764876642,0.00225652883869669,0.550685541998562,0.0270546653680685,0.512152139057514,0.472370414174777,0.836153856138684,0.0353333165959936,0.489369161526311,0.762320696514688,0.785027718443824,0.669264380135849,0.771806332727149,0.114634547701246,0.312764487052844,0.425771925830365,0.0134268108212215,0.00261440941585519,0.00122761463579516,0.00134410537091462,0.0331756515933045,0.000277018015339505,0.000100368752077305,0.00582812931019842,4.4183001918959e-06,1.08238937528202e-05,6.40939096372904e-07,3.92346562503623e-05,1.95991646333677e-06,7.76274469638583e-06
"956",7.35722123548015e-06,0.00164225841071666,8.81070292940391e-06,0.000391994838457366,5.64761066362735e-05,0.000107114149343264,0.000191205577118599,0.0168856647810384,9.53127465760479e-05,0.000110064233989605,0.00288498003213538,0.00123139416090413,0.317060033238756,0.193102554040988,0.00193853959248981,0.488166679427259,0.111585711579867,0.720716561285715,0.608985614562906,0.467072843335844,0.470549984729939,0.397254380820419,0.580233223501437,0.0921309202273036,0.157519547598171,0.239554553359092,0.0363554060422836,0.100283163650611,0.00335984410586112,3.78690942470347e-05,0.00051130703981096,0.00596375988624038,0.70449991672945,0.000189495105271225,0.0103959430765551,1.51655808257541e-05,0.00131451773883747,0.00101616748686495,7.44873843486081e-05,5.46489213596023e-10,3.55481437775957e-08
"957",0.00027667039107075,0.000492351129337592,2.78466287794975e-05,6.23104748335199e-05,0.000191848868389614,0.000529511776633013,0.000243036607903811,0.00451172814840099,0.0016468231709202,0.000432048674493019,0.00737948103119196,0.012669533306029,0.000890227226373987,0.106736040331944,0.324119403351781,0.00612496175107262,0.239193040352649,0.398174931887869,0.938747373548611,0.337680633024671,0.907249474576641,0.079298447662705,0.75848116560704,0.592026316091914,0.0856728001165745,0.169636581586017,0.0327217409070468,0.0186182049315762,0.00605147564961925,0.0463769968645145,0.027717520012609,3.55555367997329e-06,0.00251475387222369,0.00241960992941223,0.000452007065008524,9.15373885499905e-06,0.000715608414967014,0.000185320194567421,2.26299925976046e-05,5.70248896282817e-08,7.5178210260946e-08
"958",7.46905719464458e-05,2.86788261972687e-06,1.32896994575292e-06,0.000109287091287384,0.00132625617743789,0.000823843958292485,0.000131241662379025,0.000195075453714328,0.30676563273922,0.0198049378295419,0.00789585306577034,0.00899458539454786,0.00383811454463399,0.0121461906535385,0.0155628705214955,0.185443822186573,0.139876553969956,0.622384128860893,0.823653609884811,0.849137353142506,0.0580077061596697,0.07194753429051,0.402692318491198,0.484204489191694,0.162618888520472,0.412767179748406,0.0305025143003245,0.0037548276118315,0.00767106106211008,0.0739177354834766,0.00159006172929265,0.000647762948388137,0.00475507142214089,6.88664278011291e-05,1.51034198566348e-06,9.16198028598297e-06,0.00335551462573632,2.17815870119698e-06,1.08610475158508e-09,1.64104614064608e-07,5.85711274035078e-08
"959",3.36762420659348e-05,0.00760314486667282,5.16343251146929e-06,1.04478485099601e-05,6.27561120221972e-05,2.72798809212521e-05,0.00236918060366409,0.0001464136746867,0.0328533296342887,0.00382992905400987,0.0141795999844964,0.00143092099730378,0.0148537828171228,0.00811965865727395,0.510033256798898,0.0667139162116659,0.18662529531352,0.425152545905679,0.787001010455872,0.0675244024562583,0.542645899300214,0.245964818517271,0.0405179309454969,0.667745516712711,0.386310591318019,0.0468946140620302,0.0115059978821177,0.00111253490146241,0.000387260194632028,0.00145082891253014,0.0138568981057378,0.000664624178315181,0.00185246718164758,0.00235735754418903,2.23948674579619e-05,0.000455816054603405,3.48000314747385e-06,7.91166983739027e-05,1.78966433575602e-08,5.40882483469301e-08,4.89646226772942e-06
"960",1.21732795040035e-05,0.000280749331389887,0.00806341333545535,0.000557684099813934,0.000141693675386969,0.000236271891720884,0.000740309331688858,0.000169025065667423,0.00027167112635861,0.00577079526404186,0.0684094622958968,0.00661538489057238,0.0472173728108357,0.00789587817821448,0.00625190036473047,0.166779748179216,0.00515092400054282,0.0606670299364856,0.485766085229613,0.540848815966153,0.41707924347298,0.483417940192924,0.276405770837827,0.923767275523832,0.00479524470445639,0.028650641756053,0.772323086503447,0.987634134703432,0.666441867026022,0.00779592764814523,0.0872241594652081,0.00983547386213963,0.0233242314704505,0.0041336709315909,0.016813654010493,7.90882526283402e-06,0.0216479234290913,3.94576780191858e-06,5.81216042014659e-05,7.58217390417534e-08,3.17278224166413e-09
"961",7.71043085808169e-06,6.86268519306441e-05,1.17721597731598e-05,2.20694668532174e-05,7.52318699603633e-05,0.000935091144639438,0.00432908926507054,3.31750159895608e-05,0.00662033130545292,0.0100553073587006,0.0784473167898177,0.376684735232764,0.0174553264216461,0.00889465298134334,0.480034320961986,0.208480103324492,0.483130237794662,0.158725095126256,0.547310802262531,0.191259261286231,0.374463876474606,0.824215047850169,0.987247164817994,0.978320623796919,0.369224948721809,0.734143430528712,0.78239176660481,0.913482030324283,0.325150696389127,0.00824099184305418,0.000497361477405065,0.241704618560288,0.000648366401865082,0.00189714554010896,1.69185351634851e-05,1.66652751834699e-06,2.64636050574892e-05,4.3050083346518e-08,1.20864372799818e-06,1.83037148746626e-08,4.82373309723489e-10
"962",2.40589367595551e-06,0.00556254135707625,0.00102335684442454,0.00027823761273508,0.0016242939362355,2.91627040883445e-05,0.000183268982185381,0.0133062417296511,0.00173864571282747,0.00373042715448281,0.0217885768899231,3.81399043872809e-05,0.175458707977346,0.00229675645229736,0.131098233396604,0.243766556358595,0.332930348648157,0.436589957656076,0.360093225361663,0.224521507339636,0.715781341898442,0.70806992384342,0.450051688916105,0.444251610518868,0.619753208773711,0.495231761655385,0.0215290576614078,0.0609504325744788,0.0353510654032381,0.00998517397817494,0.058334541818052,0.036105375124673,0.000604087317810358,0.00134613133396002,0.000198394700868879,3.14379175337856e-08,0.000270895047444175,4.25193575751658e-06,2.45926356750238e-07,0.000446104527790445,0.000364144365067061
"963",2.0874440399966e-05,0.000235950533885352,1.56438749667418e-05,0.00198370160505852,0.0163103223067443,0.0185797275342471,0.0208484326442355,0.269532055975615,0.000321476480230583,1.51740049199289e-07,0.00169238563613714,0.0240440801327961,0.949974864528164,0.163009947687023,0.211778891610549,0.218267568451505,0.412962321210968,0.103692442164916,0.94499747876562,0.926481055510153,0.273660494594469,0.777814646564888,0.520299162893236,0.951100003008602,0.00807774376722224,0.0716696629555726,0.636824127009826,0.0413213693318787,0.0839151570285963,0.00504644879411687,0.0748698562051448,0.00524250037386799,0.0108092740649111,0.00468135630790236,1.67426533927267e-07,0.00124494910769027,0.00024676613494191,5.40253084735698e-06,2.92507615026866e-08,7.56342874387766e-10,6.21052891684716e-05
"964",0.00364155907599461,0.000115967698801138,3.27435303549551e-06,0.000351390950105758,2.90514209918163e-05,0.000487284819681045,0.000485315104059653,0.000296387032266314,0.000409950563581083,0.00111678382779198,0.0363988741038051,0.458004297832131,9.78179986508747e-05,0.00210423167331064,0.000332639683482159,0.498313119075009,0.327794497957728,0.370354891278837,0.957020527787484,0.73430779541264,0.988630099069028,0.510353974346095,0.592945887265063,0.181744614418579,0.803082941851208,0.167926562266788,0.856611694903765,9.73087625877456e-06,0.000456754737544763,0.000576872242178422,0.236063385547393,0.000850811206854138,0.0353224922230272,0.00133886449959114,8.65648424515704e-06,5.60024983453112e-07,1.70988557786683e-07,1.50604213022221e-05,9.00054740684926e-06,2.05260360242963e-05,1.13294137134193e-09
"965",0.000922294005774715,5.0071757740408e-05,0.000460255065305964,0.00287648382638524,7.23726507231549e-05,1.9391518238892e-05,0.000116394156502328,0.0214180973552188,0.0125662842054965,0.0120471284228169,0.121030024603252,0.119445455209493,0.485545534911816,0.034916230730747,0.619957633026134,0.0015953049828095,0.252902707603781,0.259188197502214,0.773604066218462,0.27169658445781,0.720459319860692,0.678812045091992,0.186692328952845,0.6475859302028,0.610926831454698,0.380442411693234,0.115607500273576,0.374496381822203,0.0295582183237202,7.41462641035406e-05,0.000205081656870995,0.000551609433600137,0.0536292149850836,0.00370486684368783,1.06612376106216e-05,0.00135202343573334,0.0029522586970421,6.80605592044615e-07,9.66940229084364e-08,7.03392237746372e-11,2.37187009433744e-10
"966",8.39799214093632e-06,2.57925446855508e-06,0.0224567474272166,1.39090955750641e-07,0.00556149353018986,0.00112856853661004,0.00142865561814745,9.15507773462164e-06,6.81531382245595e-05,0.0125960431091221,0.136210641324308,0.00304786803856538,0.10398611235841,0.45540164339773,0.101520253418451,0.0636372722796878,0.6257084479595,0.0427675975163476,0.996572326286129,0.655215785049351,0.554113177847593,0.589992676353435,0.502908974804908,0.40433123308164,0.194622484559592,0.440113861410365,0.0469242233304301,0.0596330363624773,0.0629268235830838,0.0832105953656269,0.000332570960599369,0.0049536103391762,1.32949566636388e-05,0.00262782362659779,5.70468745578636e-08,6.45443795292594e-05,0.0126221274469103,0.000556323878603982,0.000127747048575742,3.61502209191194e-06,8.0765328075781e-08
"967",7.10622218053253e-07,3.85612437348272e-05,3.53498220378008e-07,1.93702878468493e-06,0.000612466161950021,0.0510462673814781,0.00551197963090673,0.00164136061722765,0.0434652267579608,0.21249215397091,0.00108359761832319,0.00358962728574763,0.539704680238751,0.0700728194306486,0.160565283902074,0.156796512451923,0.190770581213555,0.0906745219327724,0.835190743477697,0.341707487096752,0.429299904945609,0.86287360683207,0.0623933228380991,0.431414621870226,0.347256462433139,0.472291462529723,0.0104178716503249,0.018680755843354,0.0168724124287334,0.00129909596970972,0.188238661544517,0.205331230430998,0.0054174638988146,0.000383046136975251,1.45965701952189e-05,0.000345779139405029,7.93147799370142e-07,4.68533884668644e-08,5.21904022668972e-10,6.86969854757467e-08,2.6965202637202e-05
"968",8.97221940833503e-09,0.000464978599359908,0.00602143998392384,0.000267123842587396,0.00103525769999992,0.000171747923812342,0.00356615186655143,0.048404507757591,0.261599133770345,0.365420182479111,0.968068429619183,0.10392056494103,0.000119969434304843,0.0116212215755531,0.586027127598202,0.0867273773134982,0.729730457657481,0.214480696743581,0.107888527930929,0.984152406876198,0.774506482799735,0.286609539203783,0.475919422698159,0.905082378479302,0.735671824486269,0.0101731358692427,0.120483828449268,0.0159416016141935,0.00789112996283252,0.000597591987037307,0.0100877998589748,7.26390730118133e-05,0.0171848336136892,0.000102322044618038,0.000438147657684129,7.11602556791558e-05,1.31493604519038e-05,9.54050015284916e-05,0.00520498343878504,2.89279472176917e-07,2.24083722121379e-07
"969",9.59652143867333e-09,3.57194491930208e-05,0.0364289485734417,1.29032130690003e-06,2.56552154092519e-05,0.00946572182997731,0.00016095643128183,0.0230159053358614,0.0150671143753796,0.00204576313926982,0.0349033214985617,0.000326470933136417,0.00270025494818029,0.391410654839774,0.426603202219712,0.00827710828347259,0.590056215068339,0.149255187998744,0.555461334459916,0.179176664263287,0.466616953222304,0.681510240460624,0.510872597640617,0.168775527745168,0.188289505078057,0.297335804497914,0.0774802728940342,0.823566069161533,0.111224143032481,0.0468972153648497,0.0402696328772156,0.00200298963176243,0.0855908874901007,0.00963895134058485,3.94055648504453e-05,5.37502150424078e-07,7.07539222738101e-05,7.25947255116027e-05,6.19403505620423e-08,1.01835631840861e-05,2.54587313902886e-12
"970",1.49569492661512e-06,0.000225002955131281,4.55658932688122e-05,1.17273971723656e-07,1.85683136306187e-05,2.46862780549198e-05,0.00379101400353459,0.0125829001528074,0.129431427630442,0.00250272729064727,0.00308038807783666,0.052252292991351,0.109269115666226,0.0685370433329315,0.0447431295131115,0.208838701352781,0.469825432324969,0.825690909700431,0.688569407695191,0.726045786090128,0.539758748280416,0.514487674087702,0.639902566111221,0.409061733585384,0.117559086801965,0.269348005483736,0.308919113336666,0.0308708586731215,0.0539389258914069,0.0239633693654917,8.65667632555486e-06,0.00620854681029357,3.82092969094115e-06,0.00476431219619494,0.000176217984397671,1.04761411181517e-05,1.46072428346858e-06,6.31089353536428e-06,3.557222844179e-05,0.000170788285339082,1.71562486577821e-08
"971",0.000600006934676766,1.00036480197343e-06,8.64197534676147e-07,7.38594526492632e-06,0.000100428331631588,3.84598543569684e-07,0.00465105266166386,0.00125672755822989,2.09826719972535e-05,0.000373820279458243,0.000967146298121047,0.00687827490239643,0.0218967579766353,0.287482989293559,0.283900894587074,0.880039241142122,0.533341173091308,0.269055471370479,0.667892778975801,0.998052825890349,0.573336250447067,0.424890385948491,0.999692496905009,0.187908344677366,0.683096949220785,0.575835073328784,0.0424694644083551,0.584368779199274,0.00193039719443473,0.0288048121351201,3.32362547879772e-05,0.00140968068295165,0.00745478230330579,0.0345707129025084,0.00266418298365989,7.50656687082657e-06,6.95800751902019e-06,7.24042036351772e-05,0.0815649547135843,2.17548779048706e-05,8.69423772944457e-07
"972",1.81726226552039e-06,0.00340218869154813,3.02623295913036e-05,0.00315719465077482,0.000225867699375418,6.5147536673764e-05,0.00548590299264576,0.0586047804140739,0.00255875194725918,0.0211322890202494,0.364181623234709,0.0132949971416852,0.167313460935514,0.052639605036195,0.25980240571106,0.00610305132613666,0.606392350629106,0.193870864854059,0.195543014708415,0.024890050880238,0.82357558187699,0.37502158008599,0.0444264708058874,0.0107493360474122,0.218220699478879,0.000306997305856449,0.0304071860218736,0.167751590112935,0.10735957993601,0.0193649460460182,0.00282241266577644,0.142845521906804,0.056504955724027,0.294588791314309,0.000540071523783989,4.12812650273865e-05,0.0496571758294919,0.000629886187532077,1.58883217670346e-06,1.8988203157125e-07,3.99740859327684e-08
