"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"955",0.00226833536290962,0.00755712437865482,0.00920728945102705,0.00147366694854979,0.058602400984123,0.0208526181364917,0.00240250188439492,0.0542348061222284,0.140298231201581,0.00354183039392048,0.00575100949260507,0.0325372831627545,0.0655433004242649,0.553019017187993,0.110514512126083,0.448906406060203,0.598464022025346,0.117776225310166,0.474827340079185,0.104892534509672,0.616567363825415,0.91027350631959,0.918146425755428,0.433542101108676,0.0178908523088066,0.79447383549066,0.634327937511612,0.0323100093026046,0.00425063120576014,0.212476485873801,0.000188942918778689,0.00257890575045154,0.0950033350215471,8.05985090169707e-05,0.00743354197271344,0.000112175529209066,0.000165277776143177,1.61571872928323e-05,3.66834224079534e-05,0.000885849278505585,2.73689634013399e-06
"956",0.000313779411866246,0.000464533637687902,0.00069274564125876,0.0261099713691366,0.000226009712014058,0.00965437144424621,0.0321162980549394,0.162560773511364,8.51453417725133e-05,0.0140009946340283,0.0126545946707032,0.0156745639168223,0.125779774790811,0.891295709559121,0.69723631429443,0.0200885006280877,0.10866589208719,0.220325596834328,0.739381813921809,0.561252582076054,0.596904531684943,0.0423811256324342,0.1534275866969,0.779373136289729,0.713903522862858,0.557859612484472,0.142300289079911,0.00402308728836905,0.107527008752133,5.31927875819462e-05,0.00878403340131907,0.0349625739837656,0.144937465241666,0.00198608746903259,0.055110217065715,0.000420641211288079,0.00123155562948952,2.42024835446641e-05,0.0283761935942556,0.000130939899485011,2.23917032895055e-05
"957",0.00888907788785511,0.000841692554348894,2.34363055076007e-05,2.61887996695779e-05,0.0149146231001738,0.0148557502395844,0.0148587770551217,0.0013120861274225,0.000286555846061131,0.0374421818803586,0.101338661491276,0.146267053866971,0.0363005967134177,0.319259200783,0.485757349905195,0.00756689365561008,0.149330213883843,0.877159566125603,0.0269824820132286,0.842819042568795,0.898388632127489,0.156252661797816,0.0121974387666068,0.814715304064394,0.692224260545289,0.104407972599456,0.231077798442078,0.355493612639067,0.392040013612123,0.0219178246251911,0.146568218857326,0.0835289230887452,0.0335244568024141,0.0723725889153885,0.0118388846632483,6.26664837448052e-06,0.000929272516045667,0.000343491729615168,0.00518562186417414,0.0127769971068531,8.83024595038541e-05
"958",0.00642142580038875,0.000333323949147173,0.0034396334887378,0.00877686620006365,0.0589990881433585,0.00677150063335293,0.469568732145658,0.0872481946828911,0.39585518286674,0.0333968375139664,0.00416056227814945,0.385393584269573,0.0108466191103685,0.947673063883866,0.984900135494713,0.627656188145223,0.285676764813845,0.571892999354061,0.298602599429253,0.140097025149896,0.55518818558788,0.189754184012413,0.563049631251099,0.192301218659849,0.00389901976961663,0.695447626670794,0.102574440642556,0.0462542156433529,0.135277547009761,0.165957822704722,0.0339485761575073,0.0278293481299668,0.00516121305050182,0.000316738186838178,0.000216973904177991,0.0132890680277686,0.000904812495728884,0.0486023202024077,8.49792724698469e-07,0.000214657702006195,0.000130028771416308
"959",0.000145470338105496,0.0148377062680177,0.0156214773864021,0.000881447255144436,1.21990117703261e-06,0.00269476319220647,0.000611355407422864,0.00143664641900123,0.148269834753845,0.00807783560402518,0.000786924595756398,0.0661827267359537,0.0361021885507611,0.0708559140992315,0.666489866708309,0.0499363567473959,0.230836228535589,0.912272779280268,0.486784584696921,0.492607691694061,0.100120274247055,0.779362880468546,0.919499485743659,0.767781258608162,0.519023278267146,0.420691541277881,0.543902579761433,0.656186148031135,0.442462068300595,0.00871228652876165,0.00130037066065827,0.124749387039397,0.0604438566191058,0.00141917688194081,0.0891130620613227,0.00260346098313309,0.00255746463710286,0.00126257741540865,6.87425348685819e-05,8.61799883496525e-09,2.82175844150932e-06
"960",0.00722050383247844,0.0013236118160098,0.000553470029019141,0.0215621707935113,0.00423014299462052,0.0113727411330013,0.00768297786621746,0.00952177648034106,0.0130429545987292,0.0258427785750478,0.0386593004912686,0.0430282721333978,0.317544353559832,0.189113933687289,0.882396813677609,0.204069066830136,0.516728614538893,0.556622095284602,0.713938853930954,0.730615103743708,0.712838091609719,0.505950226740349,0.676523683850031,0.451883132240559,0.0995379612495135,0.581570749799359,0.220574348068074,0.241969834799696,0.0123110518934127,0.250354395588086,0.105976194303846,0.0323399722448817,0.00315830275241121,0.00265975150179994,0.00664373228000326,0.000264958803193143,0.00134023052081147,1.35695390717153e-05,0.025326888932219,4.77140314224931e-05,0.000437517269538117
"961",0.122146690537413,0.000193221457641572,0.000198023907943109,0.00292047523890845,0.0170787136472826,0.0155511535323886,0.00860922542942597,0.00447802218360548,0.0147359768942194,0.220406618944087,0.00192149845094792,0.133876210908549,0.0168058777693471,0.040649865006859,0.0122184863916895,0.400646970931946,0.888851691074834,0.0364053672905324,0.180123608284288,0.577903998167043,0.624986533328582,0.808759373354348,0.554339633221453,0.401641020492227,0.228037181732889,0.0928251021650948,0.885637365066525,0.185288677349141,0.0392627309224334,0.0327429932833705,0.569283537741195,0.131746872738056,0.00295955536742946,0.0641898976164348,0.00186866229108357,0.000125657226822149,0.000946439716002777,0.00511317493054897,2.07829203535206e-05,1.657193531329e-05,0.000398957540970273
"962",0.000916790750940878,0.00013198269277397,0.0372409460968859,3.63372968858983e-05,0.0196663370470118,0.00759303581434389,0.00801777232896408,0.0556010067738812,0.00190665866990983,0.0185506121354421,0.201209680047138,0.0464034370542147,0.00609577756623914,0.27275729890613,0.260240899863806,0.0406777171393519,0.116270541831002,0.978236784933453,0.340009924536142,0.204903912842835,0.0255716331186563,0.163028332863991,0.374232705043061,0.23643215350825,0.428704394770999,0.417334475211006,0.208203881408113,0.00209996958110103,0.183177233611456,0.114968900815595,0.00044808264608209,0.230884140068629,0.00104946713017125,5.79132313373655e-05,0.00909814228140455,0.00379253280797115,8.03408776626287e-05,0.000188024392185056,6.19363405845092e-06,0.000190784712662565,0.000483389344992335
"963",1.24351960764221e-05,0.000321037745446875,0.0237128340440456,0.00719029486324574,0.0216840702663178,9.35770469150196e-05,0.000462635373752125,0.159761660047301,0.0453213205953318,0.00948265551859537,0.0172391680453754,0.000427229899820514,0.153378132353821,0.822763951004082,0.218047253078486,0.115949935797439,0.122222604623333,0.201116363207373,0.970477723654835,0.623113655245463,0.361115729111171,0.62916798825952,0.291597751166287,0.098370952316964,0.0366526371909232,0.0103799461732613,0.865833788404762,0.0152202031825082,0.0670908029891257,0.0132548743284523,0.0737364847140244,0.105485374361101,0.00944189442026358,0.0367460285352732,2.21891776060195e-05,0.116349202251585,0.0622591236618666,0.0511407907871671,8.73915331383814e-05,0.00358713833961961,1.97605661127638e-05
"964",0.0194426969577868,0.000518925632694966,0.000632794003804417,4.46168722679616e-05,0.0143759915323628,7.98824333540537e-05,0.0977866630251909,0.0303921527204574,0.119188543687308,0.240868579946392,0.0479374335424668,0.163869861968021,0.300617635176518,0.364418900375239,0.110640228441792,0.0112079373399892,0.0545768912365597,0.454144066033339,0.182972485369007,0.976949610638892,0.0184589430946449,0.745676367359835,0.498527931419484,0.311776552363483,0.0776185021683299,0.0233106104016788,0.0871904580951007,0.246980931466497,0.112049760077322,0.00849275025836487,0.00244330210540997,0.0306584865361424,0.607411950235462,0.0247182343077277,0.0615732741607096,0.000631048327712885,0.000269627359702957,0.0271026629173333,5.07337220780965e-06,1.79634910897285e-07,5.10994377212213e-05
"965",1.61311243146321e-05,0.00330341588836636,0.00651070527592168,0.00416474390163246,0.000690971957574656,0.000224227624746991,0.00138254420457658,0.0204974495773027,0.00607835994111686,0.0621344733909713,0.666345091228628,0.259385970560778,0.772399368796709,0.000162290975628761,0.179523947238447,0.0853041894065991,0.419841482320237,0.332035961621947,0.199383602050152,0.569436684241218,0.816552771957624,0.0721937293520962,0.304734875239535,0.071280368087424,0.126644247119783,0.743781273674222,0.280894890592782,0.0294574693509928,0.430936864742434,0.241186506883338,0.00202184962270936,0.00444718851261229,0.571231787413313,0.000177453872093858,0.0417371463105415,0.00555492432368728,0.00053651855546527,1.63800681326925e-06,0.000282436018611154,5.74206582023262e-06,0.00483649054908553
"966",6.22466634411594e-05,0.000855107561252456,0.0330286045866754,0.0311142834413681,0.00420369447025387,0.047349696378285,0.00731038368219082,0.00416064200501446,0.00462901302847059,0.00321335485545206,0.985752832523466,0.107928139806533,0.00743593009612744,0.013484736264106,0.799002603259739,0.373526126047789,0.195865939421683,0.205071361379524,0.999438135822968,0.998248178889165,0.910755176133111,0.00820726236498314,0.56632130129537,0.411985661431813,0.0246331072175561,0.789260230832423,0.356096040346197,0.00136220694601132,0.0211912245607651,0.0476049000943253,0.0143601019230115,0.000394229384722789,0.0168272785589359,0.00390897696393055,0.010716933469839,0.0105329197960761,0.0013332125604319,8.29645864454391e-05,0.000881285394498415,0.0084742794443041,9.48521563154324e-07
"967",0.000712437145339487,3.62474310767813e-07,0.000507806745245243,0.000179282600399895,0.00922411663511329,0.335328095698927,0.0111781959726033,0.0203198457329208,0.0493639502060261,0.227814911715902,0.000241912185439118,0.301073506196212,0.0443230767325065,0.146045697029122,0.720216581033127,0.163297020020793,0.228064883541451,0.774590122122652,0.0355886428175564,0.802154597450464,0.216024692279944,0.0749639022302122,0.0641442692150294,0.106513997413708,0.581019798028091,0.559665433490828,0.0675605237934897,0.0363530777182805,0.0308401210306696,0.000326410488549974,0.0509487156351311,0.000177386640901577,0.00262347763265443,0.0274293321797799,0.00183805945793587,0.0174989479305045,0.00182819762408501,0.00322441561932264,0.00113564968944096,0.00124077151440222,0.000326438196301152
"968",0.00405414294067885,0.0125713253190368,0.00128304033662793,0.00549685407646885,0.0833318147980511,4.8236721292583e-06,0.277982526370946,0.00760332452070365,0.154745222302048,0.00246624801892179,0.00397806899128766,0.20703808629534,0.031668442805201,0.0308729191238939,0.0188850286331564,0.0459429525771653,0.0382503825205482,0.421777762532215,0.480134345306951,0.93558290257621,0.3483337281444,0.667972625153894,0.475313349702485,0.872145071162839,0.24696278471983,0.772841471722181,0.0680763385393649,0.698655095040474,0.722488696052764,0.0126241460730007,0.923164633104357,0.00314591588713124,0.0127165243010937,0.0313638956890602,5.91037566495705e-05,0.00654033605979217,0.0641138584140379,0.000264226950552636,0.00569440289496728,1.37411042726493e-05,7.06196093409804e-05
"969",0.0887570426293696,3.18261620911571e-06,0.00159475107530618,0.00140077087676462,0.0364448464100871,0.0741214450577033,0.107212886539273,0.0877477577787031,0.0685157895611367,0.0465448728733227,0.0836155534533007,0.00686428715432254,0.381223823349633,0.323320478140194,0.00603382958393889,0.611100297694013,0.0291607294444447,0.0659709224152597,0.895556080459237,0.627552958762718,0.669316483051942,0.296484771801928,0.648651829214024,0.511631928512182,0.24290711724704,0.132700471746252,0.526002409420492,0.143061028417482,0.00385931765838455,0.00506286735925027,0.155791327080538,0.057508350778458,0.0312264636444439,0.0446911883025863,0.000216755416789936,0.00043855573702205,0.0101285792615893,0.0049309801269155,0.00113173908709543,0.000311657895520386,0.00394867032676666
"970",0.00121277345076754,1.69217659566274e-05,0.00933436070720067,0.00868504574966471,0.100236086262551,0.0375974459925502,0.00992817149423187,0.00505927148931336,0.00632890063990848,0.00383998245682157,0.00144440992534513,0.101338133363608,0.260933126946907,0.485498521625753,0.164176944578518,0.496649187495286,0.364786044685508,0.015216561264684,0.434195455334754,0.526194866789242,0.832740610261139,0.809136973692714,0.394713536870511,0.974808851745995,0.211083736741991,0.536161140804709,0.194473827303749,0.0998457073215976,0.0940106473282246,3.77084245792891e-05,0.0119960176674644,0.0481731070330921,0.00303383727006761,0.000239265330195373,0.0594611411329161,0.0398872754823614,8.8681350377316e-08,0.000175890359608916,0.000200596559569642,4.70535456540216e-05,2.94107618582089e-05
"971",0.00197916358319548,0.0025208269991027,7.30610467948776e-05,0.000271398874198699,0.00925774164623091,0.012228889463562,5.86577662199109e-05,0.0530177578613518,0.0191056588066741,0.00155562611426569,0.0159276779130819,0.115460144509155,0.00328741125215362,0.0909504312353801,0.189598060418244,0.0299913158221417,0.0710276487300205,0.0591339920656406,0.753291407709274,0.506734475540697,0.698826211372541,0.673637432707239,0.534238230862047,0.699610889898216,0.149236871171246,0.207935319397474,0.0253625140458959,0.0194589876656184,0.00532539923527663,0.0582582692990096,0.00530373112657951,0.00979764720466592,0.00163031006441663,0.2338519073073,0.000568818727743819,0.000452760861840566,9.94812172348888e-06,3.4855208994827e-05,3.19771001133933e-05,1.7055768001761e-06,0.00328257387708383
"972",0.000114583975511877,0.000177359809450367,0.00164447696506016,0.00220364140825882,0.108499353923864,0.000456215592833357,4.63871284592506e-06,0.00925697875776347,0.111879536915273,8.88752849606881e-05,0.0183078833036845,0.0156132562587224,0.228856988148472,0.383473491157627,0.0237634359530616,0.0421503311037246,0.5373578097195,0.487196580415032,0.688099595310202,0.658854107521802,0.370859137231825,0.189693703213732,0.530317683752201,0.0230606745258952,0.152622030645952,0.41319558817371,0.554914966601372,0.470961020601749,0.127789393518345,0.0828363803671104,0.000792348195817949,0.0112685030227172,0.017939096491566,0.0645124447725617,0.00688711835766236,0.000417935087026064,1.69328959601148e-05,0.00234003608135492,0.00024020331155583,8.58624138656392e-06,1.52105719953215e-05
"973",0.000590342808613495,0.000918297730126099,0.00294622077332937,0.0111309758691579,0.000625339172900339,0.0243771769273737,0.0131349378720974,3.1903445411182e-05,0.0194069856612288,0.21543835149724,0.579437776372477,6.49038629070383e-05,0.310970066221111,0.918353570556797,0.198590637803321,0.124659859313777,0.252313665639792,0.651692141375995,0.622632249074913,0.476011320757194,0.730585645342374,0.0823716967499062,0.904511462103945,0.815256214070686,0.257361428630832,0.908226813432723,0.494371662583296,0.0587724728645658,0.259969568977191,0.000749673292238185,0.0361253363522589,0.113780336336881,0.000184127040627861,0.000543632376379153,0.00190657100075845,0.000103939366858029,0.00311596015636468,1.44669644963285e-06,0.000674051306151038,8.40037642280184e-06,2.87818049280158e-06
"974",0.0482871167901852,0.000975017373471798,0.00331971739697015,0.0120695356620973,5.45156874108909e-06,0.000745570683702657,0.0074653196811166,0.00890566738369477,0.0107584090584748,0.00515337281460653,0.0504769825118002,0.0204387785235488,0.0100423930756966,0.52195520282206,0.442219273988268,0.173839671706148,0.930387020418062,0.107835382145174,0.00640996567342933,0.808048115587019,0.306064356337078,0.0440517231043655,0.431067386676786,0.857007308745983,0.136437257290579,0.172720481441539,0.0388024183862885,0.406446635688882,0.432027780121129,0.0165475525550918,0.0201923626050004,0.160109856820627,0.00012741032500325,0.00474405439220075,0.00513888652880419,3.64777820654691e-05,0.000279166535266606,3.40670328702915e-05,5.52195867399154e-05,2.48926956769316e-06,2.61999101096452e-06
