"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"803",5.27414032053525e-09,0.000640064984402249,1.01357777570065e-10,4.33457033593838e-05,6.47749194138643e-06,7.75384241453555e-06,0.000186467450458859,1.29117005744371e-07,0.000115595303333048,0.00180066415219175,0.000197843751749454,0.0502296769828015,0.798472772154297,0.0301543906729171,0.0149744192296011,0.00746018670888544,0.203952671038596,0.107929128965234,0.813413091117959,0.49812743613818,0.79754090631628,0.957892201275276,0.914031444163473,0.729513923549543,0.0650122242378964,0.161858557654718,0.00876589926924445,0.00228524597009048,0.175121487355718,0.000626282134312221,0.00126779464512531,7.02262358072846e-06,0.00680973052038765,4.88919967753527e-07,3.01080109447903e-14,1.68576234572596e-05,9.3452693873443e-09,1.06670209108454e-05,9.50716108083132e-16,5.37450824835076e-13,1.9609728644617e-15
"804",9.54820696342658e-08,2.47820448562733e-05,3.85100190106774e-10,3.59599809230524e-07,0.000141985567861347,1.71197468544441e-07,0.000103633363296493,7.01517753089774e-08,4.05225872999486e-07,1.7240691045378e-05,0.0134850066389793,3.70133433828334e-06,0.00248833673057057,0.00987964774096111,0.0190515625438131,0.0494836814954831,0.731710498685523,0.382966858335401,0.79002368596934,0.538081850847342,0.41268492655522,0.85142619437879,0.0836834767054098,0.149106776572188,0.118959943678584,0.527915175655898,0.0122304391465852,0.029771787558658,0.037403344402141,6.02108191148299e-06,0.00201210834592156,0.00055365717809343,3.40316664177648e-06,7.45876119174216e-06,4.07838516432255e-06,2.11941677834349e-09,8.41717007887757e-14,7.04858903353785e-15,7.16049003303687e-10,9.77387538192825e-11,5.1733473612124e-11
"805",1.4589652871255e-11,3.39892305257184e-10,5.50115331556421e-09,1.99839769644879e-05,4.61765789250541e-08,2.49906615465543e-07,0.000810826695061093,0.0007870018280609,0.000245601800877179,0.00958466665436532,0.00104561877668148,0.0105814813049022,0.0142058221265645,0.00403773655261808,0.28019478355495,0.269770201089408,0.425250291634129,0.000215620939243864,0.387618439722577,0.0218773699653922,0.897767338141881,0.601173708333842,0.15077387924515,0.417437545942697,0.177451670040127,0.004917032508312,0.000466366448097916,0.00159349529748351,0.026618207015507,0.001024900820066,0.0019466590556871,0.000202415212270932,3.08908040760989e-05,0.000541638509557842,5.40625075750641e-08,3.79514009049824e-07,1.17243060181545e-06,2.15167354794811e-09,1.06310150209008e-11,2.14852917565573e-11,5.56482867888657e-14
"806",2.41771719396442e-11,4.27149652067616e-12,1.39667994389174e-05,4.11787522467616e-05,0.0204950886249704,0.00258800848994147,0.00201955143618727,6.43154077302731e-05,0.00400563915997177,0.000640664062613529,0.000325412965758212,0.00709679316144453,0.00181165450958289,0.281198843558645,0.00540963394859222,0.148795442746185,0.012274807784901,0.719944873403285,0.6792097254047,0.800489176808329,0.834186525571362,0.122899962427694,0.307904429681896,0.308801934321479,0.292707356187132,0.0859210607380503,0.0111093764889029,0.000318061963198347,0.0189658501581866,0.458050138038978,0.00136451322823504,8.42544328380153e-05,0.00249758797835978,0.000600378486750886,0.000919270198530704,5.40238674628379e-07,8.22407306074982e-07,1.58076506556801e-09,2.1360704807455e-12,3.72576371893855e-11,1.16525246877157e-15
"807",3.43390255296464e-11,0.000122463962893244,0.000448796105083804,6.9116208505206e-11,3.22039183107339e-07,9.29295702727323e-06,7.44630453937625e-08,0.0053192320471079,0.00235109660798083,0.00107352775296472,0.0581706348407492,0.000191394796484005,0.808589652838117,0.0223312327822777,0.19413575272661,0.988671932873402,0.0101224273174073,0.0349237055410508,0.0193057097876708,0.519744600517357,0.683929334027902,0.283114999217486,0.68836730115853,0.104427271035653,0.509030442477047,0.017225556005665,0.148657503359093,2.81542087130935e-05,0.152169494608015,0.0250762099491272,0.000266406262776842,0.137083621407291,3.80758782894663e-08,1.52430878811236e-07,1.51630864551824e-07,2.82269007417766e-06,7.63992033750971e-07,1.71615155379158e-10,1.97837784228314e-15,5.6217816710508e-09,2.679945351581e-17
"808",3.82758617086942e-11,5.40457254553968e-10,1.57652628356174e-06,6.68443212098442e-06,3.68197952738697e-11,5.51863092315026e-05,0.000635097241789397,0.0670080810787982,7.40849485465168e-07,3.44780099655516e-05,0.00116528471186,1.7460219133563e-05,0.000370385619277401,0.0148111965787971,0.0138381873480543,0.000184398123729935,0.859939510962025,0.00249783048932963,0.0785405774202445,0.27855743293913,0.275174333219613,0.0373463704787926,0.896472843558078,0.171229924267651,0.000123326862286346,0.0522985210671285,0.0637836033587814,0.00126471506650061,0.0371701591837415,0.00198858720841249,0.00235129371437772,0.0400433711032851,0.000292693653534224,2.9884508262177e-05,8.0158700322584e-07,5.28724652518618e-11,5.56302426022544e-08,4.07477446406407e-06,6.94199972664346e-13,3.07399735403007e-09,8.00145101807936e-11
"809",2.15989928250773e-12,7.5182517089677e-10,1.40947844594066e-11,5.20287619016907e-08,1.21987053013819e-08,2.39972649682919e-06,0.000920986925375573,1.1640162045354e-06,0.0387177229412909,7.64971742452804e-05,0.00561833971646832,1.36196144628009e-06,0.0113800737955815,4.3235586717134e-06,0.0241317466642554,0.443306643350168,0.937166127793357,0.943462982414983,0.300988634026389,0.00953063563565357,0.0357934889496033,0.688429562509808,0.438198554920043,0.806652639310608,0.147506879475258,0.0103574580062486,0.425893758522065,0.0208891240980152,0.00559033339289068,2.01804115580235e-05,0.0109202164689536,0.000213048411158163,8.42990162931557e-09,0.0024022889793517,7.70557087129305e-07,1.16592688766817e-08,3.50158302848364e-09,1.43278951616184e-10,3.45650457952127e-08,5.80481337347258e-10,3.46214526299037e-11
"810",3.4085395370015e-11,3.91539072373751e-10,2.52445514378098e-07,2.44979637810552e-07,1.91891597129782e-06,0.000525418768011465,0.00866690542725713,4.06674587924184e-05,9.60907753384276e-06,2.43094796338402e-06,2.96844891181933e-07,0.00147941745472113,0.111459116258016,0.00958872119470872,0.00372379329734805,0.0187679047858979,0.101530625180916,0.327173449150649,0.12610124192593,0.74103131444041,0.933565113480029,0.878343815368991,0.00221040032921954,0.71595304495654,5.61916717890926e-05,0.0660067700817739,0.0063483497155105,0.0580621120154705,0.00147807625183118,3.71686988470606e-05,0.00533844220966158,1.45253775068976e-08,8.11493795248444e-05,4.69279678118424e-08,8.7386198492906e-09,1.70101845852358e-08,2.75929012045451e-12,1.36787789006298e-12,6.67773120891504e-06,9.05916968620527e-12,3.13396691850489e-12
"811",7.15021113048451e-07,2.72743380941534e-05,5.30124075261471e-10,3.01040193116928e-08,2.62758328148847e-09,0.0164587884568624,0.000869597485015406,0.000237870665282405,4.32133750987245e-06,0.00514185675007707,4.0808733127248e-05,0.0330852173031814,0.932665127513882,0.0585299403330962,0.00817990359078079,0.504204071299429,0.119097129204246,0.169647234301184,0.746681368692892,0.764080030696482,0.153504858620706,0.786151375768124,0.687158402056451,0.269621194581421,0.146122348210712,0.177867484130547,0.0476228936898151,0.0382306048019837,0.00929914027420884,0.0051582758887734,8.03736488321055e-07,2.42388632543298e-05,2.33769120361757e-05,2.06861388390612e-05,3.53229348003507e-07,7.69146937074156e-08,1.10801450577643e-11,8.86615202618092e-07,1.75539875648478e-12,2.60779520925579e-07,1.41419205966609e-12
"812",4.04061381711769e-05,1.90869751670345e-10,3.97827201262812e-09,2.5036916228183e-05,8.65419495395712e-07,0.0004565490035052,0.00348210381968057,0.0122666145177628,0.000306292506592495,0.00928260148691713,0.0677557717375935,0.111236880706307,0.0318283372850554,0.250941114267824,0.00125825791337035,0.00223260215365034,0.101548690700977,0.479081516739097,0.477003831170476,0.831841918288906,0.103531389809503,0.0357735889641025,0.296261222457002,0.422079872211761,0.759484854310901,0.559191233063314,0.00055934637689644,0.00365331286497322,0.0448656032911462,0.000821623405654155,1.25021163729943e-05,0.000800908944970283,6.40783013980405e-05,0.0550160918223805,7.85529692788489e-06,8.8529134055383e-06,1.85211022685611e-17,1.84117916782645e-05,2.3113844606529e-13,5.61463257893264e-11,6.31408724311345e-12
"813",5.27682391037895e-07,3.03267091087833e-11,5.50275539617821e-07,1.73557019801669e-06,1.35631832535167e-10,0.000108050014018968,0.00021170045116131,3.59061883834259e-06,0.000108431388772462,3.63698821221431e-08,4.74023031289175e-06,0.0539731102104169,0.00339124767237292,0.0763164641134644,0.277882219857823,0.0407823680778164,0.152118942352969,0.545655558809503,0.122396845795037,0.851757861770631,0.414148683067192,0.208605293242172,0.139154529688265,0.57393066484216,0.110761134321125,0.103841284614344,0.0145942772024285,0.000340768975486027,0.109491005289545,0.0132764885972323,3.91192678588803e-05,1.67004009359035e-07,3.01658590060412e-07,1.89543810046696e-05,7.36374966893225e-08,1.02244946220711e-08,1.24698324882719e-12,2.63287402070543e-09,1.11870398592029e-06,7.27008405024274e-07,1.61987349030289e-12
"814",5.66172333546241e-09,1.5310354326873e-06,5.79174277926437e-09,1.17985827823933e-07,1.81619104578764e-06,1.84008533198638e-07,1.46697599721692e-07,1.80993364578803e-05,0.00122200171909855,0.00183422776654176,0.000398118594426989,0.0549898752582245,0.0334687200012401,0.00145773615746626,0.0127827852185482,0.12915852280129,0.207984882101662,0.127455047031686,0.0859355010181254,0.991980694977721,0.859885083223032,0.0467713800615677,0.96355367848824,0.537649803721478,0.0355743887926988,0.0809704160447129,0.144714345522836,0.112107418275526,0.000786166241690526,2.41180091115942e-07,0.166545483735253,0.000165244162504291,1.93415553349539e-06,4.40787175888551e-11,7.552667910412e-06,3.18783468191103e-09,4.43808635477939e-08,1.50230946708585e-07,5.35560284959931e-08,7.24309023653375e-14,7.43630906894842e-12
"815",7.27740344189866e-06,1.7023351158849e-13,8.00872973653491e-08,1.44968408166823e-09,1.33810629938563e-07,1.55518320478862e-07,5.66335137740002e-06,7.387952192879e-05,0.0235682212016963,7.96744700930305e-05,0.00688196716638762,0.0590192847116327,0.00248310940922887,0.0198640128230781,0.0217471961105268,0.549551634444057,0.0326542404115319,0.563338259995887,0.565451824862047,0.471272252653626,0.134823880391734,0.061700378013952,0.719485954366343,0.333583421679344,0.0171598709245827,0.466238059705586,0.0154496650055152,0.202866851354271,0.0183246695149313,1.25597061649911e-06,0.00497324202758854,8.85683485466143e-05,1.26848808086018e-09,0.000609565879134625,2.57358810371566e-08,4.59148839796437e-10,5.10647256396687e-09,1.14568487234779e-05,1.19929253378263e-11,5.36757905608967e-13,1.47901044650655e-19
"816",4.30323725714025e-05,2.51675127673182e-08,1.30292167636002e-10,0.00104195685129264,0.000256622667106009,1.01470800191732e-05,0.000537035448488297,4.34231490760405e-05,0.000247559203728641,0.0716558450500062,0.168819268924211,0.00394929130086743,0.00514532212295262,0.000472426191891314,0.0250874292310097,0.0468441174643195,0.0544131368467527,0.339791888088936,0.0767100872855064,0.961474840833142,0.980859983769292,0.749303987727995,0.243785331191082,0.0443945341739166,0.133329884663183,0.207768782374643,0.0389394238919983,0.0250355212753625,0.000944750575346929,0.0451319942301257,2.90660484002905e-06,0.000763121442131116,0.00046989241521787,5.33836082335737e-05,1.62591321813864e-08,0.13439463890602,8.07553417176454e-09,3.03866698621465e-09,2.19972246196387e-13,1.26705072270271e-09,9.19436335395129e-13
"817",1.47188063729275e-11,1.28707842608962e-07,8.77391456488727e-13,6.17345199971805e-10,3.10737975762139e-06,3.78854265689333e-07,1.59993182796923e-06,0.00305101263670571,5.66753778605064e-05,9.58285891455537e-10,0.000894029484897339,0.0130531358332312,0.000123825568027358,0.0294751839156867,0.203956739646368,0.238908328777186,0.759541245102455,0.135245316758789,0.271580285537279,0.544262693365926,0.473390477867371,0.268034320330013,0.00189575483312301,0.101091495621889,0.0297615600017972,0.0895665222797151,0.0332702874768999,2.71297084498768e-06,0.195577018306512,0.0308920090499885,1.97328852770589e-06,6.00945817213097e-06,0.000267664894049135,8.51137433674918e-08,1.15088526858697e-05,1.46628306560598e-05,5.81950882744634e-10,5.26397737849355e-14,3.76667659339181e-12,1.78816431707901e-12,8.7212712571025e-15
"818",8.21700307768731e-09,2.17227948682004e-11,6.04470276061785e-09,4.62418319490695e-05,2.33199234564852e-09,7.77885457588355e-06,1.63535161085993e-07,1.94240207036681e-06,0.40379394382299,8.38325125085728e-05,3.94041992131441e-05,1.93514953934228e-05,0.00437078041069441,0.054050494265655,0.290579189853155,4.76442118839777e-05,0.365209492190545,0.0642098080597653,0.249638080781745,0.961644231992628,0.444649523589911,0.519240650674937,0.840547129378071,0.29490633812477,0.11275743021691,0.0016578425317933,0.966093345920081,0.0724928366343549,1.57114269657568e-05,0.00801900139138024,0.0170843306076102,0.000699695708628449,2.94132312962708e-06,3.7049883548477e-05,3.19759350824042e-08,1.2353689305014e-07,0.00012209896778734,3.37869417789382e-08,1.33641151231934e-09,1.78835605691755e-09,2.4361262183989e-09
"819",5.37042040732243e-05,0.00501373012248911,5.08165592193072e-07,7.74979294450868e-06,2.33404654263266e-08,0.00126355856564629,8.81588907770351e-05,1.23699955829366e-06,7.38512774614607e-06,4.34239349555209e-06,0.0602327463362762,0.0151258977049666,0.0373205964986288,0.0307378351326435,0.411926102810002,0.00516150162421364,0.373683689974071,0.787715751340309,0.895447116350414,0.237819709802057,0.431365457142116,0.393970203262816,0.842214653456359,0.204355731246365,0.036308331045444,0.166901093988283,0.252654201023507,0.249506662813251,0.213994977458573,0.0264971102514934,0.0501009304513728,8.03013268769696e-06,2.16026067679382e-08,0.000413168148344082,5.3754686682638e-06,2.38316890677862e-08,0.0081820442018094,1.53687604534337e-05,2.00033464535079e-11,4.62537709913824e-13,2.8237709466638e-13
"820",4.47551680131079e-05,1.1191823933891e-08,6.42135886077881e-07,0.00626736943943088,8.63643163078622e-07,1.26828840479128e-05,0.00119275902081767,3.66997493372796e-09,0.0426876072431965,0.000183642404139957,0.0385519782109945,0.00789416385301102,0.00040486275271293,0.01298274574969,0.0624124388303512,0.128937092862035,0.634218139959285,0.0704197117117451,0.9956906547583,0.652880434385599,0.30728773237507,0.595221208400169,0.644365612922867,0.321412445744178,0.0159665415415443,0.638428375469857,0.000623659873418649,0.042492774354892,0.28787016184113,0.00212498270786523,7.36541376073472e-05,0.0276311343884285,7.4975946596009e-06,5.41023995206057e-07,1.03901096546879e-09,6.0674476379969e-11,4.04530297460659e-08,2.8741500607433e-09,3.80352822328093e-12,1.04406917862084e-11,4.97856258182134e-14
"821",1.37987055336766e-08,1.02593574304322e-06,8.57212502254339e-08,1.99435141299296e-06,4.97685286178108e-07,3.47393694188823e-05,3.83348962675815e-07,0.000257423491853208,0.000144635888639482,0.0161000171985688,0.0282876519689004,0.00215780875615987,0.00138773829974886,0.0166843235009513,0.0631517414583692,0.285317402402523,0.303449091756639,0.182468337916057,0.238550057936806,0.384511376363907,0.955551201219843,0.704378860656074,0.296960518424679,0.0953327051957644,0.541007547014247,0.317524645609051,0.00757960424572661,0.000109862050369411,0.0985937062991322,9.62247325225588e-07,2.17286086043986e-05,5.97833485779817e-09,5.68740386220447e-05,1.36113351183526e-05,3.86199691961069e-08,3.53646949046028e-05,5.577549901443e-08,7.96684350626769e-06,7.31464309636699e-09,5.07346501551133e-08,1.09044882483317e-09
"822",2.03342438990296e-08,1.86603153492377e-06,1.86173535202362e-11,3.23367003724375e-09,3.49000212670726e-06,3.40360045244183e-07,0.000339223461155392,0.00902217345758625,0.00406814632979624,6.63963864647702e-06,9.43845970266518e-05,0.00665700186684529,0.000101005593931567,0.000648514272047041,0.0854199886980324,0.00137487601348457,0.759611281816905,0.182994340305499,0.576993424377617,0.335071706720184,0.316090349030254,0.457258239005297,0.791738320477963,0.609881990165785,0.23217232260501,0.23936989662535,0.00421396591138124,0.000332149122139703,0.000232381143073125,0.00223366096948621,0.00027880553646992,0.0229544300849599,4.34155120539391e-06,5.01017680160448e-06,8.89509968742275e-07,2.34166003632113e-06,5.10683055006077e-08,1.60088473939674e-08,3.42149326358121e-07,3.63672431228783e-11,7.53861816227436e-09
"823",4.83335517212393e-09,5.76115717763746e-08,3.43570444192339e-08,9.10172281000071e-06,9.05688438732419e-05,7.80468093978862e-05,7.50585165127086e-07,0.0230955362155269,2.31580265958553e-05,0.235050842483013,0.00479749117099757,0.00410794497642081,0.000509247790881869,0.000299147490923488,0.00016488747487572,0.302974625998329,0.00535866284870709,0.0242278431206146,0.569070792591801,0.658260407583569,0.276382311043981,0.58314992662535,0.210514196239291,0.00630077712285279,5.15322865937074e-06,0.0455716902211868,0.286474196442239,0.00762649217495312,5.25282061543544e-06,9.59195588631546e-06,0.000311703327183476,0.000409554637599939,2.76097838893182e-07,1.5830119599132e-10,2.04096411546051e-06,7.61234839727183e-07,2.53971284634301e-16,3.41389361021274e-08,4.77573491198725e-09,3.62202025992865e-08,3.055025831159e-11
"824",3.29171981354092e-07,2.83380546937945e-08,1.78822431209354e-11,1.04919084918718e-07,3.49078728535034e-07,3.6610242990277e-05,7.51293338544392e-06,0.000120755267732005,0.00285516826541184,0.000844578449334857,0.0193566692217613,0.00300486618901617,0.12123301510492,0.000729414028336366,0.00257773552341774,0.224373707650089,0.121114583726585,0.0307384681192566,0.150030029193316,0.410946237783058,0.576017372217559,0.863356202145414,0.141829521110807,0.221881939179214,0.389842350473756,0.458210460886975,0.0141315705212979,0.0959245377730541,0.0146624474450491,7.64815770827933e-07,7.36618551273748e-07,0.00292342135551104,3.23315728346906e-09,9.91012333413646e-08,8.85413289433821e-07,6.96663728787946e-06,1.0077554066966e-05,8.96261405494096e-06,2.46279777890707e-09,1.8717534134215e-14,7.05335497653051e-13
