"566",0.375256955084916,0.0596088546195626,0.0610123557274668,0.425829546017138,0.071449675981551,0.0901396130795159,0.800511441655063,0.0769757902774477,0.998544524712815,0.171226691330891,0.0426897334373409,0.120101954916435,0.263971808273617,0.651535466796622,0.284840656846564,0.262301752776866,0.810786328903212,0.178533749698015,0.0708347501564288,0.873446884922969,0.760798507059904,0.334462499886724,0.64535018299015,0.939747790263296,0.707008125792704,0.494250592134454,0.242816743181363,0.906317588769164,0.172271849391896,0.742579187200931,0.708315019460561,0.0032065461199873,0.621989539878567,0.00569742797587349,0.995223170606765,0.822093746513467,0.0703140696180938,0.0288868437980353,0.000743847226780003,0.193447650618784,0.0248988837751894
"567",0.0926518611575392,0.0968822384612801,0.262468910947385,0.0105507976459488,0.0333660761114965,0.0475339542469877,0.0472151888747465,0.0333685344798428,0.0247930816676779,0.366143672143688,0.823764162272122,0.0139653792647899,0.0236884606666424,0.59455710022948,0.0820048644125177,0.990755070449577,0.248448090054133,0.359552321551794,0.780823802332148,0.0624163811142589,0.809888061274087,0.968611078750794,0.696838382076908,0.358012263264373,0.240040421802291,0.179372066107777,0.0276214810415125,0.202381798021047,0.503595453207254,0.0944947082435348,0.624814059169533,0.0146949696582271,0.0701671073776191,0.43145508258344,0.352379719955935,0.259237243416929,0.0684461272135372,0.279570806147908,0.0280574351332969,0.992690009856647,0.399031796050256
"568",0.028198161576858,0.112982328787664,0.03449706525843,0.299125195260434,0.164890478251154,0.0371820987260842,0.0902127267387139,0.624157384329673,0.120476613524828,0.0890700273342412,0.874422659254939,0.00663809573634667,0.369362219085937,0.919525077923864,0.806623761855885,0.20634474165656,0.213700431880862,0.765941086342589,0.000121255315740505,0.829382223534796,0.25961469486485,0.0157494987653809,0.353037013756106,0.525792487630196,0.703028066034302,0.234836703734107,0.422382825241695,0.0493985354929595,0.636346862074778,0.990078412889589,0.421894822074956,0.307910051263832,0.0383167957716795,0.279141183559004,0.138059128952244,0.196344193282191,0.468236099643286,0.0730775976163187,0.0175881127746379,0.437139013591792,0.0164043013189783
"569",0.808255487524103,0.0835697414421513,0.1520964822455,0.149718451493945,0.018529359159789,0.0989590324366572,0.626653200201834,0.00867742257426994,0.149714602374171,0.0484491139328155,0.536967232042684,0.852724356414442,0.774949881783262,0.57041205180469,0.307466941901803,0.173369592490678,0.490098873077859,0.0804905642325725,0.820014221650198,0.337072620140364,0.926797391376135,0.528733318230734,0.727384236456021,0.527602346945467,0.673628119764954,0.948649156160419,0.00822407130491042,0.713282847994321,0.134627749986175,0.40894719202991,0.766144834168297,0.106021565333971,0.555186056456396,0.0467613966225366,0.968661559306752,0.00186941791334217,0.116187151154087,0.842460097173795,0.0779084908120339,0.25506538436492,0.00167525992743321
"570",0.133897007004141,0.694012635194533,0.101722750279811,0.405099487380954,0.251387057561988,2.39409091518949e-05,0.133843549359962,0.419797362323164,0.440447146031745,0.0594346445837176,0.702517137632755,0.207079173271126,0.112663121403813,0.23279097650187,0.504281381083921,0.0642977707831627,0.831830321065073,0.67442520017314,0.931969619710696,0.568693861603231,0.795721382237401,0.579123087469146,0.494741447933753,0.957671563792766,0.135023462979752,0.989216133010653,0.462008771806917,0.642856938869615,0.0685847229928995,0.770578912079347,0.88269141337889,0.459956231408141,0.0847663330835446,0.00498261101574839,0.561385106396676,0.196957087460498,0.000744623404075706,0.859699017579602,0.356040640485602,0.0787293985379659,0.0916652664823781
"571",0.0399516453906852,0.436311295975145,0.218612494986499,0.0409632778271738,0.129147918197148,0.0667682126794281,0.353034891632916,0.580166454119841,0.103965268270627,0.0833250069617342,0.0442681368860738,0.394459464009484,0.379950405453097,0.912650051924829,0.105800940776078,0.640363303437615,0.850400185343272,0.870155276986287,0.98914656575761,0.225395620163437,0.126158888634143,0.230999407535773,0.423300343393672,0.768319586334864,0.907480370692892,0.560533639173449,0.382614478730254,0.427436881781787,0.480941596680106,0.189548488485297,0.0532439025130612,0.186023737484571,0.00867502876878793,0.740670799951729,0.172870414399311,0.13349900467449,0.0126334875646652,0.0117529568284921,0.0239958038397803,0.0333512201576745,0.00115645288524414
"572",0.206416895532133,0.281365151632948,0.186131710933398,0.0487248095334813,0.573043847572343,0.162414581790782,0.0189206323767727,0.998070497633011,0.494482819929582,0.286678246166531,0.808544145610002,0.148887909859288,0.803516477716991,0.126990552920317,0.095089698239303,0.390850217656572,0.756933616996782,0.558052302053557,0.731047803598183,0.0332516141321309,0.311989176622232,0.0471211236917278,0.0674519238293932,0.0276441347374156,0.14552511305843,0.787528368403927,0.970210031872507,0.883028184998481,0.87905237516587,0.280337496906656,0.429327098432711,0.0578413352600842,0.460205095021204,0.708705323587143,0.431487425038749,0.739092240362452,0.230829069329652,0.00460651360483128,0.084108689219968,0.106295527267648,0.316144822245777
"573",0.168837348945441,0.0600005544425769,0.0420235925954845,0.538967957889386,0.355190808966016,0.0560362842980082,0.820289127372225,0.0422926254436594,0.292447497855562,0.549108531156937,0.127041863854556,0.894900083101125,0.412818267466661,0.292634061759904,0.654409886433394,0.759855307966277,0.439697191727653,0.299040812689856,0.57849600361741,0.717427308178251,0.0271537800687175,0.547315946113114,0.821690433260762,0.273440377584703,0.146158467561653,0.0787616535601272,0.687080274704038,0.0926433460008699,0.687033346466307,0.647972715985557,0.187954334526521,0.00188656040936767,0.419735488903233,0.540996734579706,0.00243353924687929,0.036997156582524,0.0947474933663286,0.0945840691312639,0.159150519806996,0.00374916198860917,0.0121752257011173
"574",0.122758125504306,0.0114416234055404,0.797417814634037,0.852254421649205,0.287868789743671,0.00101132745105686,0.116172976541482,0.749764450595132,0.0165756604587443,0.262020789729019,0.144415634613957,0.0559661683114451,0.79909004144479,0.209953825036007,0.143721817463253,0.583074968899509,0.223005249779582,0.461793865874103,0.957183884596333,0.47223320513601,0.59403903437475,0.866159263502436,0.890092535583745,0.596660876954191,0.820873975686829,0.2844712273201,0.640259291216795,0.285011025227259,0.0450344666009905,0.0528632580992665,0.539613677480709,0.305134558605416,0.0241784291601513,0.161313804788529,0.237811494790788,0.105058650996909,0.00589958943262485,0.0189598893587636,0.00767595326122298,0.456515422408935,0.0608254580166114
"575",0.027686587533059,0.00852517013550235,0.0600528212318144,0.181602155456323,2.46013105413722e-06,0.0263454756047068,0.585546360295174,0.22717349102571,0.0563977458256995,0.538458614383685,0.102599820532378,0.0328595618804795,0.903362531095283,0.225838203095247,0.894504457289014,0.0709105594039096,0.133106204192188,0.715197687023195,0.510474026672494,0.542809267175687,0.195333376549025,0.322194875346672,0.508541662676687,0.00773163114100818,0.551886277093696,0.252697271703567,0.921274361201899,0.12637045766481,0.176600738037608,0.321764880687162,0.0519637749924014,0.336489360771459,0.879516532376281,0.32089463763376,0.437983401425998,0.087904140876137,0.0603546342177578,0.0410150395509044,0.0457105003071378,0.000290922327390728,0.0585003824291104
"576",0.00594322567627278,0.230292101167371,0.429122477583491,0.228075376483115,7.24713338586445e-05,0.342729802903427,0.217808626443734,0.709968310658707,0.653516346256729,0.627581853207255,0.158179308644124,0.16484013760334,0.267187736634174,0.831010251523631,0.480485060250914,0.682152410146304,0.824900262429757,0.579588216480806,0.467569724925363,0.0489578406927996,0.711461474842971,0.0963997184922239,0.665172641725417,0.5313261235541,0.929731784023971,0.360233154806803,0.700211713366246,0.594022278543361,0.682150477510585,0.0859852659522049,0.0101901680791687,0.0232317670612754,0.893925904693665,0.616631584852999,0.00157603625648495,0.10371409022013,0.140256329745654,0.00593104913037956,0.665559743408179,0.0106448756136277,0.0117858570124165
"577",0.000647509919533125,0.724551264779311,0.103822481551151,0.150479116427809,0.189480884820102,0.466880541590988,0.0512025072586327,0.666130797158884,0.087519812631425,0.982796722149472,0.967120253344668,0.137073489058129,0.877535386855115,0.0262279773264943,0.568285605414949,0.530632256802157,0.457856671023295,0.328115593824967,0.214910210734167,0.588682564752169,0.598845311555585,0.662383507722988,0.626475652041749,0.667337192345957,0.993068233410831,0.830665700327811,0.169517191426902,0.301768167075916,0.0883594414453834,0.513837410858929,0.384065579573194,0.403269042430764,0.0899507879569512,0.478207832152755,0.75591101932387,0.0270973896212889,0.00679780281745821,0.908584324182302,0.144999070307333,0.0128192905230631,0.00590359296220479
"578",0.272363930640009,0.186908193017422,0.0371281189846131,0.0219298140190709,0.82941070827739,0.000799631680131437,0.153411538473955,0.634981597399983,0.20150868405956,0.31747750824813,0.29408417435898,0.824539584431947,0.416023619861001,0.698215722185709,0.205012365606466,0.890488213334573,0.524388886053975,0.72680995177934,0.0875523633300175,0.978443610669684,0.39493206715817,0.844773081381651,0.833832503296622,0.636806288500677,0.319965372874125,0.411156903586381,0.562690666304911,0.264594535614473,0.684721051446131,0.991247840755413,0.514844972873297,0.894984874108532,0.107801169047262,0.195279536707195,0.23997235356725,0.00119335628436488,0.0787847275771045,0.0645886000296214,0.0202543125851152,0.440662203688895,0.0168910444114612
"579",0.0106616499204604,0.213480005915892,0.165813901696357,0.377870221349091,0.208593858974882,0.584671248643833,0.0399613631135838,0.952187264259368,0.333391066369962,0.96847801248969,0.257362085190981,0.0863466202060507,0.764178662408946,0.163236562355918,0.15051006627739,0.902038048710794,0.680988193876447,0.115449419616074,0.931857780286759,0.3382918692755,0.879662875658511,0.823159400128819,0.0396384130549037,0.474161129305082,0.303073251869029,0.568034418147704,0.983087325967217,0.303423964799272,0.113134506902938,0.899616868095296,0.156662091392976,0.641233062549436,0.70805319687904,0.693187982832168,0.120296207438533,0.00317657518327942,0.028504521871899,0.381787572830474,0.00111346309743211,6.64150375506362e-05,0.0176885498000249
"580",0.000983890152601519,0.143927042711437,0.0565860266364345,0.103236076083374,0.361767777768056,0.124036425098808,0.129006194932421,0.574239974221203,0.228670925352965,0.0595454893328086,0.489985537813979,0.218768393317772,0.775774600943518,0.61278951240407,0.254891874008339,0.278251258431198,0.248671602930927,0.439010561266713,0.549035563161526,0.181870993732009,0.0721905544168946,0.743682993328519,0.574062349123564,0.122297007679882,0.0206147714676278,0.581274856406907,0.897078053310879,0.422705751895879,0.452682569354202,0.112291409096615,0.236057736918344,0.473820395349542,0.0302117146407448,0.127216439669616,0.219141374568296,0.153151460908499,0.048430374993204,0.140961277898374,0.365529522564701,0.152130553543914,0.00263082247409721
"581",0.0301086172177249,0.0579947790743438,0.0651558388627159,0.0224095461534023,0.0386098210128637,0.143971295671741,0.140304369316958,0.617066461969298,0.323319605060818,0.920969715661877,0.19170704209616,0.107172767518659,0.937816397076179,0.10271344400901,0.115358345299239,0.145364657150009,0.417385980185067,0.420588659441316,0.675310821652936,0.194655977021038,0.323418095505362,0.338064483812833,0.154887764239657,0.409501237563171,0.933475706071814,0.904285784699346,0.234028168276202,0.087097752554975,0.648044822498222,0.0981748217007832,0.295432951929915,0.675186976481314,0.00364038497605581,0.230976480990038,0.552518130834812,0.102246427476683,0.378879484900647,0.196943649214806,0.0811967677304706,0.0360629652479055,0.00660063096226497
"582",0.299026939156027,0.127488386864731,0.631815828506781,0.653390148830878,0.0229219279557894,0.00166630086939066,0.350821299838516,0.559917566332935,0.0872039006909586,0.0293163409263084,0.251539080178047,0.00230291359623234,0.881197991079445,0.175789130919776,0.039287631378422,0.241133685321738,0.506211415353751,0.956200625182667,0.30702412231374,0.500839740601247,0.491818096840938,0.278992574300968,0.72641942667213,0.0678018746574331,0.250065131565587,0.491730952652402,0.880823111333558,0.119423389947635,0.726115876017182,0.303828895196766,0.0126242156780935,0.000187228411310097,0.462027243383196,0.0365070547285699,0.0150129142838159,0.633020101184328,0.891501238147512,0.0914833861873858,0.0288151412715107,0.0997522638602815,0.00218029695419122
"583",0.250219517122728,0.0462940044007573,0.0165720079529278,0.861592919839284,0.441749902135202,0.0931631400677865,0.299589732501889,0.0339459679790892,0.394608977578815,0.169061231961102,0.109209294610516,0.995094700265553,0.0299184969953264,0.142068433967764,0.597712711955202,0.572771776007242,0.316169733607132,0.633820329570225,0.148422842356968,0.461128920219482,0.200820032250402,0.291484531154672,0.894404133625845,0.871243423117888,0.400643422230656,0.149457909142129,0.40124396662394,0.748217971372451,0.0715151714650596,0.33590518399205,0.0777883486631833,0.180445103378874,0.0150441303883156,0.194275449846631,0.267964195505266,0.175842137373901,0.114237545865487,0.0973542922018075,0.0463352668817028,0.212112319485537,0.0091139547925307
"584",0.0154145204047725,0.0247123030512132,0.222352737912321,0.0498825227754305,0.306939469702953,0.0710115062528353,0.00205887498483955,0.745921152595654,0.200963619076787,0.862050979506324,0.00333772078858984,0.530347002739838,0.78652762971159,0.639844669908212,0.0633912086930553,0.743301022714256,0.747317227073989,0.376242373238009,0.524144404716665,0.138159877450012,0.149105660907861,0.187533623732132,0.946016998389991,0.777711298760306,0.0592744284695007,0.2578642596508,0.446655727816524,0.279393044591612,0.192346652191543,0.844235283510367,0.0396659137676149,0.0412478557636242,0.324193061121039,0.105790207826329,0.0480194533681297,0.116142633075179,0.0545986924527926,0.0261824512631722,0.0566337384700414,0.00170610641933176,0.71537897806691
"585",0.116235292219774,0.0016304782644051,0.618247836361512,0.616539470276726,0.499523320519017,0.0344543371655361,0.777366655696506,0.896250357209238,0.0750224608007066,0.589150140867192,0.59530067969557,0.30704155665998,0.140253837418807,0.416495844746044,0.149393911156518,0.0669153063968774,0.266934642640171,0.0627857058825064,0.756632662962302,0.399103156268708,0.457132139182063,0.445451856924049,0.00644912854504265,0.704311198880936,0.587898714516677,0.316425335658029,0.518239932064763,0.451119690606881,0.725945604905174,0.0469903548182431,0.0661874575642704,0.322092653768911,0.251630837629226,0.567642185008506,0.055938768740797,0.623126993424888,0.0636802966724223,0.0229707362801547,0.314109139007981,0.149329508113235,0.000838368184056369
