"425",0.113470140690956,0.118024933963404,0.0290652345604141,0.218298757069165,0.370420686300244,0.00226325939955551,0.381307696728836,0.790404723910538,0.360587435869465,0.108402748074299,0.168495943522082,0.432258803812234,0.162154168216246,0.345789649528248,0.330825159965477,0.67526056856831,0.887476652957214,0.652533633378715,0.740327978957949,0.788816392925385,0.304263944857704,0.0397857401606569,0.101423518755616,0.0308521135211048,0.901246515314652,0.0187515382082671,0.73106432279515,0.401508657509667,0.961303639521631,0.10640569167155,0.393200559314584,0.36099762213306,0.0964024024019478,0.724311996634195,0.114918828215287,0.185761846679079,0.0106361753806235,0.0180776744958818,0.00480565456294945,0.0222204108139621,0.323792451918463
"426",0.0135408412411583,0.389241803030045,0.0154665308530822,0.129794434526713,0.0168880350728932,0.220642271277336,0.209958857493276,0.0538267230273744,0.28004445566558,0.0189895224642254,0.288359582297407,0.0443220800922808,0.0167565619364632,0.730843093369946,0.996828391118016,0.607101832816638,0.059517643272324,0.425940794012677,0.861148590194028,0.666212582158141,0.717979772621961,0.490238406136568,0.622878020296557,0.951747059155392,0.303964560022313,0.0417827388096027,0.630037186608878,0.501297295545097,0.219298867901669,0.278774408582506,0.0145173778986673,0.0509241732938408,0.274060947123208,0.366317297775383,0.00699577814233873,0.0106180990839153,0.955607579562365,0.0146695609681189,0.0592581770506157,0.0233312554367453,0.193950881599545
"427",0.0405444495307406,0.000931001909077746,0.00161911479998168,0.0238995025920408,0.00968035894592274,0.191512051640327,0.294304707970745,0.82569528828115,0.810460562129004,0.00469256622479152,0.397340288581993,0.148473530957997,0.147131534721822,0.457868273917011,0.434952757642988,0.354586465154783,0.457873336592186,0.391046861425685,0.317455114134863,0.53895899058627,0.0273179872374944,0.330508935207974,0.164963803729288,0.24313168674539,0.955392026698713,0.352809625625285,0.405010062208545,0.309459853602426,0.254852805977498,0.093670336408474,0.510037954811805,0.21252142827541,0.00303859574243794,0.263229276899476,0.0465670821712764,0.0589566116870017,0.00954752363300858,0.21776582062592,0.0303287164221693,0.00894051019988861,0.00300536404014524
"428",0.0161091032229547,0.0113474258879593,0.66620068052859,0.296896540737451,0.0402192138323612,0.198868692841859,0.144494303891971,0.243244305684883,0.69034090322531,0.0493765101741584,0.224117338048917,0.145573107897949,0.295066555742906,0.278564351201578,0.0814276192249403,0.246574591662323,0.341217420190291,0.0772923711011172,0.226884211428696,0.142917864271677,0.600218465492448,0.868852466535039,0.640883811207407,0.936647141999792,0.310337185534733,0.138144060498209,0.721115456425492,0.760912792291149,0.923273016627807,0.133433407610718,0.172670955500428,0.823593768014702,0.0070604757227243,0.0465934491456153,0.0044053233178987,0.0273085602799179,0.0288998190187938,0.0109317463330644,0.00280031180389352,0.0143542107254912,0.023057082241519
"429",0.00557571056775953,0.0248771929410446,0.162169885289081,0.194907219499543,0.0160089158302687,0.0837261308213971,0.22218475491937,0.0135917561694848,0.0102032614689093,0.0288522737497741,0.658321559974937,0.360207354702256,0.51280136122784,0.299478674971872,0.972043073597064,0.127711749632466,0.0558656704723362,0.0171871933401395,0.836190863610862,0.910885531170797,0.0663094867227548,0.917090327926125,0.95355870695082,0.0986844704665015,0.866876893839753,0.202676461944646,0.00424210913378384,0.118504925299086,0.000961159930398405,0.859055234603535,0.0247838064684742,0.0181302833254739,0.284926102191576,0.0952104028450238,0.421053809173493,0.00119739516762372,0.00949631093950251,0.0288690927095647,0.0980538771621985,0.0307340284370573,0.00206027417256333
"430",0.264914345503848,0.00149484685741335,0.0365926360127982,0.0126362073823652,0.00171207460280534,0.489469324436711,0.00666859851791292,0.0442879438625365,0.845594837262995,0.0268327351368252,0.315944464354952,0.724078438451434,6.96558138336216e-06,0.846243820720358,0.324534259506872,0.437770077880639,0.519378974498104,0.302427718931287,0.422864299117878,0.367757018863392,0.862235585823791,0.170511427741682,0.431417802705529,0.178043361414561,0.322755872029039,0.477729089426321,0.747228178832551,0.0509471459241881,0.202249903644602,0.433865495416035,0.0548554764108006,0.209238005585476,0.297900109201206,0.00445277088649005,0.332013666998699,0.487772959181585,0.207219971487003,0.23079093879385,0.0194172888139649,0.144288003185991,0.0126042752221218
"431",0.154938058447265,0.0611858440583807,0.0503994836053909,0.395351722498689,0.0592772595597443,0.0644345429961842,0.598133354457227,0.105860074509557,0.0171776124645241,0.82788818070598,0.169089159040418,0.425719251010675,0.886703506298777,0.445955106801911,0.626042178096053,0.670283940918571,0.914185636234122,0.431488081687838,0.613632452726476,0.276531595377335,0.679538500667684,0.425281989116069,0.0380242868984745,0.734876284868368,0.990403291051339,0.0657088265791238,0.536953962265887,0.194279030847889,0.931060306099252,0.746943635776283,0.0592240165137309,0.273536119033833,0.0129245356664332,0.272362384794094,0.104988239558118,0.206921890980102,0.044676635532799,0.169559054001801,0.444821571755305,0.0224209337766021,0.00159641073815415
"432",0.0866098023324721,0.0213099820433677,0.242380573165247,0.000113505346646528,0.878395943742911,0.0592019179082814,0.050754099909525,0.0758735421121568,0.569429342134716,0.569527846817508,0.394595728151799,0.832057125680433,0.687627597674795,0.286283710224408,0.36489469655711,0.837981171697604,0.978873968233301,0.921949420087443,0.212256360334193,0.75338674801324,0.161717408713841,0.38824093650467,0.393401636814385,0.87150853772335,0.871288504375356,0.0179556120879459,0.806383160078883,0.515906193929392,0.213450168670554,0.145348978762144,0.0106741179697045,0.888247615509792,0.803030814036831,0.357827297832146,0.00259298127104634,0.0362793873015143,0.0115119032528415,0.0728240845996851,0.0158330385098932,0.189202224442223,0.106727905687671
"433",0.011281073814045,0.000717981264392591,0.050760016964611,0.0525133658415967,0.0245226911621941,0.259554081407099,0.0340521938769543,0.0188220581856514,0.0893269724933679,0.502891373457282,0.0365739394062048,0.029309561181891,0.877416663651295,0.575861211464472,0.436479320760162,0.38981157967436,0.824843718705921,0.0607821762241541,0.220351277443493,0.301778921830393,0.563546844142462,0.0364602132585489,0.67116052752475,0.654549309433735,0.94285293249334,0.960894010153638,0.112449306824088,0.656133064383861,0.293340767861322,0.186566059941628,0.0974951078461205,0.527425527336238,0.350289379233218,0.299604223574714,0.0404112581291828,0.214952010141172,0.640482849347175,0.0237300605827032,0.00129637458335265,0.0782910472045334,0.00152130292695083
"434",2.48290448730163e-05,0.0327115490007732,0.105290290886713,0.0136035034009002,0.18612471019921,0.128793060201685,0.0722409674934424,0.0289996309711583,0.0593259938040425,0.0223142052089889,0.11166871974437,0.0460870064685205,0.35346931210221,0.906214083557784,0.488690837868411,0.43378224948621,0.677623624182616,0.222415291464006,0.319310911999238,0.865095793748098,0.324988713177946,0.843831650439337,0.128898555240836,0.66868274402355,0.0168252128453214,0.168211721331627,0.0722862247760747,0.000525187543841225,0.0438390570676229,0.348936757014695,0.039633146508809,0.0709274401786265,0.617679924271304,0.0416612133836688,0.725885431048265,0.0771530557951697,0.00422088715008063,0.215738970770288,0.0408109212157119,0.0104788598795263,0.00922077181906227
"435",0.00742454430620367,0.0519100616601163,0.819580548497522,0.135524061483122,0.0822668955920506,0.626910714586802,0.0986085089882791,0.326808877364676,0.017325045155068,0.931762307773814,0.0796082654624612,0.78777481457362,0.513762222905232,0.611841504371867,0.278634340411898,0.20103200232126,0.0747258267209949,0.313543234593955,0.416834608332752,0.622115471288868,0.887901240022196,0.487160439857354,0.997251789554473,0.479737770231777,0.372563519975337,0.025645138602272,0.076101480804013,0.213899481815992,0.312388226925764,0.898645286870747,0.0549837252351646,0.0538329915803722,0.958727559020481,0.0869321577924865,0.24901697366479,0.0278713188830557,0.27203898675585,0.133120313450946,0.0114349266488494,0.013388164816703,0.135307764268349
"436",0.534259800508766,0.0998118597932455,0.0329456599249343,0.0913240695902759,0.00471995070775648,0.0111029901214352,0.121896483723091,0.042668443010361,0.173837918013914,0.0758398032657346,0.146039225678039,0.111020737090229,0.414881149655706,0.744299109045003,0.831804418587941,0.45319146327164,0.055178692159022,0.747162361266321,0.0812875635902271,0.0423529087029759,0.0192262776361324,0.859882070913699,0.903424435555964,0.1548761610053,0.859299660956416,0.314605543282445,0.904432143377772,0.183830162646205,0.756773190499982,0.25274012444312,0.932185159388845,0.905636949176863,0.791014063840556,0.0397700312458451,0.0338770957433578,0.0912298809315666,0.0545646184425459,0.318266849010967,0.0513849406824796,0.000297157838173355,0.00688205412921467
"437",0.0243999244612227,0.0377466848242283,0.0622903777187262,0.389077176780328,0.181736664036711,0.0451871384123603,0.34243013991268,0.0822591610608666,0.962317448968553,0.816896209957196,0.1405996424205,0.27406739295219,0.00401284901251628,0.506130481253789,0.163387769346116,0.0479043240780619,0.962965317041005,0.931569847048539,0.0359279741166787,0.769814254736036,0.186998605014389,0.484538321056326,0.475505944964786,0.622256744259544,0.661927356437561,0.0571283460277504,0.778854972410991,0.0326731951307575,0.835999399056069,0.384241740935554,0.0646584312064911,0.180166165627891,0.00697691979181447,3.16956310805533e-05,0.0645258932894996,0.107746270674185,0.0202380362506944,0.00505461179234683,0.0902055288829928,0.0368705386441614,0.0845245920615001
"438",0.306467194480158,0.0911876077647467,0.370509217735193,0.0056912389902792,0.191480979922941,0.000233797259696072,0.0586967024746481,0.757501339199994,0.562706565318088,0.255264462441576,0.638598212406646,0.370796207581355,0.264463814612329,0.324999521196727,0.14055950704048,0.675773441805443,0.606896949223976,0.452044595556296,0.840845720313583,0.437937471430619,0.650115442214049,0.91693874409114,0.341468135584087,0.0162350777365214,0.85185966852567,0.209379157266906,0.996352395006965,0.413076080782076,0.940203656809522,0.18127156494325,0.0787529262807109,0.926804598495672,0.122385442973429,0.0116579672355244,0.077459738303819,0.790222959449903,0.0873932264390321,0.000315126196122618,0.21835974913746,0.0731825697000386,0.000619564224189822
"439",0.0432195979434979,0.0233581783510973,0.37420686576229,0.462203440127674,0.0232073888594533,0.413555420335946,0.085307745187079,0.00472415890720703,0.451099102577562,0.628747339296846,0.589396916563288,0.6335553196373,0.188536877601209,0.00518708692583753,0.064296442626203,0.857661355736228,0.853347032335674,0.209890451096095,0.258068151054142,0.626389813842641,0.705251669015823,0.756652790934947,0.0611120493660851,0.424086486697634,0.0611043730724558,0.362652734481466,0.170766413401184,0.184134241781579,0.216271435509628,0.890647261749457,0.958625274160833,0.651770474010575,0.152216018060788,0.904673119251462,0.0894108439935738,0.559685454358382,0.0023339328562501,0.560318937037992,0.103310536970275,0.0315342590848566,0.224143637984369
"440",0.0422124130840023,0.00451535532780514,0.463918526870914,0.00266577241354589,0.0221052524176589,0.0751958660355649,0.274648115009379,0.24694497827293,0.797747440282492,0.0677104008519241,0.46777595392945,0.730401899243552,0.623112783578974,0.552436863986723,0.381827357622189,0.150979269786523,0.0451412727784923,0.664551090542407,0.663336631968229,0.596617421378053,0.0371793520924647,0.0205313445719363,0.323009752616499,0.174021760881271,0.20987046293471,0.245407900081856,0.460143551201918,0.00277437567527158,0.0588985573684918,0.656225119566882,0.000753958583265755,0.936249651932688,0.0595862951055458,0.386932290620746,0.0270904562008092,0.0784059043335758,0.0314090215688747,0.00154348262459479,0.0482177680084995,0.676727516393062,0.00587649627142598
"441",0.00750440565434112,0.185343431362276,0.12141371991295,0.188009416189411,0.0331086665136331,0.0169355775945234,0.139075978049276,0.644374480559424,0.0463451724986939,0.514830162413324,0.23955776637011,0.0625261543324657,0.97523560186803,0.59316981249311,0.333419606623353,0.567536253370218,0.206787883036911,0.704569931405066,0.134440706090967,0.843533281215737,0.224106422070627,0.884883063122357,0.184963798413822,0.96755860400217,0.86842190570811,0.293586249552559,0.85888455106447,0.733716651799508,0.666598477678373,0.785816072606256,0.0641688130759324,0.400341352648398,0.625171662388597,0.678784020313639,0.914448186389426,0.166908864386198,0.0201671055699058,0.440604068908703,0.0168198340174723,0.25000820912519,0.194569085384816
"442",0.0015660278391576,0.0712194237568087,0.134033886845736,0.555995049275932,0.0295548086206346,0.0560155554309064,0.200347575505656,0.810155719968932,0.295003245227263,0.0517085291737344,0.779115361836867,0.193384335394622,0.124013835626985,0.28658345499742,0.708117497028744,0.310763510111512,0.168477748711544,0.592269346486484,0.666263988551793,0.127602735522816,0.242460526205365,0.645307297453389,0.796879400411416,0.624912775268822,0.117188072645024,0.212367322886152,0.0266200453090897,0.435478957911933,0.226641312998854,0.0662422796039762,0.0948653672801228,0.52328147193571,0.0737859230384082,0.0633997549142181,0.490460510093813,0.00210970060648132,0.04151712259995,0.0159233090519519,0.0244276245351132,0.0331709584864658,0.0180914005402009
"443",0.0607356059178011,0.0807185965645259,0.000142688761661035,0.0417611014022435,0.45809499183344,0.0160410422324534,0.64651258338179,0.0519846866134291,0.141828579981279,0.147154805494938,0.303803431719285,0.144843560225638,0.639401591362297,0.693162046485307,0.133674505744787,0.00558898217857123,0.358537052969208,0.86991100495214,0.422936209251126,0.700307095024621,0.772325041431898,0.408013334026551,0.0254813980319441,0.349749832473134,0.0999002654535607,0.117434288599212,0.0419426699593983,0.922247514682232,0.0191209260309235,0.0537278596714513,0.0124771221196563,0.855159582872934,0.365162128404529,0.190789179374505,0.0372963694134649,0.351275966119295,0.0502433181157972,0.493381726274435,0.0105222583467502,0.000108356142408692,0.0552750466893502
"444",0.0410042605945982,0.509101520270409,0.0208523933693681,0.0202897442402439,0.0154960191536743,0.20237502369784,0.129837414873564,0.35131472697508,0.23773836182595,0.384055231988729,0.347154886288351,0.108743520607401,0.103836605686882,0.0302039441642676,0.0336221914115046,0.132243954386958,0.000300445562522867,0.253986279334944,0.0150872406657577,0.155774376346605,0.716031340116255,0.904277432412525,0.998651087505526,0.675692273133123,0.224739079209825,0.440541609974146,0.240705365919752,0.0307076745044865,0.708635384810441,0.889554601334843,0.00726538722606845,0.0105915902080323,0.0113401055006253,0.1309644321951,0.316492407700744,0.343814514144276,0.746199540333967,0.125224370057789,0.0628217912701827,0.304654707316573,0.00846374890056075
