"652",0.0101644287617656,0.211999688712801,0.0220490402697879,0.364817443336585,0.464152883334646,0.44093321122772,0.222581462658225,0.0271649055970645,0.0323759363612164,0.193972049703786,0.0980051715246038,0.0778319630611665,0.313916907345088,0.936343079350877,0.428805470199921,0.342321017866719,0.289216548927765,0.0134145164157635,0.785904288515273,0.743095012206574,0.272551862825813,0.716545717157469,0.980375550675218,0.551789144118782,0.0365852011955674,0.131431771969186,0.0251925308489413,0.18900657465704,0.0363272590602043,0.712072152665699,0.3979023727799,0.91691440386774,0.41718066160852,0.144524926826876,0.060951156536742,0.269459328138968,0.101918038957435,0.459293917083813,0.152419326243272,0.158947258781853,0.0567727686797549
"653",0.25113399902686,0.383143341718293,0.508389202414238,0.710677257050638,0.393844894188904,0.410178574933251,0.856831491145312,0.35110538044606,0.175028181283166,0.0355019669225293,0.408923562869963,0.433729894053946,0.195616900282298,0.841104461727357,0.128275849651554,0.236941542265283,0.0164274068973503,0.103562993312887,0.179706917240822,0.601557956894556,0.482896114950906,0.521355005631744,0.272343911494567,0.0635865929511297,0.636335216339717,0.616913901685714,0.0920999149041253,0.83628849955108,0.558235240404286,0.314583501991431,0.138218736733268,0.749312034220073,0.0293053361605481,0.667254556646115,0.150025963423213,0.205494482026255,0.579563367923341,0.30293975394398,0.825281367119601,0.916242466207598,0.00288745674767584
"654",0.0427329351758952,0.0791629892184365,0.0832724325759224,0.0242513508958942,0.00235970562804515,0.975622361121569,0.0244823895573083,0.532371259595294,0.965335525388965,0.672575227492106,0.140078606559154,0.0210382054058411,0.185818596873187,0.779110370687383,0.754230269025318,0.854163223951629,0.945500961538,0.886179137793503,0.388653124115831,0.561998459446113,0.0229225443263831,0.0476063407802836,0.340271469536295,0.781137071724539,0.714995402337818,0.937917366519385,0.562118637083505,0.873196190729758,0.394894065842571,0.911015534113988,0.252176519230547,0.53121807091921,0.0110505866966805,0.207248757701181,0.428526436008325,0.103348587566214,0.817004766033584,0.163252571849144,0.368886134178804,0.248128131559399,0.290834925744305
"655",0.866346294449093,0.00599525824842762,0.135440566518306,0.0207465032720257,0.0598709695024641,0.421940289539235,0.21416487641748,0.152623710901909,0.513235622225803,0.24153248652498,0.149512363507838,0.347808953351075,0.857790645570218,0.679631811698991,0.348756442416969,0.976899114913324,0.109926714325707,0.316338441016747,0.797134428881126,0.65322877968979,0.989196420350099,0.329009722640976,0.642377955050732,0.584278471996059,0.810055507387581,0.0019761591188821,0.443521772749443,0.754399451092716,0.200039737030488,0.0438286155464136,0.983466382140431,0.787102607567424,0.430626949890755,0.240469282480368,0.0252916911713163,0.00822225058185617,0.0604126201486559,0.646496886553018,0.050986507974512,0.642678030601971,0.000506153259072496
"656",0.637439784406224,0.420499627423475,0.00091920094631977,0.880857666821852,0.685439448185341,0.125079173897313,0.732832560512452,0.928580276974429,0.589864568140764,0.0467904341276696,0.732814306342571,0.717540984974297,0.102360790218539,0.741416426107141,0.215524806300544,0.341862811655162,0.0557051323194967,0.407474896630638,0.43793409459936,0.105607532091842,0.729946159710367,0.333676073715374,0.0973233010215698,0.110518315837117,0.657740918507157,0.717692640747653,0.912725696057176,0.919354572162439,0.193282524084145,0.553879618980872,0.249054113425763,0.871336885582727,0.398837534908932,0.549814978980159,0.0124816165875787,0.326044500855866,0.96256664897795,0.229798796754872,0.262844594574568,0.793675115626927,0.0177809206120282
"657",0.326263728544365,0.00856983863339282,0.206882082032,0.792131548643048,0.0315458493315053,0.864391768335848,0.896520498083717,0.293433616163621,0.0363313226912036,0.118686130793276,0.384729066642699,0.407122692959533,0.939978219046234,0.992305169311434,0.152031264411286,0.192554791451694,0.717389764623658,0.318124857502466,0.055272317089506,0.789129748944676,0.856337267515505,0.00609366083957958,0.919525596837468,0.563115814735922,0.704824695597628,0.425126600112701,0.0227367558994305,0.0382772447950998,0.925815185694354,0.856061312633264,0.00566481208364108,0.293089935428944,0.909741572003122,0.0630406475360639,0.460547751503767,0.666441987618724,0.188102961610929,0.245355893822869,0.480449229282177,0.053871218568655,0.00231468852641646
"658",0.114196075732723,0.318306159218418,0.994255512748611,0.125319514924164,0.808431689153958,0.360100978026207,0.00235231645470904,0.735178753737265,0.119159729121294,0.847023865284972,0.0864211034127188,0.912988623756132,0.428329520912273,0.892979295001749,0.0717924363283601,0.819504097629299,0.493386113039469,0.0120005443050682,0.590576466829634,0.822570009741071,0.253595945812724,0.165188521478621,0.230715341488892,0.396525508044531,0.749467361052651,0.476058629338387,0.955174622110904,0.261840891935097,0.558953586335879,0.851097359007889,0.515669048441809,0.00331860637281537,0.284009253996016,0.673233975299628,0.0236252752512674,0.749029588452678,0.349890088306002,0.189619237622562,0.122787322399184,0.205406154197637,0.123236795490937
"659",0.087704826642739,0.0107590584085584,0.717746557401867,0.0144227182952067,0.305859082421207,0.136081596349585,0.350886252686249,0.735070327987972,0.0913385878895227,0.812276817184631,0.0667192026810648,0.488791670834992,0.476172855203039,0.333883748355376,0.283535623746075,0.570857799844064,0.668757350788188,0.369360305563951,0.881805612638109,0.19774256072335,0.149469350856283,0.612377773552805,0.578560428007028,0.722440638953544,0.672210873799911,0.61056904497799,0.4821686578976,0.463649759267004,0.182911911876423,0.995626465634467,0.269343586957593,0.583521925505733,0.186147248183004,0.130524132218547,0.182302217734955,0.564829802092116,0.533524149761101,0.26942687879253,0.267635480150554,0.00436833671889747,0.253178716412476
"660",0.0933460632780055,0.874315010147512,0.000509575418705307,0.875684128963311,0.831981883964495,0.00168954597924355,0.0892552628445611,0.0241564378297885,0.00969576901026483,0.84794712002333,0.107736122099887,0.30464991368059,0.00127213811540408,0.336207022234377,0.0024272630123655,0.228704368441955,0.063563801942609,0.072941149003635,0.525244699977479,0.768846071600516,0.176057677829541,0.168924035083681,0.904051442828157,0.489316472393798,0.893317185379733,0.509451055034104,0.524660730365019,0.917910673519823,0.0573517339222582,0.956399791571718,0.836810565106564,0.936002887509073,0.841224297347947,0.0517189881967825,0.539311010113869,0.218612507473362,0.810407115942321,0.0498895278886167,0.284734244663979,0.0134219223488322,0.142503026783717
"661",0.230349388449502,0.0620822291508556,0.801152929613584,0.13100274463235,0.213394619864256,0.0882244170679421,0.113293638081653,0.30294125937617,0.0811881584238303,0.154584348125424,0.780422019352969,0.149598085592356,0.580415651954958,0.794142575398603,0.92011320112231,0.86071211902034,0.0426886793642527,0.916498580484435,0.318562630344008,0.105279261674155,0.747517221443298,0.779114053203193,0.0509313792220005,0.987559780456361,0.526079080931957,0.287517061471005,0.984117901181025,0.728253309427147,0.244837943019357,0.906626476534585,0.331931577767787,0.574790900772646,0.0427267098295052,0.130745129433459,0.944808679252459,0.0492153738322454,0.099248004497974,0.461158220158715,0.160739793195893,0.163675417216959,0.0115282823615019
"662",0.560122120532617,0.0454369765228222,0.144671419672986,0.0161683589332297,0.146270965816112,0.056780067342952,0.00429465768181985,0.655369756286464,0.746809290411875,0.270965809069446,0.809794694087382,0.43873834450201,0.148595677732525,0.444544916202903,0.564689503234242,0.961969568071544,0.578727810064623,0.603134484369885,0.749610487861023,0.638853424605208,0.484588600777434,0.380737607885925,0.947476676665321,0.430775992366759,0.124613414733374,0.28576456649114,0.233339893578265,0.314473760655747,0.571407377847929,0.0112849385393933,0.412185167346886,0.216792725431165,0.0426233220651174,0.20561576827032,0.0963389899125346,0.773461328578251,0.0316608082386598,0.000221155297566099,0.0101154715443794,0.100975496598519,0.024930152631134
"663",0.015729445537968,0.49740461596993,0.0476026403056381,0.0167198026228649,0.142267241234397,0.00025298608972241,0.814116945153135,0.780383107593802,0.261958217922075,0.780481572278917,0.995835939684744,0.652993596459295,0.106547012794419,0.327134464885854,0.308860858676251,0.930748185631769,0.670515514615939,0.890602318301706,0.217175510215354,0.389809785734721,0.767885745535821,0.00721886085210669,0.117385585168029,0.649215154665365,0.339803774169084,0.582954306835692,0.420273370698981,0.382043789682513,0.0144642002212121,0.138308436267701,0.659187343775327,0.196058799169462,0.160499203117694,0.0322394859510654,0.14936710539885,0.119988076549702,0.785259801625482,0.200317446901418,0.00397282433717213,0.104181955264342,0.022638443640124
"664",0.0415083170898461,0.0950429077162937,0.133998968557076,0.926321544974427,0.0688240510382648,0.785099281016672,0.710103599938541,0.56311530575208,0.181767673744674,0.912770296987851,0.276898812766973,0.251262829721168,0.0392612444735216,0.677014267813603,0.395074639316678,0.297393013298318,0.745684758104455,0.198130942867599,0.389702914035783,0.424909321028649,0.338755799929383,0.471240206437118,0.290610347622157,0.447215115152105,0.343051855914693,0.242530955495699,0.185898454937701,0.446524705299824,0.826748235718711,0.843912789494874,0.299869694465179,0.274530894963982,0.341511081389487,0.000501490947862285,0.375672572985826,0.916765461144168,0.0194272181994839,0.176707499593132,0.031626319251352,0.378958657405972,0.15289471107267
"665",0.364427831547294,0.960603092064226,0.311380188336984,0.0905448998759429,0.154765755923618,0.154428247356464,0.618955598376216,0.941856964559426,0.378093208868983,0.976825656874921,0.699573366058355,0.361329978996091,0.690262281861657,0.600434028995237,0.490535826769818,0.0129819372230803,0.864102856419662,0.511917783070693,0.797923850730243,0.551665500799673,0.1292914252374,0.427645252649489,0.295042444256978,0.481078686703945,0.410278498575074,0.677709316168733,0.319400253148259,0.173142509333186,0.181037259146942,0.152256086296109,0.797833699670274,0.84963771505892,0.85003932692169,0.766729679162128,0.641874062579777,0.32959648986713,0.00945740116851751,0.719773965336988,0.0054353292252065,0.0315772878964947,0.0111097621741298
"666",0.00438270096129713,0.0598870590477341,0.552003920459464,0.309333062168313,0.167135668790839,0.973663101194793,0.434098645518821,0.78954938609289,0.145821863282227,0.966121389777388,0.276336398632615,0.787879648689077,0.500425774123729,0.317586690489157,0.897877614366759,0.396391812924265,0.542796692112458,0.981721114410708,0.332873681284574,0.237064990868362,0.0113238554505863,0.764732236376194,0.0745703133846848,0.245408460468855,0.429015587674893,0.578396213007181,0.0645508758239944,0.903004503284246,0.256655907140025,0.525862970129234,0.0107802317874422,0.337659016136971,0.217381805159132,0.763299892150567,0.00145559644874876,0.762790505106564,0.280279701882499,0.369597637097463,0.180533213647018,0.106837621085177,0.223070472304004
"667",0.030653463282862,0.854213619711275,0.000245330205611509,0.141880758629798,0.430541555196592,0.564496554983957,0.452410517019163,0.244488195816543,0.303203168601912,0.443147585913167,0.35031815237165,0.843006042776685,0.999979648933262,0.326921858519332,0.662050076339809,0.846023101801883,0.395369805248642,0.55589086860319,0.997827340778616,0.0741945353883405,0.384526193685625,0.237973229720876,0.887995204793749,0.635528385049286,0.537677480938174,0.387713496194356,0.44824025685199,0.953550439068614,0.837304351670806,0.131729695522335,0.292721340352702,0.096331245164199,0.520646694676415,0.469485857159021,0.129920534928887,0.188099598585397,0.153497398776777,0.0276977649293411,0.303356823088036,0.072657520824071,0.0550276126237651
"668",0.996632717876513,0.752246296866757,0.119462439442685,0.880797084606306,0.331032494101011,0.218455510077006,0.589205612808202,0.0643326015713169,0.175798578507442,0.72235059146841,0.159670209375582,0.479851859490537,0.653488473597005,0.941904288241967,0.173247342629593,0.595497614382148,0.861343296390404,0.915454389783045,0.427667652922154,0.123351718186026,0.349831143728271,0.752905621563908,0.118703338459557,0.863287325723505,0.675347610253898,0.710872920618722,0.463258938894928,0.373300055102539,0.689422651726875,0.336040318523073,0.0243703374554097,0.876918872040054,0.413827978557618,0.0463280330378203,0.353268394665176,0.00862951445476303,0.0198216932883597,0.00438724629596307,0.269765633176783,0.827075424373538,0.542301569094676
"669",0.0485992727721819,0.421917407228929,0.104471572142177,0.00891466463646408,0.245860958401881,0.506086648627573,0.200103821736236,0.504914563748035,0.500950591223205,0.47176565112759,0.166563338333677,0.32436022572191,0.00581717529227475,0.298916816000068,0.551793189547467,0.485268511496605,0.626787983225448,0.382476347229456,0.0160858916535386,0.759819847314149,0.823941618011474,0.852989595542484,0.617343745659448,0.50437039039476,0.701674350105412,0.0310316899224746,0.70717222361409,0.971313764754682,0.0211198207869742,0.991245334391906,0.290343781865155,0.883475315728714,0.632347039870042,0.0693593965318773,0.025745997985993,0.980602798509906,0.0297053700127946,0.426244482068997,0.137664674979624,0.205967182516449,0.0155135541770298
"670",0.204802194721298,0.314883459565005,0.259892761623426,0.220536404364081,0.761051402542485,0.13458940089534,0.846458998831752,0.157921682732814,0.0992666335247316,0.371916931323648,0.866858775946273,0.0301091339165672,0.824207786375803,0.018080106353822,0.080260384228916,0.269067872448163,0.977477002741582,0.551477815636511,0.105513349655835,0.627294564250944,0.1562357161567,0.357920614061397,0.863613698358761,0.517298243534368,0.0395124076929113,0.448869310728197,0.106093508086534,0.906583553385811,0.687139855611137,0.677778782371855,0.751885459599629,0.209373783451788,0.155157916503315,0.0575633704739536,0.645678541045865,0.0377604409121782,0.0884211148031069,0.853677567017596,0.111499730248956,0.0257593444483658,0.11150532616996
