"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"910",0.220816009765618,0.208247766512513,0.605400070633285,0.0541048398646563,0.00314458578396398,0.0314577410377689,0.00373570266912424,0.113558281154769,0.272788292741115,0.0898162148416915,0.021188289839155,0.144840445500134,0.283276552826902,0.0433347483021069,0.0629896801509462,0.30295976532572,0.851514080945009,0.215061009542055,0.657883269111454,0.731786572199297,0.193042186153032,0.322671215112421,0.436840640466294,0.733365640960997,0.751030528270161,0.299172970011148,0.289069806371088,0.674472479359414,0.694230055972296,0.383567759138034,0.484994240629983,0.526407539190968,0.0775170491740247,0.218960579263862,0.00105281665854121,0.192739680196012,0.159900160482401,0.00712977154525715,0.359776427957191,0.00267611639767193,0.0128791461873307
"911",0.0825806122644135,0.00041900644416633,0.17619452308837,0.00525709691421084,0.0970871294000987,0.64877863066679,0.202926297053082,0.802822119786735,0.338935273065679,0.302442875533431,0.270133546598382,0.274265688046358,0.503745201977349,0.969676882324576,0.142158451811709,0.702723155016254,0.287344571618757,0.920577385344865,0.721738044444872,0.27453318533118,0.0342445217072518,0.0932212014209919,0.23191072461824,0.100651126781701,0.337783347290282,0.0035757415522745,0.59796932583479,0.595151313529652,0.0130679086838625,0.742798423673778,0.596571891699673,0.517919957292953,0.00105783115652236,0.00675595719409149,0.049115242010057,0.101929924725363,0.0130554941132649,0.025952945852759,0.00116440902635307,0.0426349547239837,0.000185576231364047
"912",0.00793284123452722,0.0214799845210098,0.00293113398942673,0.487036953379106,0.904123931145023,0.0418935853613854,0.0609814385966874,0.0758418351200109,0.086568976036786,0.351358210324716,0.108626026927174,0.78139418298265,0.0131279481054904,0.959882540663562,0.590117540915748,0.288986290159855,0.857649987810744,0.133722538258354,0.237512554419955,0.999427682440671,0.176890887458328,0.407894624379865,0.0589850903176125,0.681222810555645,0.0291226067090323,0.00240280958430836,0.391831599556122,0.938720366216252,0.390763252352175,0.250738017028114,0.165064590232421,0.72356529764914,0.0204981464293314,0.0134883600202277,0.0138458594145372,0.0811408668729575,0.268619523965346,0.00616522685866423,0.0265404279237559,0.000417698461625662,0.00211351674674836
"913",0.0195220267761973,0.00567267464936996,0.0551848699322454,0.917353557020431,0.105412489641524,0.349451533088788,0.0194253296881617,0.211955325660461,0.373652105321376,0.53175237826757,0.466617202961795,0.550513490220907,0.498785794132157,0.0261975269324419,0.459155552596063,0.546692614150335,0.433020943240131,0.167857380225381,0.852332383155695,0.115710146846265,0.120485957284728,0.695596968490946,0.972261997339595,0.0275539636003345,0.764963618912621,0.380115692003243,0.0820849342205779,0.563677757609711,0.589178419943674,0.109188070429739,0.524430791979,0.421239460309607,0.100899924499806,0.0580224255692227,0.230499350280654,0.00976337589888649,0.000584786278717911,0.136253725006791,0.0427818342234428,0.142267580120486,0.00218562794354377
"914",0.00350075363120163,0.0806941560986813,0.080229359184214,0.715695662207805,0.00420144890208206,0.208427932159392,0.589496895415031,0.149425128232949,0.0242785508529334,3.94014433904167e-05,0.656124349339706,0.0403160446578209,0.834875423584599,0.770482389013087,0.0573548935624593,0.368510932974891,0.707781076776066,0.158365051413822,0.639267723940048,0.574351681902961,0.661727408326578,0.279402876896021,0.211102400535659,0.0549304760275269,0.481961154525618,0.0241197092516229,0.301212498079551,0.921928224860816,0.549190719760323,0.359294449570772,0.0707312211443745,0.91950607152786,0.336699182339729,0.140384580330708,0.283515709068712,0.16988736783761,0.155388557859705,0.0863866739625086,0.055703270217783,0.264927365128723,0.0182164739795597
"915",0.393861173484141,0.00147777333012582,0.133105553974977,0.00170195229614019,0.0168082257622882,0.378979304740268,0.781395446173615,0.0649651777235691,0.30789052973759,0.289932990388261,0.0813586172589227,0.989878965146093,0.0281857908158429,0.436697117794756,0.744843799577519,0.088306762569526,0.307691929619874,0.300397863995984,0.45415490769918,0.0739914641508949,0.167114454867697,0.148549366172705,0.354550171865194,0.306971146044639,0.710577948117429,0.473381362167562,0.867357246373571,0.410911540256699,0.0216169947565159,0.809010594769438,0.0179000210941804,0.873481641185841,0.102452149998588,0.0850833093923161,0.214674219142238,0.0007289985181224,0.0359372242115627,5.71425895491645e-06,0.30120780424696,0.389304155474908,2.15338884994184e-05
"916",0.00195372972033379,0.258360155019027,0.00288222564532779,0.0272778968653273,1.09368164827379e-05,0.549113559052725,0.167833484632522,0.160412291016061,0.00162443850939165,0.00098117717646257,0.0872535507346297,0.202298590319471,0.649045203649721,0.0581033668137007,0.415782605767452,0.591878321932989,0.135977504657682,0.694674326975365,0.758624222856207,0.378953599920321,0.19435626696989,0.227602120866974,0.200101305664963,0.712182238621466,0.288985520590845,0.0632848853672847,0.694127983209996,0.557439935098108,0.171480591817736,0.381917423862631,0.577931985121885,0.600690670211927,0.0222371949250738,0.0965077206558766,0.0682892589659167,0.00744401017744556,0.0332607045760992,0.0125294106826048,0.0707163763791276,8.18221430507651e-05,0.169570159769583
"917",0.00406205449937764,0.130644284722931,0.563540120505977,0.214034283212539,0.000993423636217328,0.118351206844661,0.345820517060512,9.94114333211019e-05,0.294473928771498,0.88217028821672,0.63792613407317,0.116676092196532,0.376997407910666,0.654924839495059,0.0316636032829537,0.804433332446493,0.920851062830784,0.0227506157899068,0.0507609065812809,0.167639909216503,0.829521661664395,0.641788313330772,0.242559094713195,0.464875168748595,0.924010485038548,0.110723481252043,0.350358714807996,0.48995335876282,0.339226846216316,0.0905080691781807,0.218105319560339,0.296819112550647,0.630223437210838,0.00808961891856593,0.00556970311513877,0.00046095801722675,0.00084079182184592,0.00636303510062341,0.00091489977945576,0.179338215537071,0.178708640531208
"918",0.00159642296778091,0.72436262851363,0.0863075746752796,4.70735557067963e-05,0.00531836392616272,0.3785827222151,0.468268533810568,0.285922238087196,0.490520865984519,0.640727804196707,0.0262729952435137,0.088426606828649,0.0854272553983397,0.898766891527145,0.811921999247906,0.703690589638392,0.469674696863893,0.612393146814541,0.139840264015862,0.665648917340218,0.671267698087881,0.541816518777912,0.830704501706624,0.503148520622879,0.00750295398773361,0.820389217564477,0.155906913572257,0.785438329683544,0.0025677457656225,0.703452503204483,0.276184608074453,0.0875277843058186,0.179083730762172,0.0626729064811002,0.797213407462704,0.00434886668298623,0.00703471846523745,0.000352368487755286,0.0334197170904862,0.00886335012787341,0.0726024693255014
"919",0.076282333666424,0.0892157252560017,0.011327564524729,0.0868337251824951,0.000163050138442159,0.18022147835418,0.176961954858825,0.0818355466463685,0.871400562755425,0.0955784309247692,0.409871695977092,0.113061957340151,0.106972588498476,0.19397979782787,0.868469312821987,0.422471466226313,0.335531399899529,0.21087381576674,0.592468620234089,0.6777479109514,0.513874917889645,0.627043025383653,0.964778236778024,0.0516888404421234,0.487204806959305,0.852238754088383,0.42705975138659,0.379996235713098,0.571813365349227,0.447680954145074,0.0755546709728818,0.108736049026877,0.017609640425804,0.464935121910783,0.116013871680665,0.130212399030029,0.162329790734665,0.00796543463816725,0.0338252280451245,0.0843260749304233,2.92903493627187e-05
"920",0.000162623585218976,0.00728049494748702,0.20455672932354,0.303163822973779,0.0197906667104358,0.174803518744396,0.172853187663614,0.0441280090461496,0.700062592736004,0.278433424408892,0.00100142880603829,0.008401631797909,0.0212646956125711,0.735215533594405,0.209121309451904,0.83105245987972,0.991256683861321,0.891301189577461,0.127927618835542,0.810401993592771,0.0281155578878259,0.734603190063471,0.883746627998588,0.689494224335511,0.750940392216772,0.0778566484964604,0.367197652283891,0.754993097466067,0.915149415661804,0.0662468662117623,0.437465858049044,0.112235434162972,0.0259924940480567,0.0525172792849415,0.957487635307854,0.150765866143079,0.115961444582078,0.242526918788316,0.00168934698223597,0.00202010977324769,0.000501198427070946
"921",0.0162358033485184,0.028513057208983,0.321429273227713,0.0250250416727168,0.827678867512647,0.000430423951202394,0.141700490322583,0.454311917752371,0.0839012104913044,0.0055737906804944,0.819727114469345,0.224675150149335,0.12896670602225,0.0977372003747093,0.45599812114238,0.0563664142505075,0.212905561248939,0.911970125642649,0.098170470206921,0.434903515535111,0.185749458346409,0.147167520081338,0.554569232748702,0.48493438857617,0.0255395687213372,0.136866805510737,0.562912981313719,0.571065758838539,0.298760837132443,0.223390440248049,0.202671149456146,0.233385426239911,0.954103668850361,0.224478684395723,0.000237401306426428,0.459071014520902,0.0722440446455512,0.00347446147429795,0.000523276082935956,0.0143855744322886,0.712137541075479
"922",0.0151493309093624,0.0197545187139612,0.00682651406954949,0.116729143170204,0.455297886589452,0.386025388993223,0.00329327089368537,0.0502164747709838,0.0700261640356871,0.00713835605839596,0.525395754894419,0.900221822528436,0.701245765822058,0.261987249054394,0.862502635068732,0.927710060587426,0.0314232019886757,0.634270703452187,0.0961313682455609,0.11698231061998,0.688262531729923,0.0655377536985703,0.378592676967766,0.195668414509452,0.0960388235359068,0.81190622326177,0.513795443548957,0.0543731089521318,0.0145836995113529,0.147648427152043,0.901565915254467,0.0111167965339327,0.305100522074541,0.179384067019867,0.270249200652423,0.031969759748312,0.0202886926446641,2.6359499395844e-05,0.019022288708763,0.196908695731355,0.0865070743417874
"923",0.00319205172445876,0.0409990456355264,0.00598497544772655,0.0737101370205428,0.0880266996737141,0.0313466121377363,0.00639627587671738,0.0296348935501395,0.862861410476845,0.0906268748193418,0.87961502978397,0.596858230476584,0.881843203436515,0.726849054463894,0.0270964862972904,0.629811736945995,0.874876493244333,0.647846079611776,0.493007562833161,0.306234522658662,0.632395770713479,0.86256993833474,0.687810578225626,0.0312073726529648,0.409020194880743,0.363219191860344,0.740426320478788,0.572546318216373,0.0666281991849692,0.685532792468783,0.716557554954084,0.00859410997910782,0.65711151353479,0.650793885995673,0.216849556649781,0.0895830013169542,0.11245841097795,0.0396770654268015,0.109080353074272,0.00333665887501912,0.0585032685293271
"924",0.000681221406687159,0.000430748876711327,0.33833507768358,0.193290836301052,0.0736609532597833,0.0129032219812983,0.0952889499151277,0.81301098137733,0.261512069662104,0.0423366266431872,0.668680919263966,0.475430187180715,0.372062036656487,0.781618579259016,0.389581753444627,0.982216013769395,0.689229811888187,0.529680540731344,0.00868842685067121,0.533428429273644,0.832692349330525,0.433803455555569,0.901739923697412,0.718696278666544,0.0739677756074665,0.929520765692742,0.723338888586223,0.831610204822003,0.413159425930002,0.625364903646408,0.821403632559216,0.177227139983699,0.0545774389834721,0.00970788057406821,0.00962199309067881,0.00114610754339643,0.299707252903845,0.42449790260396,0.00561926849399321,0.000278780257817052,0.00795465728179864
"925",0.0297852388543726,0.0078230777808687,0.0102779283402592,0.181950611306436,0.000271008802216922,0.162287647523308,0.00774855856904746,0.487196778494641,0.0581144516750388,0.0786851889676589,0.0333198639271254,0.0360206348423784,0.0557839700230434,0.019612209442083,0.191008073784153,0.272977373390603,0.803347204607519,0.532539708722857,0.0174448892702414,0.770454021986583,0.608428283359506,0.452583404967609,0.607479205112297,0.0883310741923601,0.968293314758513,0.359152674056659,0.932220417158136,0.821639839682254,0.92938922459393,0.0585812791134067,0.448142861930409,0.00590363051284624,0.796123230933321,0.00049445862034652,0.808784241925611,0.356217554305854,0.453651959602772,0.393012179381784,0.159664503513186,0.0107093168040427,0.317006772375981
"926",0.00139024557477628,0.00264373070147539,0.0123726151412078,0.000916051600775805,0.0347846838071497,0.201841449039975,0.0114469229681547,0.00101021962176552,0.699501981297987,0.0056767725027784,0.483992479142164,0.140807942646045,0.0945003261150224,0.237469178967999,0.70669829099307,0.34248836947539,0.134442757937138,0.7363579005483,0.856615082811933,0.384813650478234,0.930616272464722,0.374007639984767,0.0240359934593959,0.911548186798678,0.452770471330003,0.140074639406985,0.125872281780169,0.22162027972233,0.101498452125374,0.921521155097557,0.766278509890679,0.792659226442155,0.856231230022596,0.762470107460428,4.18455757792826e-05,0.0134621876194727,0.00197775605709796,0.126867446250691,0.034107134550868,0.00334087418796008,0.000928343719083279
"927",0.00401072742972924,0.426270734046029,0.0505855562536632,0.140244050067912,0.520837013448037,0.385786114877474,0.0467803038819559,0.357954275510756,0.000846535621977449,0.134161599510521,0.998556161757839,0.382317697899613,0.18710468877383,0.28707664770845,0.263914958246073,0.481469916752202,0.139744620007683,0.799915869843822,0.366799352939257,0.43507600623144,0.335020017225421,0.194302156677672,0.478517898833924,0.687118812127461,0.742661840242197,0.707711520373612,0.206734392968675,0.144223825038305,0.0269806507785807,0.751597282679524,0.184850829765713,0.279983106218295,0.143645905813034,0.364516665145164,0.00716771950503419,0.000412562385408879,0.0450223863404463,0.000576099863102089,0.0178982319142047,0.224797628975498,0.0544418656494518
"928",0.125510740231112,0.000152674043960095,0.85862437910573,0.676110909229524,0.433966839308284,0.0107845231999773,0.447578816401859,0.0930959541126264,0.00536379627552023,0.100917130657788,0.00248826390953136,0.658185591385805,0.755582113863985,0.0851040783089501,0.0289120131286823,0.00139390323921794,0.547867955721574,0.0135509900095487,0.0839642567019215,0.599996897686928,0.838808121373596,0.880142190243829,0.25487298938045,0.234381109317902,0.50786188892682,0.684380083432008,0.517157367460622,0.391176063045786,0.551477934245166,0.958268325830274,0.00550365702031601,0.0503218572059781,0.143916294311175,0.521651723039133,0.0117321877903327,0.0975410170781959,0.186541381680168,0.0547299037179287,1.10400953016538e-05,0.00225602994566532,0.0251575212912797
"929",0.487485368534526,0.0774554055820595,0.00744311618424156,0.686970602844565,0.178975818593083,0.299995946050968,0.468160344922149,0.540406630395429,0.000633886850794819,0.696500754704333,0.0129145736459158,0.0873733596713573,0.779174886561734,0.963930837309985,0.0674106488534641,0.220319278895268,0.775279672797033,0.520063366317207,0.536352385224389,0.0476539967189287,0.709311805079433,0.0717351654873653,0.961028864177056,0.799724290370302,0.467316608806644,0.3302199764369,0.496964021697248,0.617190211506596,0.242141523610294,0.135833597737059,0.0433200428187168,0.0133828397261225,0.109094140034039,0.277615008458051,0.0007987652192652,0.642392972284072,0.379100006945308,0.96121192094038,0.162493739266405,0.00153479103852848,0.00124803157974767
