"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"742",0.00146058575259668,1.15861919107405e-05,0.000149534836553272,1.04066900973715e-05,0.000574244017890522,0.00199769351387481,0.000499074231218342,0.0036184870196926,0.0388106274038194,0.0311046938538378,1.92390883315462e-05,0.00655466650616926,0.0489919537227928,0.134651320469278,0.0222527810125735,0.611997350043742,0.981725144803816,0.676370187643657,0.25017036964575,0.985363544406744,0.995177936387162,0.203556907313741,0.430258399721507,0.999083359664501,0.299537230941731,0.442779908211289,0.11098033782226,0.032996162910471,0.0832414813869862,0.00206465768311081,0.0099067599442609,0.0164640005274597,0.00448024621529323,9.92981343253973e-05,5.86093927739655e-06,0.00150698452743253,0.00896527219753274,0.00135084635374396,1.6148064497426e-05,7.13017009091572e-06,5.42116660766104e-11
"743",2.67153869420634e-05,1.97280785059713e-06,0.000290707085977903,0.0537306734055242,8.80787504309577e-06,2.73517685816486e-09,4.51742078134155e-06,0.000509652101486846,0.00331312671922384,0.142521442790417,0.000127739591467156,0.147430760846438,0.0600683737414524,0.0422329499364146,0.0265674774505379,0.435601688331647,0.930034485507544,0.567644277762744,0.129258568476515,0.626391359744908,0.9138572375417,0.136255721222927,0.727854103187249,0.921970626727507,0.0292844370796587,0.150235914246767,0.0105153877503629,0.000665318595480966,0.00120402171905409,0.00907555313106766,5.47706066405901e-06,0.0651944373380382,8.35421418229957e-05,0.0142808376091268,5.65640113857481e-07,0.00179869944274837,0.00897262796493015,0.000452909346247888,1.97677544514104e-09,9.19246868214928e-07,4.01104295834879e-06
"744",1.53134974941048e-07,1.0314392482022e-06,0.0287200038007291,0.0268852481697937,0.00132558388464786,0.00627110430345366,0.00444445510447759,0.164711188932259,9.98597102897837e-05,0.239291233067845,0.0651091629194086,0.135984978051832,0.980241965690725,0.0189450441701055,0.338926352742625,0.510254591935303,0.359514556645138,0.142342254000451,0.921574711563782,0.522472417158117,0.901848318754768,0.957350831647127,0.779971198066332,0.105691378880199,0.154656892248915,0.0234686600011207,0.407960403308075,0.0420599312551087,0.130915015365841,0.0676780026938362,0.364392214066953,0.000136548694780802,0.000208750603895548,8.30454163801468e-05,0.000559222190652583,9.70403588161742e-06,1.74634861612273e-10,0.000627097206425907,4.58920629461883e-09,1.4896055139891e-07,3.12614145878925e-07
"745",6.57022442530456e-09,1.03680824480927e-08,0.0483714091943576,0.000359852469839292,0.000240191117412022,0.00699708328002944,7.16919833891727e-05,0.00877212911637672,0.0104538706440321,0.0333759692679656,0.0221908411049733,0.00381678632448419,0.90496593912223,0.163133817574544,0.217213264534277,0.296824045154183,0.224009140209813,0.0176943152996075,0.789207115247222,0.363621237643673,0.960730067622182,0.441233653114153,0.253494992666433,0.636361292796511,0.628419978182145,0.012518205002682,0.493386152235673,0.00195855990187449,0.004293309394923,0.186199450492587,0.44726293158819,0.740405800454881,0.0107425276090571,5.37040416281718e-05,0.000244028192881663,3.35439829786907e-05,0.000120968005931427,5.09299413714181e-06,1.21576294673357e-05,0.00011871282376224,3.74660056723384e-05
"746",7.80753923237858e-08,6.90835152363309e-05,0.00033553355260748,3.00924623557835e-07,0.00508390110147361,9.51217615244863e-07,3.99296207151524e-07,0.000214028299621842,5.82392581157714e-05,0.0745607435890483,0.0124790488519216,0.0020856316086473,0.0686048766236093,0.00627115891552258,0.804149712858845,0.223843462613014,0.558769193051501,0.052306706846239,0.596501563975527,0.346227382369511,0.955330011997531,0.00237802283533732,0.0330893283951146,0.096469351571953,0.171738221479455,0.0631636665788965,0.606487136423628,0.00474958550386021,0.0058771542085261,0.472185739689065,0.0016715673602379,2.05922922584238e-05,0.0644437948013515,9.18924597057752e-09,0.000703410749787092,0.000401509568249577,1.07973038288744e-06,0.0662797265845706,1.90547503847453e-05,6.85374170797778e-05,8.67392404900536e-06
"747",0.00584829038056916,2.00131162701805e-05,6.1828478960534e-07,6.32273729237712e-05,0.0151666237421336,0.00621014299821375,0.000129632918543573,0.0663358185002376,9.82280905961214e-07,0.00237453917478945,0.00547170383526053,0.0326501865122508,0.0390494012076971,0.410339094334371,0.38707820112406,0.734539271553575,0.0952685198485521,0.00366058352941449,0.377830537952443,0.43754320683493,0.670508092838994,0.0337918954388893,0.900786406757826,0.0774673036976668,0.170213263091447,0.837133873243879,0.0119846493647382,0.196883921356716,0.667528922137985,0.00240027638508208,0.00891379700686611,0.00467739155696447,0.000913769608929467,3.67674983668194e-05,3.08666064242669e-06,0.00245504237114097,1.16233786337815e-06,0.000771172758933922,6.15274868197613e-06,0.000718969989307255,1.47287582953176e-08
"748",7.37166946501934e-05,3.87284607201043e-05,6.94422481643863e-06,0.000656703829348782,5.89566262422569e-07,0.000103437717174288,0.00349536156709668,0.000115605272131072,0.0164280337233333,0.000427670615368235,0.00147265724822674,0.000176250511887275,0.33029534694901,0.0270473048499018,0.091376685556638,0.527299718457941,0.0708935001454085,0.00168389416489954,0.145116604002243,0.454955721690892,0.0740858976634214,0.839608117362213,0.738694489133691,0.557535949261851,0.0740042910130885,0.0851795422305569,0.337543276102431,0.706432158906459,0.0998297710549813,0.119214139286657,0.0184743109428582,0.0075886366491461,0.000728626928492092,0.00112159995711112,0.00548580572524504,2.42266039963483e-08,0.00374081120074132,2.92448558191633e-12,4.26303065399061e-07,0.000121432401264814,1.41594222459359e-07
"749",0.00220752842577957,0.00201987133830731,8.554789514061e-06,7.28507231222167e-05,0.00152529043226135,0.000248901402052743,3.02244770814697e-05,0.0160991202834737,5.11931654795087e-05,0.00783452945667381,0.0602850465603216,0.0087748361952314,0.0133453713463757,0.258943105529836,0.0948227855704028,0.00691762914476853,0.752419443048538,0.189255148690653,0.889340827689177,0.705649567853054,0.551762715708745,0.538750332578024,0.796661892629929,0.463654548298301,0.543699260428036,0.0827543846813674,0.0163511962911914,0.00661042699477768,4.89639911935917e-05,0.00254648246859696,0.00117426025284174,1.11679796409422e-05,8.67813731030906e-05,5.56441533938436e-06,5.82910524910225e-08,0.00122434562419968,0.00147491057719367,2.54754912463446e-08,1.06744528936816e-06,0.000275440246623713,8.80379598404278e-07
"750",9.18902254052048e-05,0.000909883746180856,0.000346485532755273,0.00201959750903865,0.000228961989823868,1.47413842132348e-11,0.000187480307880421,0.0311399273747769,0.0316386416165823,0.00837730845427667,0.00264780058229638,7.71399821252978e-05,0.00451559818081371,0.434040937560524,0.0824297027567594,0.0454640834112624,0.931109818116702,0.000129445134864681,0.064068635122992,0.544645086816828,0.257517176979823,0.530436631231725,0.291335979270719,0.0178113891731511,0.797687501462011,0.358891905251982,0.0825350138958248,0.701364002622992,0.472577568526879,0.110185845407689,0.0689209653588995,0.0204900992354649,0.0485223195461586,8.96807831447782e-07,2.38786572645091e-05,9.6096150093961e-05,9.63391210892706e-06,0.00111003586493336,3.85332547140711e-07,6.51988387252289e-07,1.688293636974e-07
"751",0.0373627055904248,0.000188409886149573,0.000317936452626932,0.00827047339504343,1.11936019946031e-07,0.0142932952886405,0.000613426771159219,0.00860927068875117,2.13993930094933e-07,7.59193978976878e-05,0.000684870488738317,0.00207097430136014,0.0836295448987239,0.0567201830120685,0.106933194883649,0.00959128379355502,0.577805982550044,0.558307618465111,0.58279687103309,0.516458502748663,0.89939425977858,0.4394605975651,0.904348364555211,0.0434720067230144,0.24559751146358,0.891627620006626,0.813446594022066,0.0616949451430524,0.156095249002724,0.000981589317202157,5.26107581228643e-05,0.00443321849869596,0.0135253795250661,0.00944674362089777,0.000477769242371068,2.66887565919749e-05,1.16771031290311e-06,0.00118816937208083,0.00209363132695631,6.38228249567454e-09,1.14929217463448e-11
"752",8.93288152165659e-08,2.30493116779493e-08,4.37686343807825e-05,0.0925802347207384,0.00289513638565451,0.00289757450987416,0.00114785998605524,0.0458382328314794,0.00493395695218267,0.00169438793524213,0.28771464017717,0.182159320315852,1.85045035284599e-06,0.14450418856699,0.729944392467034,0.985311761828669,0.884464722241557,0.984526151831502,0.978080653298308,0.180938289260481,0.573340614530831,0.494997273480521,0.401481623568907,0.31728661829805,0.38962848156963,0.130979527242151,0.950673802095241,0.427185216949187,0.189388536616104,0.00147148230549933,0.0326492109308043,0.000801974950372403,7.42425075587888e-06,0.0190677967637923,0.000134485267168819,0.000206178057543748,0.000705021513059339,4.26848415743805e-05,1.96283127138003e-08,5.10759221322746e-06,4.20351330579548e-12
"753",0.000188578221110033,1.4164848316114e-07,3.30483711051383e-05,0.00256676274979664,0.000674867124102719,0.00824320967660374,9.41991017729726e-05,0.0113342994378682,0.00707731483178621,0.0370871158796487,0.00226154021972242,0.0270513645492034,0.0390479704253002,0.000116893976139695,0.192825569759581,0.80821360928639,0.00938496205926124,0.564724305375687,0.553078502282053,0.634037728625831,0.787824453146936,0.317373556398814,0.703558249734697,0.423147372340591,0.0484541742413954,0.0750924127692522,0.00193505640176817,0.0542405242563657,0.0158298197797617,0.0397990623290665,0.129982904123142,0.111092541852139,0.00973732918679053,0.000244027217456312,0.0004959974240297,2.39382882314711e-06,1.01045401175576e-05,0.000261155089431244,2.92549097749264e-12,2.5396798185222e-08,1.87597914113069e-05
"754",0.00250999727126065,0.00018126932210178,3.23191407930419e-08,2.03769679513708e-05,2.06086934868825e-06,0.00010110454146537,0.000106281244787801,1.28351341654891e-06,0.000440458577108869,0.000566315528339879,0.000526929349543203,0.00684420018239794,0.194244570292144,0.717845380554379,0.0404645438517676,0.926030555124691,0.959798373867295,0.313475559825447,0.744293566097344,0.0974565024768038,0.287440637125768,0.151354816850443,0.948820017673992,0.451715079418646,0.145709069523887,0.0528523612770737,0.000290574270690936,0.00347619871825244,0.0616159130077445,0.108745485139461,0.381920625358616,0.00237969686003214,0.00162922962328964,0.0120289875520804,0.000379230474256905,5.4480355032156e-07,7.74977432684344e-08,9.50838671575755e-06,1.94937050440172e-07,5.17121692201161e-07,8.86470566106789e-10
"755",0.0320304830885229,0.000304544751786077,0.01802786378878,3.5850780125635e-05,0.0119250907069039,4.38970848744556e-07,7.61751843338255e-05,0.00503805586352857,0.00235643636931518,0.000259333314756257,0.786171795311933,0.158721563299571,0.0101295422247246,0.895998400900292,0.370767154733987,0.662944421473449,0.0975635837286645,0.627189972013335,0.645583029079683,0.703949969176721,0.843614178421152,0.140926206462453,0.718219820298548,0.43640835229076,0.345040890511313,0.360687956299043,0.0675167988791248,0.0759935174657331,0.17637722155346,0.00805619627938767,0.0022431642722918,0.00393162790090087,0.000684743941517962,0.0275252572510593,4.16110165440656e-06,8.58333915042948e-09,5.37939808734148e-06,1.09511942364499e-07,0.00950387110279903,1.95600830384638e-05,3.93684760110608e-14
"756",1.55800850526996e-06,4.91695058933314e-05,3.01999754639919e-05,0.000470903970845515,0.00807049579742639,0.000597106533041163,1.69350257378575e-05,0.01248484168256,7.69634708049684e-05,0.0141879040696483,1.98081134044931e-05,0.0396620037431042,0.00541279010320086,0.0237250565475471,0.126984683321641,0.631845637001211,0.03851807027896,0.478828291025225,0.160122611981235,0.49056398197084,0.59841111670389,0.471842039801868,0.259901589433393,0.793941729783025,0.79477982525183,0.000360350814873207,0.285639331735727,0.0785042391626342,0.00860127645212008,8.93502393499183e-05,9.38821840532146e-05,9.01658883975905e-05,2.64739467967661e-07,0.00608610365477112,0.00147392052114348,0.021250338829809,0.0134168455123897,0.00051063495474032,2.7702459149626e-05,5.27974761284462e-07,1.74167607846837e-07
"757",7.71329163542279e-06,3.36451823426404e-06,0.0057588232132199,1.11804629325892e-06,0.00285766388040842,0.000447715650440548,9.86239316756279e-07,0.00469177439742143,0.160298610424493,0.021891131324638,0.0108180075562668,0.787022639685254,0.554428496121721,0.30039627766439,0.766646403483952,0.694445639730234,0.427603316524563,0.180978476760387,0.62354366455246,0.873624356092756,0.591729691725595,0.434781503033167,0.120356814573229,0.156894164471602,0.235725269110283,0.799514203668924,0.467775531535848,0.00167578346921704,0.209786778600356,0.642095203007502,0.00283022973155704,0.208712121708247,0.00122612481888833,7.17826695143677e-07,0.000848310810158115,2.95568743284709e-08,6.04156789053073e-05,6.63318308047668e-05,5.50919322852139e-07,3.03328797261008e-06,7.49665162977569e-07
"758",0.00651258195323867,0.000116791002072505,1.2985309157988e-05,0.000455976015797686,0.0263025496885724,3.43044652345489e-07,0.00221269751487221,0.169682416887077,0.00245733357922814,0.050176706638433,0.000209478580612742,1.07600530841084e-05,0.0502712168755674,0.017965394104992,0.123882386903184,0.610413236232306,0.323838072538028,0.121130996016479,0.380464326392154,0.198017135863043,0.760316720899664,0.724082024523606,0.767791925438918,0.972887270565716,0.191354699379873,0.019251980465587,0.338316167541995,0.0824574259352348,0.000889154820484411,0.0295349848160621,0.00528103058004797,0.0227214605076746,0.00112830539397617,0.00074544470262523,0.110450713742959,0.00453388992002079,5.41856865635768e-07,0.000274110863969502,0.00150172955669729,1.43831999121682e-06,3.32642411597177e-10
"759",5.66978751441196e-05,4.25029474877805e-05,3.3796894245139e-06,2.82985160344765e-05,0.0157071589323426,0.000820235612646515,0.0010031343061572,0.053335071539608,0.00185979411588033,0.000145714951227213,0.00122334579835612,0.723525327054849,0.0266323900688625,0.0259780048249966,0.00243059899012997,0.0477633591313803,0.127887012065515,0.542159943159117,0.54769634157979,0.353877144347491,0.439833773931066,0.16131015745588,0.201217877708073,0.0389472636248232,0.877859301292688,0.29177753422277,0.186201935459853,0.553028327713254,0.554041997817056,0.00568207195351331,0.119752621379654,0.00289060248152832,0.00463367759440665,6.33033665473889e-05,0.00230645696859903,0.000219321095383864,5.55607508558335e-06,3.98627450949871e-06,0.000236005590203173,2.91407025724906e-05,6.82493285214805e-10
"760",1.6716810587906e-06,0.0401859853903103,0.000879489233120131,0.0355836182369697,6.16763268345509e-07,0.0044975903709999,0.0096291116697765,0.000242165504388883,0.0121793949924757,0.0920307237557323,0.594305539772082,0.0278769235122273,0.0762723643052226,0.168401751215056,0.665263201547317,0.772541187101112,0.889579644056897,0.0403709451600668,0.0552665725901705,0.366671415335291,0.0611733166899221,0.310001783924844,0.574549452677654,0.565596308316046,0.822726290144679,0.612190997247424,0.189289900063258,0.481461244004828,0.223021541720855,1.30992209189712e-08,8.9166578114624e-08,0.00566506825660062,0.0424882301970848,0.00142202852838709,0.0106047964248351,5.69678899610627e-05,5.01583054098317e-05,2.35690751545982e-05,0.00121369765248395,6.13053980463513e-05,1.35801936041761e-10
"761",6.19607301128653e-07,0.000534654036982105,0.00020314382711901,0.00671208535801076,0.00244596257101059,0.000621070385614381,0.0479626968269418,0.00225516261991006,0.00419469375961169,0.334816204334398,0.249784685928902,0.0873980372483722,0.539527531697689,0.044200572863477,0.322713684393286,0.812662112388406,0.869692369030028,0.328870770991077,0.378243318370737,0.373491974224332,0.199805261827208,0.457513861448272,0.363530610377101,0.0109110887928532,0.450742399370183,0.282128723229176,0.0342186782567377,0.00781486510236203,0.0178474897090234,0.122791331587269,0.00671806313378372,0.00436506785580591,0.00477639326452765,0.00402883969767782,5.66460352278432e-05,7.1081811417159e-05,0.00133446501884194,5.48770998498175e-06,3.14991515459963e-06,1.00174992376538e-08,1.74646980321299e-06
"762",0.00126310396819683,0.000818299686084404,0.00043775784544198,0.0412533175366259,0.00164229647378052,0.032732432450422,9.44699763835152e-05,0.0340086268044509,0.0857841267633535,0.093413872705904,0.000221040085017269,0.463814285555001,0.316959604780616,0.00890341156399275,0.146170433941582,0.000265238321173879,0.497437639192589,0.265122954936418,0.397506969325088,0.177147208301223,0.977830778185776,0.180686062377286,0.585503041304624,0.0336528990112324,0.474939244074607,0.0434089316643812,0.0748637731447572,0.0342861775394265,0.0435296024594382,0.00249324698242227,0.000505277692680497,0.00447541467385839,0.001763132501658,5.72067796654272e-08,4.13218779654686e-05,0.000745373835038933,0.00364694694588787,0.0963437826133842,1.09621013068473e-10,8.11566820355009e-07,0.00191273279392223
