"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"766",0.0142725433822418,1.09599043865538e-05,0.000135986538022537,0.060882896555819,0.0568315650812655,0.388001611928934,0.00779257778705516,0.00028906993691508,0.0215416631021645,0.0149502924585607,0.0657585240148369,0.420259973104794,0.105649853587058,0.0142633838323041,0.237570726751897,0.130523525187578,0.544333773720641,0.90894019686356,0.258031917175172,0.0663134161138067,0.555995335592162,0.975057797842459,0.481072238147624,0.835328486879676,0.713174353582763,0.148887456121352,0.69860600032504,0.122274075172808,0.769889470016881,0.0964365231207091,0.0328159749753106,0.0350288526657949,0.220877204159077,0.000236610069299616,1.73178647531819e-06,2.27565893583413e-06,7.96844448656377e-09,5.13577247421801e-05,6.499011911262e-06,0.00307200291775008,2.02429552890983e-09
"767",2.1098328969695e-07,0.00211665093725268,0.169828282763487,7.33750773112807e-05,0.0858530576731649,0.153767606697573,0.00120539525305191,0.00129671024845069,0.00910691226597879,0.135452305483933,0.00038316184911191,0.00486341279743766,0.0340626336066375,0.0896893523789248,0.780406568497132,0.0692690957880909,0.862559707665855,0.437867716414199,0.272593438882991,0.914041174919733,0.270767696553432,0.0952038065067375,0.0173197341040564,0.66365923182181,0.267917838586534,0.0868165224390613,0.0489141044179918,0.94813133994964,0.00849744042911516,0.65704535254694,0.0132842891130574,0.0227961124365419,0.000452510779075436,0.00356541451988823,3.18630289252237e-09,0.0282729766760383,2.68649250494298e-05,8.35309250021856e-13,0.000257899903127652,1.30892770043919e-06,0.00067533660641062
"768",1.71770706807734e-06,0.000439203885088814,0.00353056381820463,0.000413839367131871,1.93099626704627e-05,0.00209630913641728,0.886118911158541,0.00354793577796468,0.0143358928130873,0.000514712222377475,0.005821385558407,0.0110061134264892,0.756374171402864,0.114768709359727,0.0186589948990204,0.857817827083556,0.00341786557834343,0.638781756545851,0.925793799930831,0.956006564171745,0.311292432269679,0.486879876556531,0.917694354153715,0.186945919916207,0.637603778674855,0.0712197081708761,0.511402766090268,0.252444456989573,0.0151946491211276,0.00820214152910866,0.0753657142286482,4.07457743477081e-05,0.625071474293388,0.00236534593561965,0.0348018145600283,0.000314530138791447,8.57756442836641e-07,0.0146071685502685,0.0100061555550215,6.89440488958878e-07,1.20661326484383e-09
"769",1.57065233003822e-05,0.0205606096159316,0.00269550095766084,2.08978250168587e-06,3.68082710805744e-05,0.000105600566304349,0.0137632361928492,0.0488484697907372,0.685864287572497,0.00325089320346113,0.000808558587406268,0.278123015376945,0.335863609943624,0.159359908912335,0.00836477350805269,0.305132208979636,0.886989445777547,0.748075597782789,0.705327434162204,0.0458090598643162,0.889733074036291,0.597522064630749,0.864024183875781,0.991310534653811,0.732505336035961,0.381586702646358,0.512696192351401,0.149568557557673,0.207119665863884,0.951221740599598,0.116254459590072,0.579206560450937,0.0168355280127623,0.0134307552704063,0.000532256516964329,6.94550059051054e-05,0.00147165323765144,3.2174641324424e-08,6.65369016958841e-07,1.40353802169045e-10,2.07700831090312e-12
"770",0.00016435222963174,2.3280874298713e-06,0.0487655702060266,0.00643152384247234,6.63588134074038e-06,5.8001417253005e-05,0.0255285459441285,0.0435730776366694,0.416530114596337,0.0025138456480829,0.077109214356248,5.59613199013739e-05,0.0228830482859885,0.310018555200166,0.516803452015097,0.0125198471573787,0.476194200693966,0.0589588936302826,0.150991941831297,0.588184642276821,0.742949545643562,0.421874168459276,0.936884582123579,0.212337089065667,0.735158219600747,0.389212804072141,0.933649933989791,0.496617595820235,0.00268646386284516,0.00485211596570427,0.00951134775252922,0.00154599095832366,5.13916163809312e-05,0.0173431023254818,9.21717723146637e-05,9.37419381667372e-06,2.07284850854574e-05,0.00159563781211908,2.36030328677134e-06,8.30768639807765e-08,4.64142121769886e-10
"771",6.0061394176654e-06,0.107293803495499,0.00287603763730297,0.0242965700324469,0.00891887831072787,0.0734772522108826,0.0115460029864196,0.000506057166957789,0.148789585920237,0.0148945174233164,0.299425012354946,0.0500010764572184,0.00687991139393708,0.219960983089112,0.894766065244969,0.660927925439719,0.0565708249418902,0.189573774933402,0.275949451355003,0.807141304284161,0.93877494570969,0.873265052120872,0.239730943240105,0.677077632755942,0.522616970505389,0.199411051808546,0.545314467671547,0.378862242215159,0.00567014627395837,0.077785276734085,0.380263542398914,0.000515365560369543,0.00378008067734132,0.0127110215921356,0.0079513744474688,0.000529147322836942,2.41148527206797e-05,5.33622607030525e-07,0.0216987411501888,5.16110151372794e-08,1.11432665413234e-10
"772",0.000113870036293074,8.29270768098794e-05,0.00778721272825299,0.00661722206462005,0.282452808321322,0.000912681349414011,0.00290729641107402,0.0890349322935745,0.333500052359946,0.0141802284448469,0.00575347630518059,0.0245535336638748,0.171140844210472,0.561497272374542,0.0930882773844354,0.0773727016358979,0.613592197756333,0.759893175317029,0.66716592807883,0.393639518816306,0.756599639530939,0.207657616554708,0.255451179211445,0.813227131467526,0.28624203931875,0.267008766198257,0.493104106220461,0.666695365257542,0.00943705611411231,0.452537021578794,0.0171914650463716,0.0001001147346866,0.00140709982114283,0.488495257708817,1.03449741933353e-06,0.000120173366081989,5.03864777308943e-05,6.60787523334689e-05,2.07808572923544e-07,8.86713725984705e-06,0.000667949298317969
"773",4.5352774046828e-05,0.00686403135183954,7.16378755636942e-05,0.000608512523887287,0.000831785761823064,0.000122394786872215,0.00112394703491012,0.074586416369643,0.0886444083940368,0.00014011685453376,0.284736809180692,0.0714089829238746,0.278852499106814,0.0908698434501222,0.863526712364626,0.673852337756715,0.921930905812243,0.110918183375643,0.336002115356143,0.276825766721069,0.851907506750348,0.813758768071324,0.936597511988112,0.707753216635621,0.549005745524502,0.180803743319339,0.0101264364620957,0.0234536016811516,0.196803906214345,0.0125981601482594,0.00442985390162509,0.0860247077671412,0.629483808384104,0.059449904592395,0.00300442482948583,0.0146685754308245,0.000152431140309051,2.87253276449493e-05,0.0555848412270539,2.3451240587542e-06,6.86844579676897e-09
"774",0.0085098518058778,6.2089475552703e-05,0.000244007914340158,4.2360618012365e-05,0.000102289497317906,0.00202324332363086,1.81862237402125e-05,0.0537313928594002,0.0222884041681795,0.228330984389811,0.31792118696713,0.275453198608278,0.118925471154078,0.21558698186448,0.41262762987502,0.202635532406236,0.873735510231524,0.88532817549117,0.808433292214355,0.863948333489885,0.306282935346336,0.428890641985397,0.2217700327489,0.133214223209577,0.75659241594026,0.0029304837620983,0.0290154674229534,0.192253348199051,0.00346854468138415,0.714016215872506,0.0403444899657428,0.0354945297570958,0.0353705088425306,0.0203038550188291,0.000168001048776524,0.000120339319580216,0.0297707833748181,4.34415749689562e-05,6.11552782410181e-07,2.15984886613168e-05,8.37680033640513e-11
"775",4.54057001331536e-05,0.000167032864212267,5.05551035241979e-05,0.000206951258834825,0.0573537820575825,7.44958838598576e-05,0.000528338691705273,0.000561903631615166,0.0411207784804309,0.0247165943653188,0.00877305774823747,0.0285242205663462,0.13105073202695,0.027517388744944,0.557088060447449,0.131293418442978,0.982841398344975,0.405363788967047,0.557366763887299,0.044677377851936,0.523058945497107,0.879818176992703,0.681722629751429,0.744753424948111,0.565846769906355,5.08113686703742e-05,0.095516755995653,0.468420624269818,0.122077926564597,0.0874690995916508,0.106881871172946,0.0419730047714543,0.673035344403304,0.00600197773054091,0.253745064174599,0.194629012401226,0.000347271541937894,0.000883727240592957,0.00520121778312573,6.16481923487346e-07,2.62688989970906e-08
"776",0.000475049034689918,3.5157473631014e-08,0.000921578198908879,0.000857960165321957,0.00701363817179907,0.000823554145825319,0.0201830154169838,0.0378703371795938,0.00560180742361052,0.464026848674184,0.278750254284098,0.0555236891812313,0.00158056409913881,0.0406751671189205,0.783188481899005,0.0775150796179923,0.233788534916602,0.144907675365061,0.553307134465865,0.41808352010707,0.23540927617687,0.149837994883574,0.591757196746687,0.946407107851242,0.970428559600727,0.0122062494996415,0.248961235470031,0.081335569007189,0.00417431645401217,0.00341878864097533,0.619361177482923,0.217347257750463,0.000503297052765876,0.00475543252230514,5.89649395450879e-07,0.000149919535233729,0.000292088313861598,0.000251430540560723,7.74253701954844e-07,2.81870721393899e-05,2.733961584166e-05
"777",6.94855530688607e-05,0.0348056584051963,4.51624268895852e-06,0.00118889978345412,0.000513754956091361,9.05484457313523e-06,0.015771872069381,0.00428456987288365,0.247035981505136,0.956640807573075,0.855956527755524,0.608396487899018,0.211456169783168,0.196847002332588,0.292966809035861,0.845521458773363,0.117604639191952,0.570700233517089,0.783256540120615,0.512789237874059,0.612924837241546,0.870166930784067,0.382588135696972,0.167002555065458,0.607560906471956,0.226468891022339,0.711517892596775,0.00142307632095866,0.775991240046713,0.785924826103871,0.0111309338249204,0.0487924090032023,0.000430690017712293,1.7117302542848e-05,0.011693648850142,1.56676412688382e-05,7.44225473746983e-05,0.000141132575472217,0.000734650095119314,0.000289573710123597,4.14529062655669e-05
"778",1.6938088839277e-05,0.000132339351655682,6.64529374630859e-05,0.000466893959640261,8.17276441916215e-06,0.00438448011121925,0.00195117105102643,0.029938593889816,0.0143504554456475,0.00494551777581336,0.637482359906136,0.019010595537855,0.0149081962518467,0.023643128004706,0.0159193996397328,0.274026350700927,0.00819991173866148,0.976584076347221,0.909829158952489,0.0759731908346084,0.904945079350188,0.955993590370263,0.963617748816614,0.623970917544705,0.392668295757037,0.955197741716404,0.205199692007004,0.018140302435332,0.0174686459225814,0.109866849399456,0.0183052340758354,0.0028521482365802,0.013557429000779,3.40754207645597e-05,0.000452848163525462,5.76565996174737e-07,2.84374204530043e-08,0.000162571006085528,0.00296217265000539,2.82830789415555e-09,1.30199832509416e-05
"779",0.0231171693076646,1.22050471312940e-09,0.00484159896010936,0.00177650250973024,0.00240734254334647,0.00557582666254528,0.0109807512806176,0.000141968282058321,0.0464686833062912,0.00467288458244559,0.00733510292775414,0.00178046702493283,0.00270158839987761,0.641246661473498,0.6033467288717,0.705594300950939,0.37607620445498,0.759273461490682,0.202324735737924,0.725894141862189,0.644929778664278,0.43072518601979,0.362865461064999,0.00700004528573997,0.703619346286218,0.705877419458305,0.00347116535452349,0.406928397474921,0.2038629109225,0.29370440702501,0.0525713603163463,0.00102960646089989,0.00695524784069175,2.24302167137115e-05,0.0103164431884604,1.30108502849361e-05,0.000411745486794234,3.43220524550896e-07,0.000150006193463344,0.0189503709396321,5.36688792599739e-06
"780",0.00043424610059614,1.40061201134021e-07,5.74268831902154e-05,0.000390606522689903,0.00234941031331729,7.76333033617589e-05,0.00189623691570255,0.00802926442964252,0.0669009122588479,0.138757825802379,0.0453433252250498,0.00567604364135781,0.052198279355019,0.0745059374364325,0.0944943063895771,0.555411476946622,0.278729678737359,0.87670305417477,0.540345622893446,0.509547901150244,0.666527194357427,0.512590891586447,0.377873223729844,0.0435117090270058,0.033726642347533,0.000965268786517173,0.0973737405439257,0.200093291010774,0.393552516866019,0.00164819544985647,6.03231513416993e-05,0.00305648736535191,0.000711240002470059,0.0144913032828776,1.15091825875694e-05,0.000322495727490361,0.00020595593797612,0.000580821224385819,6.63856675082218e-07,2.572612729689e-05,0.000151837652465189
"781",1.84407583645034e-05,0.014923298426462,1.2009973674691e-05,0.0296706946273781,4.65518015155944e-05,0.0140893695946657,7.5600551074791e-08,0.0834761921953969,3.66493074023315e-05,0.00371972640341979,0.106900610803029,0.0943667219929252,0.00740920425493009,0.964961965864146,0.274943470504326,0.046616134195426,0.00561678745726506,0.956998580001634,0.0995295795928978,0.0868213910165046,0.121197046453146,0.652964428914548,0.121108321564215,0.905203655375457,0.774995538864169,0.810624482458794,0.206479819942609,0.266821593037892,0.0325159626226007,0.0153838545726537,0.167179109084033,0.0219027213642505,0.499831284885992,0.00228447382559819,0.000345321398536091,0.0155827099324425,1.12395586930055e-13,9.27615589802554e-07,1.91502668076667e-05,0.00347258866068252,2.9141773366503e-05
"782",1.30564732102531e-05,0.00356702582085494,5.90368973012181e-07,0.393695947250802,0.000403609792257396,0.587535787043545,0.0183162510466273,0.00272885821374636,0.0032746817866936,0.019324208838911,0.00035943284815908,0.15820395383692,0.63530021725934,0.00156629358892246,0.28740198007546,0.178556601463357,0.275054853058199,0.0587673630738355,0.675061267673479,0.289746931070232,0.410635152302093,0.0139190710248981,0.357285138060063,0.357880057576482,0.526292982766762,0.280176208630585,0.821801492835962,0.0250053685225312,0.111451763925074,0.0192011364563381,0.403912519172128,6.21974966823345e-05,0.000953703607253441,3.32187554067147e-05,0.00622397318103235,3.40483325024983e-05,0.000656717203381627,1.12446369343275e-06,0.0050837392994324,0.00179129769539968,5.00018169812227e-05
"783",0.000114662749822163,0.000825387580209637,0.00209982937583693,0.00454475867550886,0.157906781636919,6.8868524035785e-05,0.00530954135167717,0.00519717263961234,0.0135370631448806,0.0918906816367741,0.0175217937139317,0.407990080797,0.0321239276835687,0.660670705565555,0.0117545456581173,0.480362392838034,0.000895497055794322,0.846075270927159,0.35513977639384,0.0631765225487963,0.758010382718853,0.886518567989826,0.526619121024313,0.858739941702675,0.574278552712401,0.300004763868525,0.00308287272850266,0.233780284859261,0.131596522175962,0.997957595640397,9.195830250443e-05,0.00449822515938798,0.0630790357556422,0.0149155110806442,0.000132956948871103,0.00256899241713792,3.01351914461226e-05,1.19607745585561e-05,1.49322600114513e-08,1.15002484073687e-07,3.60160144577556e-09
"784",0.000192221535660675,5.648382951813e-05,0.000111143672815245,0.000882637479782174,0.00211709070009881,6.61842453324471e-05,0.00372570645634631,0.00370373129002187,0.664598573195204,2.12782698009637e-06,0.127991697912166,0.00621142549744412,0.00180754327074194,0.0778050770270869,0.000169339451937542,0.616701719518258,0.345563646537966,0.790760682438233,0.128152776888564,0.736168634067109,0.358231008653138,0.368318551812841,0.900449891803555,0.657196995856021,0.00111435095083722,0.0760706448647138,0.0832421768673905,0.00579317155669794,0.406264620918284,0.422023088017648,0.166248888424109,0.00699263581818571,0.000114819690455678,0.0818125472056558,0.000558576790119231,1.32097306506036e-05,5.57466331948321e-07,6.98548401839448e-06,2.02137325172859e-05,4.52846025747317e-07,6.53898309275839e-06
"785",5.55380868123008e-05,3.28354608047385e-05,0.00626295816316863,0.00164119750191413,0.00717251064827705,0.00118518032460532,3.86935419183976e-05,0.00985091273313836,0.00840731558948125,0.37736555093644,0.0103565336015813,0.0198890436766894,0.0126528681642497,0.487971990859692,0.341351011021495,0.778067078767296,0.142587124252872,0.682802710734535,0.224166167924775,0.659793741748032,0.414729944849464,0.0255496865976708,0.33178405702625,0.429556275215925,0.167043608032926,0.878369981034454,2.59727900163566e-05,0.0122435128817317,0.0343350400540028,0.00263433586283014,0.151667788524814,0.090762911996488,0.0356293847646898,0.000917132671586282,4.59233280570413e-06,0.0490002601113815,0.0136092922838643,1.87677829188056e-06,4.2241989475214e-07,1.21127374721954e-08,5.22251643556085e-10
