"518",0.0152092231933128,0.54575088316349,0.377280886739623,0.632294296155705,0.466037971398522,0.278314810591576,0.392323987856283,0.30506234718448,0.0125202331093869,0.181249925210881,0.339097099641072,0.0241718210376546,0.586536567385299,0.539410561110298,0.962310295529441,0.946831764920884,0.207592546496723,0.960796323939104,0.209828674376897,0.153520644772049,0.689551256215103,0.247550233772189,0.690294432744941,0.450830682560145,0.966753871053619,0.515262651576726,0.307984231653144,0.95259133017192,0.136586183912103,0.0503714577928942,0.114789172486318,0.42198907711567,0.652454430266222,0.459622673704332,0.994532746021493,0.863011549568142,0.0275278573886273,0.0656204868499355,0.042556204535966,0.006300908934538,0.418869924964429
"519",0.133331964119148,0.5250783644338,0.242696794788954,0.0852121244029798,0.307145623207115,0.229776952761197,0.797040411841608,0.753936923714921,0.16777148288659,0.0445466166265725,0.0836364783594087,0.0917716409067044,0.797287988936674,0.119680951607782,0.101357448297654,0.864303422512813,0.769245318763254,0.638945546104471,0.685932657804492,0.486228795746347,0.943505063990247,0.291402227788332,0.704497378968522,0.704851518491342,0.0322330426762987,0.659576401867517,0.0522187147709617,0.640270796942181,0.722347797716514,0.89926340087765,0.422407453804058,0.0157291205187045,0.0323351159287321,0.836257144312782,0.0877629324569569,0.102618920268448,0.0896616470311608,0.000560511350416798,0.00520984914315039,0.0214562930419155,0.0271579047871704
"520",0.0355949214124073,0.00978857493611148,0.178759161085536,0.401844450473314,0.284660603673324,0.281603142106835,0.00298306666476154,0.069687479537792,0.0194888918515173,0.0306481473283455,0.0283117436517786,0.455715754302576,0.0102825077561971,0.629269061005069,0.587709209935149,0.645110088232713,0.119797593201473,0.845869304612445,0.232158860401755,0.712469988292245,0.308853471950975,0.0598263020879433,0.355901938143751,0.280942653632138,0.356279072730915,0.02196587961132,0.21049669055974,0.157018540516913,0.320695946132994,0.072034847329661,0.562750630069758,0.215598436692578,0.135589664747444,0.000501690475171248,0.0668695620081955,0.0780405402514997,0.0612593409391213,0.00527416717427709,0.277529361450167,0.0172905627244318,0.379621551451706
"521",0.155580395929956,0.123940130320332,0.445479558944504,0.768527668516004,0.194007277440608,0.00446094646338069,0.782679280542734,0.100950890216046,0.333493375871576,0.0047632819195028,0.495705803584959,0.733495900367767,0.695981264140004,0.727869452614821,0.667901152865975,0.945530801357076,0.376633452449861,0.2094916410502,0.408194903174078,0.0722078492566207,0.183488270327902,0.0166221593728838,0.995572855801342,0.213175423861243,0.577425650345503,0.891219941193345,0.0496891440745417,0.185977061324214,0.0451869538303041,0.0896624407225616,0.665755330966692,0.425350212907937,0.446755839820365,0.10393431786715,0.25835195065622,0.205090353679531,0.861700117619476,0.00350041413078299,0.0133203781782489,0.306971467203902,0.00235008696246235
"522",0.11619630488687,0.0143309858890127,0.675578373748885,0.0648231418718933,0.137734492507344,0.816015335286971,0.205721519455845,0.0814619526284174,0.0388915258879192,0.124222780897093,0.0377702055461495,0.0473187407964724,0.983851696899407,0.135944229106825,0.41909197949775,0.983171192864225,0.417459558793635,0.941420969714807,0.648099543160137,0.84827517685014,0.929900287173845,0.630641439682015,0.846080238818461,0.960507745590424,0.764401190854528,0.469982432630281,0.476413747940038,0.917635084373176,0.341281649063763,0.0722988480492458,0.996364672852141,0.447395951129462,0.972340777568063,0.0349495208149493,0.151087418497932,0.0104309472002327,0.215007887700807,0.334063389448954,0.0414615381517193,0.13500826003039,0.103856269768794
"523",0.0237871681868427,0.113601838533584,0.00703828794376997,0.00285476324902158,0.418332082303622,0.0671363829688649,0.696703818195265,0.901964382849788,0.936750997933832,0.0681419734323078,0.665137670771513,0.481792794642304,0.290282164116292,0.0231203045624671,0.678002319259381,0.88176791515705,0.349653596077482,0.377551568744454,0.940883375486114,0.576682285381589,0.687617979905089,0.191047669354885,0.106734125419232,0.726223927841341,0.617596001863329,0.619356072716073,0.805778703994976,0.291356480823671,0.765853122485776,0.440640230882672,0.955931636300624,0.305378898997194,0.937009386956043,0.507457736580449,0.0319357159319919,0.822769543415337,0.0887102591255361,0.00339562302280807,0.0208588582569912,0.386095537044847,0.388177307869198
"524",0.0554491179458883,0.0029052167986751,0.140906710594745,0.0617535741198549,0.766775578551194,0.870300572287735,0.017933817784935,0.277419071497638,0.337802540895045,0.996983386236531,0.448998640112574,0.694992653945467,0.105144718660742,0.0294351773610453,0.17624031449965,0.16249786923234,0.226236942388007,0.388339663733469,0.809316891530226,0.686926344791943,0.583220197381183,0.0667658835879195,0.892708378986025,0.323274712168248,0.695425105211065,0.539297172272857,0.844661200812906,0.247811233728423,0.589913655765229,0.0766490806668362,0.0154832686760695,0.154809785282078,0.27613992531359,0.267860306340328,0.110223281853585,0.371785200641058,0.964075813638647,0.00207484423173374,0.0563183685141714,0.15381642451353,0.0297303979140119
"525",0.705389027114349,0.00811596415531121,0.256419484712792,0.197607699423654,0.753069959843556,0.694183827264274,0.0439338752623211,0.813193283295968,0.432921556232049,0.612195402242261,0.977048773549886,0.125310699923368,0.43166245289638,0.963721893247422,0.354356285268106,0.627339437363341,0.490305686864264,0.865874279028072,0.0433410286544939,0.90182459734812,0.873598562571816,0.957341235045216,0.630576869172724,0.60949919942787,0.286111699443068,0.11552661345896,0.732784905259897,0.359306850870533,0.915382908540312,0.847513701520321,0.069053526510107,0.00464040889192403,0.329484133358903,0.332871162903427,0.424351935699133,0.064352866794161,0.0223197202084839,0.187639561101233,0.0840391311754497,0.0724165152186555,0.0857685463885038
"526",0.00519672289396741,0.646805995230993,0.0392269370953947,0.305066327310178,0.678549449814013,0.0785200153575395,0.0699395136563074,0.753038334609639,0.0342544368405262,0.77025040237223,0.0098427803103598,0.0371777643743013,0.160658200700386,0.971316406010222,0.615688682572957,0.571103697278481,0.57497644840818,0.913127933049345,0.833463339595665,0.452338697791201,0.198951771478335,0.306266653291969,0.907905675272957,0.946874141061501,0.848261932115409,0.40457831238634,0.393116111419997,0.973805362831959,0.835232359070053,0.440155676715097,0.352968002446073,0.068665943163162,0.161722872631883,0.597669700165189,0.0123819922223104,0.994099641869227,0.00389006547764165,0.975641891527411,0.188229429516945,0.00282771377885687,0.0225680520494302
"527",0.159949528162535,0.000708673436958059,0.599105272132649,0.770885762965953,0.691155659568764,0.352037194741724,0.519268545588251,0.910905360687148,0.137908586621633,0.222248822016451,0.0706028876885078,0.501153771261145,0.704236096158985,0.554114602353478,0.715868473942415,0.737090397243436,0.522507685720824,0.74667750178341,0.127115413462551,0.87144048103159,0.125615354071338,0.604914403861455,0.895416205875374,0.110066485256626,0.546785630852773,0.668707756286768,0.607028982897506,0.355978526393655,0.208292300114748,0.906526417160598,0.39101719524981,0.580858711058517,0.109233971646258,0.23540820882534,0.0607476604996245,0.017115613318657,0.925135733428078,0.498955761960866,0.0015122746508616,0.03685056753358,0.845722335219709
"528",0.763019324764636,0.00150335124201556,0.0732732650980285,0.610177951950475,0.6267284239227,0.00189131409068685,0.599509625951822,0.0576892430601689,0.963353985525391,0.468106773905546,0.549264041222913,0.166386004061384,0.905679377485494,0.420899246721317,0.00948014530245803,0.427738265938352,0.296068126385628,0.348723789158348,0.155548293735447,0.21197422997736,0.00972360738959513,0.921781013275564,0.279531973374224,0.855771300240877,0.827009057962176,0.78245561322839,0.900271328812866,0.161396246984203,0.300403460845031,0.527789876722067,0.0849005257310074,0.738291644877172,8.61047383566206e-07,0.0124642459866705,0.387479795306127,0.676717712730961,0.585184747855679,0.948320335056747,0.0581485759757627,0.721930213016352,0.137382439736093
"529",0.658350781369487,0.0307860445828831,0.0907381037753189,0.0224168230744786,0.106118317508929,0.0955299497745975,0.149604943203044,0.162298355312276,0.0696971659734228,0.832231421555108,0.660350391508935,0.189520995233445,0.78238884065481,0.212709436990415,0.262933632295864,0.335331825563344,0.940594377725349,0.0609382044843224,0.16968723996309,0.937528631313023,0.86629654245339,0.677573195527211,0.966646673915512,0.468407390936798,0.845272383569363,0.316106905715949,0.0953790716468294,0.345970576878971,0.344904280700658,0.455263180451773,0.152133706108258,0.0393279606219636,0.683905334876018,0.00247292134277965,0.196963006539135,0.358425331410821,0.000512389427000834,0.0187841046572776,0.0258764707548292,0.75416283830583,0.0188208092692419
"530",0.419792857916831,0.00579780911674155,0.00390215251127206,0.00982986857534986,0.271854878470735,0.0380935823428323,0.150111111765761,0.875515145854225,0.630582224923826,0.103025983837327,0.41837253776448,0.904839140229258,0.550222910586435,0.0779618098589641,0.57981318485976,0.0222944844943677,0.778359677812056,0.944176097506792,0.434452391667773,0.452096909899189,0.939288796891332,0.665243159438103,0.992721761451093,0.93420840570368,0.796147591167749,0.593076672399359,0.0066340809515735,0.348855633295459,0.157481011347875,0.113851644279438,0.127758133083302,0.527674052358374,0.549717961151769,0.00879420946967194,0.721870288797299,0.188141015127094,0.0321044661170639,0.198594262808344,0.159161478539756,0.00102563064341943,0.00167377590820465
"531",0.139696288940863,0.00915840094262945,0.0208950504792936,0.0448995223967847,0.845499361937682,0.380512878313076,0.196837774211069,0.650278933431768,6.47009925070402e-05,0.0105697322332073,0.460766308833201,0.268893289079444,0.105344644451128,0.190163213129428,0.653177419997095,0.379658169626276,0.505695668633514,0.579340336502276,0.326576098296419,0.161198719916732,0.684842776167,0.699702098310596,0.216130574655342,0.464563542181275,0.266309169465691,0.891573694582773,0.343207722047161,0.931497644665901,0.926353488683722,0.197115644111198,0.036494890562132,0.23604724574913,0.0858503691217655,0.68373155965886,0.499343654876291,0.654681458621117,0.554553309442201,0.545200362976477,3.06014258297286e-05,0.00365506400813972,0.00498575537355778
"532",0.969814911679808,0.986878330369648,0.0945293135320629,0.378110914200493,0.274984956080725,0.635821555896173,0.319251310787168,0.0358906284893333,0.581690031260558,0.126670448553623,0.287070279042964,0.396787038374582,0.186562996449307,0.181707834470631,0.471255391851055,0.697218120497002,0.895330887597271,0.473346857287507,0.939744255999672,0.604533341671616,0.0910876572928663,0.858923957956585,0.149396548365116,0.158183819099443,0.412883893337053,0.339321728133976,0.941857432022811,0.554650995436614,0.107663395868575,0.0544838789885773,0.407001617839644,0.360932416602696,0.142930185750765,0.348403307740644,0.132164345821233,0.673934061045594,0.340010720529472,0.0322490162488901,0.113859093803773,0.0137774964674852,0.060529362714035
"533",0.231349992659931,0.40623528840225,0.115421796379921,0.0112647538606428,0.0107900002997167,0.249121565443259,0.924844450268955,0.224868551295068,0.566251921343082,0.890618015104616,0.370630608601473,0.00777670501308959,0.770307355124929,0.572080771923313,0.625529255211244,0.0806496111984393,0.167248772996902,0.448187196985347,0.361060234683534,0.570465818722775,0.339472878044262,0.606538037315027,0.305436348983096,0.447016306366363,0.423356566176796,0.27576185075507,0.757090730296141,0.160776616098684,0.622802703404542,0.478927340457476,0.463358842834945,0.987905387199946,0.116795620213399,0.0313162634723658,0.0506395097717804,0.0766254535558831,0.0190627808476993,0.230331429895916,0.0234004818954979,0.505243744285795,0.761017121494783
"534",0.023551690730836,0.177535219950061,0.0310792644152777,0.10334724826539,0.22279910846756,0.283135427663211,0.106093196014911,0.0277827238513661,0.672934961404612,0.0985692805865515,0.172493605055327,0.021171391207639,0.208801659791873,0.564230287969309,0.223011047875769,0.865565483866664,0.709739411888746,0.390567450627574,0.0614472909703684,0.214891043878564,0.395233428704744,0.159692748145897,0.546665761103646,0.351015278624962,0.825417287937498,0.0646606914337517,0.132931787794713,0.14798817574576,0.147232028417847,0.268588337374408,0.36113765391327,0.167482295057479,0.472167134725638,0.0490163831368846,0.462937469283489,0.00439235377626451,0.00111000127371903,0.00869256029869132,0.0619679416279632,0.0886637636533954,0.472319453989847
"535",0.16012773186464,0.143134549440056,0.909759655236823,0.617996628862188,0.147539069993623,0.254867586884526,0.0811837169940001,0.00164625028288349,0.0252865603424427,0.402313782229829,0.246205244893623,0.0652913351249896,0.232742990622139,0.0894286674670059,0.541275823515883,0.459827696445905,0.876988828992116,0.234655679756644,0.324076365831342,0.187123989025082,0.524860993664378,0.0567327422705416,0.562862985410895,0.955126629788312,0.251683807622129,0.619938096929735,0.466565621258018,0.0161746917787814,0.297543519983136,0.647292213874754,0.577615053831757,0.00267872492939432,0.731631334393579,0.82713889762976,0.0232614089841586,0.00639674505145585,0.776389374753589,0.0837230672134227,0.120202326668977,0.318561376109618,0.220033154539657
"536",0.21866953804875,0.61637941763386,0.00107461667752801,0.108103110723466,0.521060890436542,0.123074398188166,0.0714128782302683,0.0169367443208586,0.386652520113628,0.647858356639733,0.00579296817412306,0.747952615683872,0.880777845220672,0.406122969373853,0.0927928792352994,0.941551146901384,0.133035231037843,0.879929678097746,0.732378117524492,0.4747598782796,0.496789349780089,0.298415697222019,0.144479351338995,0.320937876181226,0.0409391867909266,0.0260924973115232,0.656125878072068,0.751521048425502,0.110036463894269,0.217933964236636,0.276359881461614,0.10549893223513,0.0462851275627997,0.241807741140582,0.775529367983114,0.328137127548167,0.0827720746916801,0.000968035224068579,0.111541459630168,0.263096766942568,5.66852955820369e-05
